,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37279221623797537,0.11837338078474083,0.07225943705340274,0.05386339945329539,0.08125654938173099,0.5307307413280199,0.5344946430016635,0.18347896161719093,0.22657141548733428,0.06792096772711768,0.10764684129554324,0.1660147346848336,0.017402022539376345,0.30940688439192304,0.1174233138828376,0.03684445034686884,0.13081479071543498,0.15117434136124766,0.015038293216699508,0.2125977128071681,0.33087024128261633,0.671649714873816,0.3095419153025552,0.026672545719094262,0.3000444130100226,0.006595423011663514,0.049211188325896944,0.013874622290456388,0.005097347968521498,0.1065242348128252,0.01892714487434814
2022-07-01,0.370727660231826,0.1188224552401977,0.0725522056187705,0.053726604215626785,0.0811653968575358,0.5309919890046912,0.5344460563853618,0.1832678123223701,0.22584443584207642,0.06795223630389306,0.10782283347750994,0.16558823239188933,0.017571035076537154,0.3103380475118132,0.1171473250465659,0.0368208617765834,0.13010465014440495,0.15105091032190884,0.01491732067997729,0.2144645696408726,0.3328085755837947,0.6721406943414792,0.3097314906049864,0.02664337695010996,0.30027535291621393,0.006508280170749945,0.04872239860149591,0.014045690761834147,0.005083914210129128,0.10718038913052122,0.01894690805054661
2022-08-01,0.3684064756495096,0.1192770170124951,0.07279519645187123,0.053611133460171254,0.08089063714614629,0.5307151210926118,0.5337482428712439,0.1833357777905439,0.22492342524224868,0.06779900905159604,0.10795080710046642,0.16480799295704662,0.017865187832597846,0.3109286904783052,0.11675565393344035,0.036750374479150964,0.12937113425133928,0.1504521748954261,0.01474481656584709,0.21643699269036348,0.3345447142293749,0.6716764056502444,0.3095408015208506,0.026547618165834383,0.2997682155629112,0.0064048556485016995,0.04814630786291152,0.014192884797245812,0.005063261497523032,0.10767178445661246,0.018852761564265772
2022-09-01,0.3673904869562665,0.1198309798369025,0.0730791082114326,0.05346958099099161,0.0806721158877132,0.5308494797248192,0.5334516787032607,0.18370747760369818,0.22462754244357783,0.06710507654437957,0.10800791103225481,0.1639251411827892,0.01802878785931677,0.3095756906610276,0.1165879136531193,0.03669488173415887,0.12887256593839394,0.1501146997598695,0.014608158396382489,0.21745088533613116,0.33521437356981637,0.6717336281380927,0.3095865232981122,0.02646784476187696,0.29949691765044806,0.006329464105836493,0.047743235203620144,0.014304211953354006,0.005051800347881142,0.1081029059531089,0.01883498976822533
2022-10-01,0.36770713504273833,0.12045796906288643,0.07347773986906501,0.05317606822114116,0.0807105894149624,0.5309698712367158,0.5333597759126545,0.18473806228586317,0.2247804838231347,0.06594358751301208,0.1077825112381889,0.16241766583465214,0.01797339139945962,0.3062999049435574,0.11663916236069216,0.03663551285876788,0.12846937983488696,0.14982795304688662,0.014592862944053101,0.2175952039212488,0.33462041541934917,0.6718882896856685,0.3097522659077585,0.026456676843158056,0.29938822691096534,0.0062980544331044394,0.04743499592277397,0.014374815275043218,0.005050951152712464,0.10814071386259555,0.018856690726497732
2022-11-01,0.3677371678494886,0.12105409101325236,0.07402846604041731,0.05282919876148887,0.08080824901969544,0.5296386253245053,0.5320704981077443,0.18675316054556304,0.22466453464643474,0.0647061340157375,0.10742824524059846,0.160089004946836,0.01772908937934176,0.3028009166340109,0.1166520871832999,0.03650972812256845,0.12775555924731452,0.1491942888296182,0.014661493211569279,0.2182632967055497,0.3332308476684652,0.6708390537305178,0.30918970299624254,0.026445486630288156,0.2983549926556514,0.00626704253870527,0.04712112561726772,0.01441647945638883,0.005054542689864953,0.10731907327840873,0.0188115558710161
2022-12-01,0.3659037822503712,0.12172307249445394,0.0746635503323232,0.05252307411735804,0.08063618955220117,0.5261444209458291,0.528562098839759,0.1895910440767626,0.22356112970143383,0.06391715319857155,0.10715772303584448,0.15755307698568424,0.017489135138697008,0.301051087698797,0.11632848094974131,0.03630642813834129,0.1262915884761096,0.14825850993111964,0.014681862639636632,0.22104439942084458,0.33215876412874823,0.6680229082941066,0.3072727164501732,0.026341644261370267,0.2957737915002957,0.006187139232443965,0.04679539965746379,0.014405007474133097,0.0050541893665616575,0.10582913565574689,0.018686631839875865
2023-01-01,0.36195793320969705,0.12244982458710221,0.07526265523712602,0.05191641803318878,0.08003257059674564,0.5211221925617747,0.5230989680768527,0.19242164454244554,0.22189783002775446,0.06339410660668254,0.10696252301424743,0.15488835035914517,0.01742539621358761,0.3005333351422576,0.11560904260249674,0.03605557772094803,0.12418060344944837,0.14718065137862008,0.014587309702324995,0.22559961568043818,0.3317084432447123,0.6637737584012886,0.3041945089324087,0.026134057820001305,0.29169492524497803,0.006071598033254197,0.04632183298903659,0.014390306753247763,0.0050413522514986125,0.10418753743525411,0.01854170266328974
2023-02-01,0.35693136343163684,0.12303892802053482,0.07571531722220987,0.050463532566112204,0.07897322290358103,0.5145573185301283,0.5154212661433972,0.19493885295543817,0.219276669958678,0.062132858991466255,0.10671846687426012,0.15138994354815355,0.01747051794304381,0.29738067838978965,0.11454158517505349,0.03575124224349104,0.12191582986253725,0.1457983719112582,0.014403810714046412,0.2308805516732457,0.33034007931436354,0.65764564080401,0.29991975718590896,0.02585920879572414,0.2863526692203414,0.00594080064709297,0.045575306318775724,0.014448927306959498,0.005005862881988522,0.10230718405956198,0.018445603900542704
2023-03-01,0.35172892273768175,0.12354511233699407,0.07612111057427424,0.04836679854096463,0.07766224027365125,0.5067515714212737,0.5060390912430108,0.1973769426908074,0.21493779831303592,0.060490368146604405,0.10635259198731437,0.1471206662401798,0.01754050760568483,0.29229264917471076,0.11323004774290843,0.0354055033588747,0.11981451728151424,0.143688753662051,0.014254024882939547,0.23671092698896323,0.32809779930947525,0.649602036386761,0.2947406524419791,0.025566427076169292,0.28045446262309115,0.005779360098405426,0.04471336843260474,0.014579099949741145,0.004960052685185725,0.10000636908992457,0.01828230249299304
2023-04-01,0.34681552101405283,0.12420980784447802,0.07663316262288278,0.04633677319317445,0.07633343215722131,0.4989146634074088,0.4963265077765465,0.19984003643888865,0.20957330329283824,0.059026708934595204,0.10596877786157095,0.14281789513742826,0.017551817295209816,0.28740483310755255,0.11175347530946889,0.0350829162599745,0.11788685432631478,0.14132678182222502,0.014189222873391463,0.2429387352549062,0.32592283907844394,0.6409158337985603,0.28941194507244583,0.025304329567139003,0.27484167217149025,0.005601592005463481,0.04390555259095867,0.01470705492838724,0.004918126869350642,0.09765914490376994,0.018037001148680152
2023-05-01,0.34237670945230747,0.12500966177205952,0.07730049394202448,0.044878358734049564,0.07512976808381064,0.49131488122225403,0.48699193057890794,0.20226614201887555,0.20389392819409202,0.057948438636523714,0.10568862932175861,0.13889428206339338,0.017373608676542633,0.2840255867893739,0.11005221311077708,0.0348017956314631,0.11617236671230888,0.13899387399876456,0.01414320322706549,0.24939782225681284,0.3244349070695033,0.6322495233809022,0.28429649471051976,0.02508289607295679,0.2695100373464451,0.005412358810334464,0.04317306134297367,0.014818137408173665,0.004879761052083832,0.09551756390902848,0.017682011611249965
2023-06-01,0.3384264065362863,0.1257389416148183,0.07811087528069782,0.0440359442548564,0.0741617085782509,0.4847941151382507,0.479118383742793,0.2049872845951288,0.1991038516361861,0.05724000843310395,0.1056951563566045,0.1355820804446046,0.01704533446292657,0.28156497845020667,0.10846703498955909,0.034590542196071584,0.11480236808725754,0.13693042396351846,0.014136252679670195,0.25519475157377425,0.3233806285256434,0.6246450358513049,0.2800213496559169,0.024928387474596497,0.2649368462352443,0.005255327159369826,0.04271295447463012,0.014915887258330032,0.004854039052077237,0.09368291756594826,0.017306233379402076
2023-07-01,0.33510657445233755,0.12646102283700628,0.07892693164677447,0.043296918788436695,0.07339033223889077,0.479558986146467,0.4726716828038117,0.20814131710991127,0.19566853353354752,0.05660207873401736,0.10602223609353019,0.1328419147245195,0.016594607838234698,0.27858984704761147,0.10730217332931483,0.034449565451541174,0.1137350039134237,0.1356810967069785,0.014255899825906327,0.25984311867109955,0.32225142006298363,0.6189682284641816,0.2766007529702304,0.02483255673138868,0.2610463278901748,0.005138451644742617,0.04251864622379503,0.014966010433053888,0.004846810038901679,0.09225535349151441,0.01708659596118507
2023-08-01,0.33228951204718715,0.1271989983601334,0.07970429932512406,0.04255855053697701,0.0727928299416453,0.4749870547578252,0.4675021618757107,0.21090307556123283,0.1926897238980849,0.055940908142234555,0.10643928089808513,0.13049304575159032,0.016173411352066583,0.2752575723610121,0.1065462800233884,0.034347319123577365,0.11301127120546982,0.1349648982488034,0.01452881038265957,0.26318922081425006,0.3211648123275365,0.6151806037157022,0.2739252966393374,0.024773765581889744,0.2578489422790426,0.005033396548905305,0.042369371681280035,0.015012960790649003,0.004853663146853507,0.09124348558078263,0.01695713854298897
2023-09-01,0.32913431069322047,0.12791350616201216,0.08038701943882591,0.04192998643967095,0.07223735745139885,0.47067462100257534,0.4631280444386249,0.21324838296145446,0.18959144592000773,0.055498557839592504,0.10693199644122417,0.12838745018940234,0.015978278745295085,0.2725560876020645,0.1060865751322283,0.03425125517501641,0.11257443104145218,0.13426383242595144,0.01486367971636069,0.26561973247864096,0.3205835518205852,0.6123868805230069,0.27169179080419187,0.024710063109129182,0.25513556039774227,0.0049206918487972005,0.042161261831447396,0.015057437625280466,0.0048637115460697005,0.09050914378223279,0.016812990712656455
2023-10-01,0.32529937346274174,0.12874282009668633,0.0809125352237368,0.041397358706769756,0.07151450517721496,0.46679620774440655,0.459091655044419,0.21501778042371467,0.18633321583403595,0.05528415614259442,0.10773148980785228,0.12691995575741663,0.016077008383180064,0.2707908277425355,0.10569102260760685,0.03418314639475502,0.11224517402751247,0.13370629539805232,0.015102218279362246,0.26812292904651774,0.32089972890574814,0.6102823827708577,0.2696329150337462,0.02460570209410337,0.25257991266778157,0.004779076805906864,0.04191930532750343,0.015079396852087808,0.004866388380318547,0.09032958920059168,0.0166766373771944
2023-11-01,0.3221538296781091,0.1297220202658334,0.081261009505185,0.04096166769909139,0.07085281178171969,0.4646588792550932,0.4567657711226525,0.21565021956548203,0.18349414851797738,0.05527022915338873,0.1087056414367987,0.126405970411402,0.01626640651481541,0.2698083884706355,0.10532877494350687,0.03421019020747611,0.11226449107060468,0.13346653175693346,0.015236918369619028,0.2701416876250427,0.3223562137251397,0.6097478526843998,0.2685832763620195,0.024542686347477857,0.2508984772080906,0.004644901128302196,0.04166818171752089,0.015117302438026461,0.004864977809957221,0.09121158164379023,0.01656188931103219
2023-12-01,0.3217381714074074,0.1307408989058105,0.08153775602319795,0.040770160785404935,0.07068525925173635,0.46530767281615737,0.45744556973640094,0.21575812977529005,0.18224521154194437,0.05570695476418267,0.10961716778407554,0.1266437331233441,0.016278497795409696,0.2702623401290899,0.1052938596875181,0.034346612852251435,0.11283323986664243,0.13376560117354638,0.015494715006159857,0.27087177723319994,0.32488429771881355,0.6115867745286258,0.2692897075510213,0.02460007176209634,0.2503317036375019,0.004572201736844319,0.04152159697561131,0.01515293334338738,0.004885950843329614,0.09309724068595943,0.016422497495540648
2024-01-01,0.32394457867939763,0.13189892050489835,0.08182605738783488,0.0410358813823532,0.07102995777850786,0.46792702762178146,0.46043222920563576,0.21591560756536046,0.18260240080076315,0.05684488573792301,0.11042366066168516,0.12736194674495252,0.016243893404255094,0.27261072070017744,0.10576172558838298,0.03453645876913806,0.11380455063771683,0.134639043904114,0.015976430028704282,0.27001192249486544,0.3279663212598119,0.6154899873371206,0.27132955561636785,0.024740390248478718,0.2506142241757302,0.004563904167010904,0.04171777838580229,0.015124807049608557,0.004942097987606772,0.09521181681028652,0.016306499405528446
2024-02-01,0.32775594467667746,0.1331986226565025,0.08220949385772364,0.04203307933574317,0.07175279240680747,0.4725902493744529,0.4654593886576904,0.2158520758991184,0.18416273786973336,0.058828553183904335,0.11126855907896464,0.1287641254225293,0.016231528061148144,0.27697384811851505,0.1067966406749431,0.03478791064388268,0.1150709112910954,0.13600817034502596,0.01654060240631751,0.26697194650680456,0.3316931156630661,0.6213905696376013,0.27450057771132813,0.024930155177055335,0.2523968855527257,0.004631011623966791,0.04246340390211697,0.015033622877125761,0.005026349876906945,0.09750783503108963,0.01627746062236133
2024-03-01,0.3326949489550754,0.1343355984256243,0.08263401861587175,0.04354476156150356,0.07266386575474126,0.47842972291009717,0.47143753831484503,0.21493542900404783,0.18626286947981277,0.06122572656287198,0.11233364783733672,0.13088152687190788,0.016224909470133386,0.28237547470352126,0.10797208538824205,0.035098611448993344,0.1165763460714135,0.13783414508579517,0.01688162586266311,0.2619789278176372,0.3359668178856103,0.6283084998012968,0.27814323018184073,0.025139034757024777,0.255156986193068,0.004765812634358735,0.043650163058026326,0.014989556230008565,0.005114796164025147,0.10018055208085055,0.016355739515107826
2024-04-01,0.3378191220011465,0.1350905012404675,0.08298532541817662,0.045073505395387264,0.07365773198163987,0.48361434743484616,0.47679124737113604,0.21314130455919736,0.18784291325687388,0.06346414722167008,0.11366119314325386,0.13311633824640254,0.01608896523178206,0.28710013750785773,0.10889830980690854,0.03541132982451882,0.11816531156692851,0.1395085970403898,0.016856211795052548,0.2564068701653455,0.3400395358514253,0.6343222821080384,0.2813220926566876,0.02537070885273621,0.25761555459372826,0.004912891176310473,0.04491652134791284,0.015088486128521511,0.0051858100454004455,0.10281447684353025,0.01644755924430002
2024-05-01,0.3425316767812294,0.1357460473841415,0.08321450750284468,0.046295155749157865,0.07465429823420658,0.48795589679236223,0.4813149805139075,0.21102667949382026,0.18907527451163356,0.06537282472448486,0.11521869015798161,0.13495885686726347,0.015859923380157882,0.2903818014468603,0.10984484297456147,0.03569529213321518,0.11979157174753426,0.14081068122226204,0.01659755527203128,0.25090501981921,0.3435058648739777,0.6395635679168344,0.28398980775797894,0.025620669674542032,0.2594472248520694,0.005043183383192074,0.046074729690590906,0.015272931729324273,0.005241619193039351,0.10518098846689419,0.016541795858744265
2024-06-01,0.34719022714691455,0.13658166639935224,0.08328724841654553,0.04701747646766982,0.07549208574750911,0.4917457381343187,0.48555723412391694,0.20881218932162507,0.1904846860322613,0.06651276095221816,0.11668020398047349,0.13617153371107224,0.015731660311142846,0.2927292931749399,0.11109035264576991,0.035970030999821496,0.12134890944985942,0.14186240146782383,0.016374230363799393,0.24592311771610303,0.346323928785512,0.6463337511583837,0.2865589722923871,0.025833960455537795,0.2609186289099913,0.005139754956199458,0.04713733309918467,0.015453634952642771,0.005294206249409777,0.10767734431297983,0.01666485415609915
2024-07-01,0.3525137640711426,0.1371691798396131,0.08334816827743136,0.047653891818076895,0.07621635402527838,0.49542663990860425,0.4898346639117522,0.20674435269983632,0.19193373311656664,0.06681219416274296,0.1177656513060762,0.13726699757387584,0.015612557154753634,0.2953906047031264,0.11251695584264636,0.03630327271822479,0.12252968238151461,0.14284835429367554,0.016339793258751206,0.2419965561419542,0.3491141405113791,0.6557705032252586,0.2891398556380919,0.026009951214632912,0.26263506786212265,0.005218568792710106,0.04824958913514364,0.015600985344147333,0.005353655514771165,0.11107705974759924,0.016784092379770764
