,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3631987617864601,0.10522860385951388,0.07149808320484036,0.04778408955468927,0.08145633818443226,0.5372443558411384,0.5357908982713875,0.18253261329023998,0.23612901998868027,0.07740941054481304,0.1059503083421234,0.157725271645841,0.015023065458713153,0.32338121365197126,0.11844324602522158,0.039507127679379486,0.1275929547439386,0.14171549713348378,0.013534151660977519,0.10690938003739733,0.33141619931781313,0.6717511970840757,0.30148583653453326,0.02839796758694269,0.3116698670225425,0.006784992947096905,0.047215227670422334,0.011060778167938646,0.0072266778110153,0.11226558981052906,0.018506549850782157
2022-07-01,0.3613733664439662,0.1055569285958803,0.07179010573165324,0.04743042400832383,0.08145308561542026,0.5375993159952921,0.5359678215994194,0.1823434503988009,0.23596253491537966,0.07744390056449985,0.10608964013411847,0.15712972203496514,0.015271220262101731,0.3240376970949056,0.1181686329384041,0.03927836063137516,0.12697696311836396,0.141762191061191,0.013393436780616705,0.10941792086508138,0.33264465308928703,0.6724073605689179,0.3015942294977753,0.02841299659872406,0.31195590380490074,0.0067075557937601605,0.04698502359981556,0.01126377791735262,0.007154529443928347,0.11300914063782733,0.018563812769200168
2022-08-01,0.3596433681919846,0.1058976563535415,0.0720088415712067,0.04699689671851186,0.08150469646552405,0.5372203565949379,0.535600200930507,0.18230929932976322,0.23598202895817671,0.07700492372801204,0.10615571551620245,0.1561799366325879,0.015331654244064408,0.32426511684423637,0.1178620222293397,0.03898755056027911,0.1259457094265384,0.14128811474095868,0.013201265543646961,0.11315390208367729,0.3335380190344837,0.6720546861149073,0.3015325604730015,0.028299786317692678,0.3115126593200089,0.006622516308803615,0.04678787137587243,0.011425960697246407,0.007101759219568393,0.11358044465116268,0.01850296876421751
2022-09-01,0.3589668931930957,0.10639574247914642,0.07227151898201174,0.046639957739377694,0.08155769485799007,0.5375254230776462,0.535701163483506,0.18263712154143769,0.23598016712316183,0.07625748850104286,0.10614179987069917,0.1552817013924134,0.01555708697514896,0.32378449442341195,0.11776345923717997,0.03896672029746394,0.1249508821497408,0.14106040621821953,0.013052828334936244,0.11649112614279439,0.33405904002359715,0.672155852797592,0.30139267040352075,0.028197286708183993,0.3111287699004684,0.006559106806027335,0.046613762727887906,0.011557273762615228,0.007129603601889649,0.11408402792679935,0.01851312878352645
2022-10-01,0.35953411742840974,0.10707133120281119,0.072651468422094,0.046269166951026675,0.08147659389652259,0.5383175516934737,0.5359213345509722,0.1836514162899383,0.23592555429506668,0.07576388421510628,0.10588859387940497,0.15401186643076284,0.01582726486975755,0.3225090493028418,0.1178278926792703,0.039186103383288415,0.12454090676572008,0.14073321703305847,0.01301144856595053,0.1194141380211639,0.33462088016016034,0.6725302603710177,0.3009116811484592,0.028251066866568787,0.3105914077665888,0.006532110875946315,0.04610468766787269,0.011663271212042057,0.007242654177490663,0.11414667463268265,0.018580054936309588
2022-11-01,0.35985883675844044,0.10782058401008981,0.0732053431221942,0.0457156599793658,0.08120626516874399,0.5377719685296976,0.5344653592294599,0.18539534804364163,0.23515048934456204,0.07542387051014936,0.10559835392741974,0.15195340101310817,0.016058295938800718,0.3207244919245403,0.1178264578765758,0.039360561668477255,0.12425050079996887,0.13978254560875414,0.013038442289546145,0.12400100534082514,0.3349931564291756,0.6717213863093171,0.2997287740330046,0.028381964525049708,0.30873227147846977,0.0065122032274476166,0.04526930458510903,0.011743360002187689,0.007379883079331868,0.11320875889129071,0.01858050621970713
2022-12-01,0.3581655645533157,0.10873599544212173,0.07388325711112463,0.044831777868867446,0.08080392930487076,0.5344875675271987,0.530141129699527,0.187830540529661,0.23315345191339948,0.07486439098297507,0.10544362653517934,0.1493664244236062,0.016155859169712253,0.3190427638653513,0.11747004030247861,0.03923842099716984,0.12311444118369733,0.1383816752514632,0.013053280324060081,0.1298383419276916,0.33501140366060483,0.6687985570664018,0.2978798387838496,0.02837934026443395,0.3053128901850913,0.006456916256950262,0.04450846450051352,0.01174166214350145,0.007495922660319033,0.11144836702217775,0.01845086644641439
2023-01-01,0.35404958252586133,0.10964652293488043,0.07454722851528872,0.04370936958327222,0.08031827321281673,0.5290732193914331,0.5237024558119815,0.19035637400498012,0.23015553351792617,0.07382987155842971,0.1053256462196537,0.14649037493059083,0.016064016541120024,0.31731274401625065,0.1167252959930855,0.03883800997883944,0.12092492266893615,0.13691982174315181,0.012998932762115997,0.13877158195979805,0.3346939597438013,0.6641089490906945,0.2954293811329407,0.02819214196717039,0.3008988534552657,0.006364223400628479,0.043956661552757875,0.011699882821853252,0.007575492336631425,0.10953398936459784,0.01824098720452062
2023-02-01,0.34848217130153925,0.11014382141318534,0.0749997663862757,0.04237385478427837,0.07956387874027525,0.5223890194124154,0.5157329230852632,0.19273507657303462,0.22610828337286856,0.07209653769081563,0.10504920289743278,0.14293993111388661,0.015880255723442496,0.31365271470201284,0.11565017056342632,0.03846754316862239,0.1183160924700615,0.13542342653530975,0.012870134979095671,0.1488596602951214,0.33259769779906184,0.6578144012675192,0.2913141329923616,0.027876471197614706,0.2961754690892864,0.00623345561951051,0.0432917036478816,0.011674627225659283,0.00757326472628527,0.10756674245442857,0.01807795821499545
2023-03-01,0.34296194300651867,0.11030236972109644,0.07534008690955125,0.04082145341478278,0.07849655776812552,0.5146116141007154,0.5067231301810831,0.19519074455903365,0.22159869565931536,0.07022766696689783,0.10455611248670318,0.13873897732259005,0.015535778229411767,0.3084470006318222,0.11431775133861442,0.0381383383870734,0.11583552281273839,0.13329290095301266,0.012786120220226153,0.1547762060802174,0.3294868874032661,0.6496903958416259,0.2860284416324029,0.027522086208247497,0.2915432561362029,0.006053766276664744,0.04242093793533953,0.011683198430321857,0.007585539847974583,0.10532471240141006,0.017871443172659523
2023-04-01,0.3380088688505841,0.11061820549645976,0.07579480453626285,0.03924416264798992,0.0772675313860727,0.5065201999549134,0.49780720938476264,0.19788548157644684,0.21722509214879018,0.06864689037043312,0.1040173632372251,0.1345179596062363,0.015193479056216985,0.30327317876034027,0.11280086054943074,0.03781696772603332,0.11360929761855608,0.13108903052939738,0.012797026252107258,0.15575809026943851,0.32664005130285617,0.6406833389781534,0.2807934349632577,0.027215343646090927,0.28701175919542765,0.0058578260644782405,0.04158613750992329,0.011726171530470012,0.007628947598811466,0.10311395384740922,0.017588990916373972
2023-05-01,0.33376989490847875,0.11119317987341093,0.07644945278189309,0.0377318624916336,0.07608421881237909,0.4982480385213116,0.48907872758661186,0.20055510355157785,0.21314872705620402,0.06743007844738468,0.1036217005143671,0.13058032221590776,0.015013674063076576,0.29900533686421454,0.111115200437921,0.037460161865260036,0.11194114707119074,0.12894906623784402,0.012821112015196921,0.1533646760642457,0.3241962075979557,0.6319210936160717,0.2762366020854568,0.026967969819896673,0.2820822459899982,0.005667765072677148,0.04093336748787933,0.011825634422362464,0.007628395160087824,0.1011106714748923,0.01719630733488973
2023-06-01,0.33008035601972624,0.11190732808162229,0.07729279248046694,0.03660273132763917,0.07501204932631167,0.4910005598255661,0.48153632552183434,0.20322692901411224,0.20972687272076088,0.06667493240151413,0.10364236962968401,0.12722036979735496,0.014973903494319957,0.29564459851398867,0.10958477589180413,0.03721222618944682,0.11104577587938902,0.12695407878798312,0.012841912549242026,0.15192812280432114,0.3221223035741225,0.624435712874647,0.2726372260610505,0.026794341664937132,0.2770022502246166,0.005523491416845067,0.04049215060364111,0.011986052970634386,0.007559358055855369,0.09935942097748793,0.016797868614553155
2023-07-01,0.3264883325943321,0.11279338383132648,0.07814755354533887,0.03582524819939231,0.07401947021495148,0.48540725943295754,0.47542343293411266,0.20624314208671157,0.20637604004088872,0.06618732144232124,0.10407403368236445,0.124549731780944,0.015086780561344298,0.2925971589713704,0.10841078505713936,0.037175205671513084,0.11051982447491607,0.1258969800555073,0.012955155567016282,0.1531919802597804,0.3204677389330072,0.6189218038283715,0.2694556580679962,0.02667186870062152,0.2724044843192406,0.005411386369925204,0.04015752000245243,0.012115909328070114,0.007448465765289268,0.09797834773349844,0.01656345250456799
2023-08-01,0.3231780177051459,0.11368675866594583,0.07895002917136874,0.03525872140002956,0.07315022664647555,0.48114136151972997,0.4701630988192748,0.20891540613821225,0.20311083176779002,0.06587391667849601,0.10461658124367411,0.1222948004116198,0.015106386088040324,0.28981470621058486,0.10756891669491893,0.03723545587603623,0.11022063413129064,0.1252488876293242,0.013198076787404369,0.15555230022070127,0.31983578715667105,0.6153789280326386,0.2664544795728182,0.026602216561623482,0.2686663175207973,0.005307521784281396,0.039767295360371026,0.01222715439323005,0.007360359560562434,0.09700216124125073,0.016457518781438075
2023-09-01,0.31977864258713706,0.11451313037997801,0.07962303258704628,0.034906781320917554,0.07242688970503595,0.4775532483239845,0.4653528112210737,0.2111148163732529,0.20035129161458512,0.06568233250653323,0.10522743105338142,0.12016312079794464,0.0148238371869623,0.2875202134016328,0.10700378229245065,0.037213798555863535,0.10985758172911286,0.1243857294478655,0.013484822743727747,0.15952435346154906,0.32004044001214,0.6125503056358617,0.2636216122788287,0.02652581087825019,0.2655708738872159,0.005203852480415214,0.03932634977146682,0.01230367873500853,0.007292181828865915,0.09631879739510493,0.01637379984580458
2023-10-01,0.31574363670443734,0.11538289475485365,0.08011845826949918,0.03467760960732858,0.07186677860444729,0.47408211121563815,0.4608735122654941,0.2129156657308097,0.19783618383040777,0.06522864913695649,0.10606273448559704,0.11847948632068316,0.014334922320002455,0.2857927753451614,0.1064998010797248,0.03709365569006628,0.10889449277484183,0.12372092804750297,0.013714738009812042,0.16372237222329175,0.31990309534526407,0.6098066955060267,0.2612607195006258,0.0263393020253117,0.2630998736533653,0.005073424915806526,0.039168310812703104,0.012309434552528776,0.007170693897494007,0.09630054061002753,0.016277983828112224
2023-11-01,0.31255499698840317,0.11628134118706296,0.08042682560492903,0.03463738066218319,0.07153135681050768,0.4720876921291517,0.458344572353237,0.21391280339076613,0.1959356980838266,0.0649139094883542,0.10694336329081794,0.11773042224209339,0.014046180734570604,0.28499014778007137,0.10605384876139107,0.03701334054974331,0.10808760031045538,0.1235238486144602,0.013883895192323654,0.16559546596607402,0.3199528684645426,0.6086223721505669,0.2600994649611056,0.026158070522037856,0.2620165775257356,0.004940884901325519,0.03933042522379634,0.012319994882364455,0.007017845360893758,0.09752209405563918,0.016208503144682276
2023-12-01,0.31248631458454723,0.1172686276533867,0.08067101940402593,0.03485640963060188,0.07160836632655061,0.4725426000656039,0.45896048904482545,0.21448307214499707,0.19513279124532165,0.06544853114203189,0.10776705342562724,0.1180329573053301,0.014039627467197766,0.2858526259208756,0.10606880227802706,0.03702719239443428,0.10830728703661772,0.12397989434609791,0.014150621420690492,0.16371898986516148,0.32265526949910056,0.6104290325338405,0.26099019012723335,0.026133176254906316,0.26217244528697775,0.004853937891540445,0.03959880590540712,0.012349559111370756,0.007000596652988438,0.09974261945405873,0.016128410881001167
2024-01-01,0.315140754002498,0.11857762133318445,0.08094910116143123,0.035319967359914065,0.07202162829302707,0.47507963836883516,0.4618436184844953,0.2150624102232179,0.19513735936066495,0.06683416565834835,0.10854269538098414,0.11900498528949903,0.01392227484557039,0.2883349076618802,0.10667262018472096,0.037079751734754765,0.10935080664354771,0.12503930732587892,0.01459813205647376,0.16014799915654834,0.32805907896897335,0.6148339097653902,0.2631165185937208,0.026220503265288922,0.26282584024591416,0.004831991628995076,0.03990389250434084,0.012345151906113943,0.007168132186395453,0.10194873075324075,0.016087704152412865
2024-02-01,0.31931046945783104,0.12025559856689627,0.0813679980803207,0.03621981739302601,0.0726920468985938,0.4797804426861625,0.46696119954794185,0.21534064983037382,0.19602903393588456,0.06884115395429792,0.10943720343214264,0.12063601394874982,0.013797157111639521,0.29237189533692853,0.1078029334442938,0.037202813728866635,0.11062844929841736,0.12658962609739124,0.015097061934102294,0.15776599124146554,0.3349995253008781,0.6207444277475621,0.26620909300989504,0.026328371100778875,0.2640668971442067,0.004906732989688045,0.04046488694360952,0.012335515951811078,0.0074344819805111425,0.10407448109147772,0.01610782684116345
2024-03-01,0.32425098327534263,0.121748706520975,0.08185682889182949,0.03741366677580459,0.07358145070382535,0.4856887773588542,0.4731373436296155,0.21444119080863916,0.19732931834468273,0.07096079398765237,0.11061679271786293,0.12281297274581188,0.013754623969326377,0.29722217596738854,0.10906195264469079,0.03745599141120286,0.11211482776482275,0.1285782783963365,0.015395505778679994,0.15638336100890018,0.3412369942691453,0.6274750472077303,0.2696748628658886,0.026362662341913673,0.2658769883157309,0.005069953675055486,0.041447253619041995,0.012366835733615342,0.007657982959139048,0.10642776271660764,0.0161693444314409
2024-04-01,0.32918161469629426,0.12253497428212785,0.08224457970251063,0.038530866633483755,0.0743843702298039,0.4908532710389466,0.4782039026921526,0.21211621385058302,0.1981516943732382,0.07314577972483086,0.11203641177485157,0.12489330597181178,0.01377520303862173,0.3015215002674034,0.11002489910061608,0.03781711675589551,0.1141206046606818,0.13004407796712267,0.015393098695567809,0.15509437960812747,0.3447778174024831,0.6333944952372434,0.2728495586220297,0.026394593428768785,0.2677635763594886,0.005255420537156505,0.04242789125951787,0.012460216542103372,0.007767735929355635,0.10874151476783397,0.016181947031886433
2024-05-01,0.333671993374995,0.12288933229776058,0.08245847078073276,0.039552762365453964,0.07500048295405357,0.4952503212660754,0.4822389374455146,0.20917456423851524,0.19862074945644523,0.0754366040198336,0.11355042590524356,0.12656977404911493,0.013706523401130766,0.30478242797548916,0.11091218268039581,0.03824361524668608,0.11637282468008159,0.13084973545009787,0.015245340072770215,0.15489895517607172,0.3458342024447604,0.6383440811460324,0.275486023016847,0.026484017805764697,0.26962622561490374,0.005418693290588282,0.043080873210051336,0.01255221642879522,0.007851695950873695,0.1108834796807811,0.0161824125434973
2024-06-01,0.3382504612853952,0.12321450391077649,0.08247151967541805,0.040424974514288906,0.07582549976143527,0.49969088150729846,0.48604984332167817,0.20642894797630446,0.19939069847023744,0.0768436616705871,0.11478998554115327,0.1277685289039349,0.013478424796326258,0.3073980592750525,0.11203994974899413,0.0387917194283041,0.11801342269698262,0.13132506972071692,0.015178015615498034,0.1540807729139844,0.3462363856430704,0.6447288587241976,0.27747897572970925,0.026577988444361843,0.27183306383615213,0.0055265992645481396,0.04381354362688936,0.012579565186280492,0.008035137469276473,0.11330434433924794,0.016284344814726924
2024-07-01,0.3437508475943597,0.1233928723968941,0.08249007130867013,0.04106939549628993,0.07722269200589282,0.5039556407545771,0.48978280344627545,0.20418653606315854,0.20074439197889543,0.07688978787190284,0.11576931722529887,0.12880213886141514,0.013393038574760235,0.310205253170513,0.1133103115118087,0.03955865731774981,0.11856858619726773,0.13169149695506072,0.015202520729622152,0.14820591904941435,0.34877978356946204,0.6533051910978412,0.27962108752009995,0.02662771751886414,0.2744289157260066,0.005604737791239658,0.04519264178667126,0.012543029610307389,0.008389124902945301,0.11680991573480311,0.01640602719472549
