,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3380265442615964,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156517288231731,0.5037556621069328,0.516655242311882,0.23326083060633335,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.015943310196431353,0.31972478847473085,0.11206750088742748,0.03559533954266939,0.1183511987588226,0.14863641795921723,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363873264619851,0.29314737413920683,0.025656149117654216,0.2811428960988892,0.00724114491733599,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379088
2023-04-01,0.3325557691449472,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08026302192039683,0.49537814941665065,0.5072090796704218,0.23537026756509732,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.01575475672623608,0.314711285018836,0.11057803053201429,0.03528849103622836,0.11647463752471054,0.14632249169512423,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273820803281055,0.2881563324890657,0.0253436016126524,0.27595295479804843,0.00710295008536032,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.01504465182239704
2023-05-01,0.326841090694887,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07870373145958336,0.4875330088422815,0.4977911799755923,0.23846579408004645,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252872725,0.3104843229270633,0.10918118417938141,0.035022816326928226,0.11475288096389946,0.14391933005611746,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191210378612245,0.2835547066808099,0.025095072062051343,0.2706754319517588,0.006976239161708326,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746009
2023-06-01,0.3216608773127279,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726958948395704,0.4807721929055036,0.4897024724967958,0.2424686629720674,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432671924,0.30691044015991886,0.1081611968933174,0.034908527907225574,0.1133595542798472,0.14187267629302594,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122884295047166,0.27984306397685216,0.024956305927963093,0.26582477171829455,0.006863084798511755,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931204
2023-07-01,0.3175523029178279,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619997077832658,0.47519501606896125,0.4834617810401784,0.2465683725069925,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560771838,0.3037550296076035,0.10750521670597192,0.034888957451122415,0.11247557474775842,0.1407388888881009,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069245268769009,0.2766022169538858,0.02489358429275973,0.2617261245266789,0.006767089917887919,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230676572
2023-08-01,0.31459305857951536,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552524368586627,0.4706068883021013,0.4785994464111074,0.25003512890886515,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464620146,0.30085932402592647,0.10697581065837469,0.03485018778230101,0.11185112931521357,0.1402162158185611,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027621288343052,0.27372937855838175,0.024840629209670433,0.25813648822923135,0.006664691722661029,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420242
2023-09-01,0.31237148032837153,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514627997873108,0.4665629487065641,0.4742859476492023,0.25269092162552753,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.01474705949830335,0.29849266923653966,0.10644372560377428,0.03480456883274121,0.11124039830406052,0.13979493669083376,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993247598960069,0.27115650037340716,0.024724293084252374,0.25491823184354895,0.006519855949817563,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708251931
2023-10-01,0.3100697926762146,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07481251134468982,0.46298960488678614,0.47023067377346023,0.25422451000111235,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155743655,0.2967719483278017,0.1054284686221294,0.03461948289309827,0.11071824868989105,0.13948687538741583,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964556360661435,0.2685410258668241,0.024518090947983334,0.2524427671783999,0.006325861616809272,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971309
2023-11-01,0.3079012564657315,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07450353140916711,0.46091196565899806,0.4679012173597461,0.2545114380208012,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513014736,0.29631964849379483,0.10425638050436153,0.03430627858893276,0.11062488308442298,0.13950281320374186,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952509470670933,0.26742813493809997,0.02432504941272085,0.2512888272283643,0.006156792037671152,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238613991
2023-12-01,0.30695085176847925,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437881805790868,0.4616170676448315,0.4681393025904159,0.2540668256067296,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818056313,0.29789887858093056,0.10390423799491344,0.03412895426775009,0.11117319925108926,0.14014261091836167,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971038655389502,0.2683245904369409,0.024231206587437243,0.25139010188331923,0.006103328478446839,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715956377
2024-01-01,0.30772643123065857,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468233024093858,0.4644813714691998,0.47053402786283627,0.25346664791639717,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926654694,0.29991020291636966,0.10424741467854075,0.03410268210750802,0.11221927326674402,0.1413091760389817,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012677657375112,0.270578353442033,0.024217255355988218,0.25211730704409185,0.006135586947272745,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552016591
2024-02-01,0.31074882795397885,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544986201994971,0.46922890814282914,0.47500159664277875,0.25316383882158944,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729732506,0.30294933952240327,0.1052314069169043,0.034374862489816076,0.11377770603767252,0.1428420656092454,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078430237880118,0.2737588827727179,0.024267724397460954,0.25358688634375054,0.006250520409387155,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403039937
2024-03-01,0.31592756968672425,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634982140016945,0.4749616896928943,0.48089305025066914,0.25271510756827914,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922567985,0.30705751054350655,0.1064578459055569,0.03489358490295663,0.11551887902725522,0.14424997140107082,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154768877223029,0.27758801303081493,0.024367971547156933,0.2557096387610436,0.006400333962639844,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961299895
2024-04-01,0.32180459632094416,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713134487828169,0.48015554861866955,0.48648011496530447,0.2514926937756775,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653336853,0.31072443224188206,0.10793164154460178,0.03543732285454018,0.11696125629894474,0.14506755304826932,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221000328699702,0.2809430359865109,0.02449681677865449,0.25767806297311663,0.006557276360412416,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636150168
2024-05-01,0.32772588599613894,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.0778774616615984,0.48462886894645124,0.4912365193996389,0.24958495309431347,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303613139,0.31413285596507406,0.10971613010366882,0.03599641871827382,0.1182984718628986,0.1457511055638883,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277948166076578,0.2832629142844919,0.024632335782623044,0.2592983826888775,0.006707351038472996,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934185519
2024-06-01,0.33287946274453817,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07892281476692402,0.4887310395479776,0.49557172432618235,0.2468928799810052,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433218967,0.3180948724268705,0.11118993870760209,0.03646701801231077,0.11969419578742789,0.1467674164502009,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327627411574659,0.2852951518164842,0.024794334815979827,0.26073999349566335,0.006858873836989448,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557983946
2024-07-01,0.33683650883968225,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.0801810560288388,0.49284485991902627,0.499709629782036,0.2440639369607997,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520321336,0.3247772390242755,0.1124234989280936,0.03698395330529796,0.12106388554991385,0.14754979320584977,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376848886557833,0.2875782431310122,0.025018870630623607,0.2624637029857259,0.007048831836855691,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702204
