,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36602540105889114,0.19191176017057368,0.07311671372834368,0.021108197349926066,0.12340461634283878,0.4861959536233642,0.439729284413715,0.26827227957050254,0.263275812676626,0.0708509679678932,0.17447193996739374,0.16742741625924543,0.027234350591524827,0.5591009502371841,0.16627654434894365,0.05618746594470959,0.16212033231247616,0.09063081904802847,0.05897369109274876,0.16968166954062922,0.26490490691991553,0.5902301806286201,0.48545658463835845,0.021289455104012433,0.3070952820238063,-0.011620557237729744,0.08752853405040101,0.007277749733733321,0.03124950819142483,0.12296005020494646,0.00012833373257257162
2022-07-01,0.37590788441213846,0.1959656663264454,0.07029934318582004,0.015919134416033064,0.12874563688135665,0.48107696736181343,0.4247605746198077,0.2699200151911186,0.2619005831120326,0.06901478222491035,0.17851648628014016,0.1662267674467478,0.02932595293545626,0.5836156370604657,0.1749151186042018,0.05862193322776758,0.16998233947118824,0.0804785950735111,0.0642672824120735,0.15293569665918547,0.2571134893516684,0.5770993342689763,0.5101148278258001,0.02028462106537984,0.3078853361742342,-0.01501652480847897,0.09034281524008753,0.006830838232661594,0.03378954807967272,0.12872703293820761,-0.002057408372148746
2022-08-01,0.3866876034390636,0.19992272127938412,0.06712792590259777,0.01040038088742654,0.13420502188539057,0.475303707066922,0.40786732480325333,0.2713157252919632,0.26000902063409065,0.06690239534312932,0.18254529794501376,0.1645016738098552,0.03156891395872159,0.6093553162640953,0.18378447169124304,0.06121260267250851,0.17829233873605868,0.06935227551012582,0.06982393478874911,0.13502548967355232,0.2484494479505622,0.5623606113483293,0.5359040567996735,0.019170927787442345,0.308137289825507,-0.01860117109140173,0.09311850982524482,0.006338743989311822,0.03646146844494803,0.1345952536319928,-0.004344063543855775
2022-09-01,0.3993651074500895,0.20418348982108028,0.063569710429076,0.00470730886105559,0.14017840682734645,0.46971818241604785,0.39065485953356177,0.2725774820006615,0.25822844943321965,0.06479653621675394,0.18676728099406326,0.16294139889354203,0.03403130612452387,0.6363918268529466,0.19333046665833398,0.06407556164494219,0.18747523037967181,0.05796526464248173,0.07561636426892342,0.1156658176704824,0.23896623245206416,0.5470100969685361,0.5633590219374638,0.018061053549725762,0.3083775536753258,-0.022325479102311908,0.09612835774114684,0.00581427882407202,0.03925791164600135,0.13995038001339202,-0.00674205699624952
2022-10-01,0.4141654346080799,0.208727813063911,0.059841124066496255,-0.0012251052128865107,0.14667514541177334,0.46401558259071163,0.3728852722306531,0.27457658944647295,0.2564511133575213,0.06256993192577817,0.1913612462921374,0.1612251008886031,0.036680022282162564,0.6643328577186755,0.20414630190735553,0.06727930583722411,0.1975484439273497,0.0460639235569614,0.0816847631454603,0.09545711875264554,0.2285455649612492,0.5306514423600952,0.5921630971902133,0.01697366168285195,0.30816873966660757,-0.0261904549002212,0.0994007384972918,0.005242778298554475,0.0421245911775215,0.14469723737037765,-0.009270487487730985
2022-11-01,0.4292941991053238,0.21379079082480063,0.05581488060730666,-0.0077118409504304455,0.15343625610121575,0.4570115975277633,0.3528854702784262,0.2771899900896759,0.2538348405608665,0.05990915569459566,0.19604852897445213,0.15870911993848907,0.03948172384109691,0.692599056704925,0.21575645442204233,0.0707798765747357,0.20792298950003463,0.03324059346424387,0.08806025751695762,0.07425812441751664,0.2169956382529909,0.5123166280638359,0.6212616242751593,0.015832769064277046,0.30681068924006866,-0.0302223293467669,0.10268033986317315,0.004675703383138942,0.04501710609056845,0.14907120305001176,-0.011965161502246836
2022-12-01,0.4436151523631979,0.2194339623599987,0.051477298272622186,-0.015018859666968485,0.16032820847225215,0.44799587866895957,0.3298245452721554,0.279823957893651,0.24984112822930515,0.05662987763096053,0.2006851435887101,0.15529150982911097,0.04244821029764309,0.7218446597442174,0.22759172763330018,0.07449836971929606,0.2183437922813627,0.018996641434425678,0.09478259249397633,0.052522142582762485,0.20476212763292057,0.4911185949760566,0.6501581025427607,0.01450865847525273,0.3047517188644083,-0.03451358243639012,0.10588344163586944,0.004070865947456373,0.04803353664325907,0.15409566744425027,-0.014862893354725185
2023-01-01,0.45730550900999933,0.22516769954591778,0.046714308522383216,-0.023028191662858875,0.1671340502183245,0.43696166837835493,0.30434087906734425,0.2817744198312422,0.24456190243665774,0.05295316148185803,0.205141869096642,0.15109868400663232,0.04548642732590201,0.752238510691119,0.23917938493560761,0.07830971947989385,0.2289348377795293,0.0036559478452007363,0.10178841648347826,0.030776545469068772,0.19164357198164134,0.4674094411419121,0.6792756401734426,0.012969549993259156,0.3023279314624712,-0.03909690346129649,0.10905229297469446,0.0034084254650829553,0.05118686780407757,0.159797662681225,-0.01794336819819359
2023-02-01,0.47120915649867895,0.23055509416271258,0.04129052233966023,-0.03148215755874873,0.17388560921306268,0.42376755024025115,0.2763172144359416,0.2830575636623153,0.23812116713121298,0.049008578102438714,0.20939662533539932,0.14638432556294637,0.048521933769128625,0.783019972346584,0.2507072160434497,0.08213293220023057,0.2400596277605306,-0.012470257781117409,0.10909349043549356,0.010490969892883584,0.176807261365131,0.4403337158654541,0.7089501181866851,0.011251272098913315,0.299150380364678,-0.04390730845733521,0.11229277370024524,0.0026901273401972047,0.0544528408150952,0.16498054399224557,-0.021187400475188092
2023-03-01,0.48538159598768876,0.23573764671705713,0.03525817034924047,-0.0402586095458995,0.1806773163532572,0.4088429672138978,0.24556294705927764,0.2841083187551916,0.23077582340563424,0.04480531090564311,0.21373807746857262,0.14157404304095922,0.051558589522942504,0.813983694375029,0.2626453105121714,0.08608831710442165,0.2517200095973761,-0.029405561541046194,0.11671506542440888,-0.009132443557401998,0.16045239292862018,0.41017591221719074,0.7395716852271809,0.009433890594559596,0.2952400373080988,-0.04889181345213313,0.1156878167122518,0.0019191789058859135,0.05781227535994546,0.1698762292360334,-0.02455495045581899
2023-04-01,0.5000490763847802,0.24098862070232135,0.028883055684187375,-0.049276661727698914,0.18759997208830256,0.3935321084752159,0.21329061575685263,0.2858109027687346,0.22302413761516351,0.040527128530393586,0.21819455856421963,0.1371072141903746,0.0546682950708482,0.8461640799122017,0.275209387642377,0.09026838053027407,0.2642076536609704,-0.04710828310272003,0.12467434677453616,-0.02948469749006756,0.14314575602565516,0.3787534430098408,0.7718567011296569,0.007589029336791578,0.29132330797029365,-0.05406130503063229,0.11940721991840644,0.0010791770932421928,0.06121990534190398,0.17513536338407798,-0.028041724034108532
2023-05-01,0.5153652216372703,0.24654574300768348,0.022236071381801226,-0.05857618360729614,0.19461201598650657,0.3785735390263082,0.18016952408734976,0.2883253339245891,0.21491126838858884,0.03618183264003758,0.22273422802467563,0.13293258948826672,0.05789146552718749,0.8806183363082385,0.2884767229195527,0.09469916999158579,0.27742452602378437,-0.06549750539613895,0.13300832927302922,-0.052554007946484474,0.12562109939844693,0.34710228005130284,0.8057349447388971,0.0057515448966034555,0.2873863252244129,-0.05940126712200496,0.1234947901526916,0.0001829810628035611,0.06470043348882937,0.18121953824015713,-0.03163889890025659
2023-06-01,0.5322079390259523,0.25248014122925005,0.015302643262269171,-0.06801135199729555,0.20202962234367683,0.36455412306813784,0.14737857931949463,0.29165429389411834,0.20697562194429914,0.03204555616222035,0.2274649803982131,0.12910082831817338,0.06126849423435363,0.9170650731903772,0.30268504022744086,0.09947273007909743,0.2916319750809986,-0.08415298382497163,0.14176359986287626,-0.07873225354951925,0.10829868475384713,0.3159904224008152,0.8418445315317862,0.003969198531812476,0.28394729149491005,-0.06493258566038532,0.1280082711411074,-0.0007347268138276229,0.06824592127422774,0.18793469555113215,-0.03532135996481047
2023-07-01,0.5512155410331102,0.2587526176739256,0.008019970324439676,-0.0775052678942955,0.21012282693745832,0.3515876391967807,0.11558626730781298,0.29488662419535305,0.19945624528019953,0.028207317573493543,0.23262088495865646,0.12574731837845,0.06484486434829977,0.9556232148887545,0.31775313796202226,0.10455214369946014,0.3070161648920207,-0.10250772710182286,0.15093181431941022,-0.1068736429369615,0.09093185342445254,0.2854119517505209,0.8800614136121524,0.002193875196725363,0.2813260109074713,-0.0706412070135262,0.1329772046145599,-0.0016422859382237546,0.07186084371277011,0.19500568128174167,-0.03909908859004578
2023-08-01,0.5722971476536918,0.26528010816622094,0.0003014975747359428,-0.08700194882510161,0.2189207381163839,0.33939126380269835,0.08431242886076318,0.2973078632280493,0.19238543270526767,0.02449423366086628,0.23824554735089581,0.12306006102420362,0.0685230800200612,0.9959453987460142,0.3335524402005579,0.10980884408401086,0.32326449093426135,-0.12077100658350841,0.1604450716915286,-0.13691266806520316,0.07356301256061591,0.2551496666005846,0.9199640038100767,0.0003641768789671221,0.2792708439943028,-0.07654903692900274,0.13818316954575874,-0.002597984694458124,0.07555772346408884,0.20260940898114846,-0.042991832406448806
2023-09-01,0.5951156339570923,0.2717984627744384,-0.007899201956755308,-0.0965446636714348,0.22833715187443418,0.32757266952028796,0.05260524982603665,0.2988103314231109,0.18562945270497042,0.020771783455768487,0.2441958251922394,0.1208311416884121,0.07230961836670462,1.0379477248303428,0.34993521640331493,0.11525338328122439,0.34020065942659766,-0.13952150660248253,0.17030029906753463,-0.16897843577028873,0.05570538643126272,0.2246418065279936,0.961467522125458,-0.001580783905302502,0.277655967800449,-0.08269334865349502,0.14352450209002726,-0.003617091420076246,0.07936025369325195,0.2108278638622723,-0.046971628011800604
2023-10-01,0.618851954001713,0.2782588951616966,-0.0165895262744109,-0.10627915719715192,0.23811586694113115,0.3160739903891153,0.020276766024836666,0.29902863298716925,0.1789275154828449,0.017065241399487525,0.2500778070291835,0.11906512884233476,0.07621924109878661,1.0823107893059887,0.36635832541948654,0.12077332567915526,0.35781321025207913,-0.15885189112067527,0.18048261677319435,-0.20260656314698508,0.03764162086182705,0.1937534505244991,1.0046168004354374,-0.0036768984940688393,0.27685026507935184,-0.08907446360673911,0.14908881643000074,-0.004683195684874714,0.08331104511677968,0.22005022906154603,-0.0510380699619513
2023-11-01,0.6437304586714826,0.28451456649081436,-0.025850839215964278,-0.1160961957828735,0.24823862095813456,0.3059677208535588,-0.011271570727075337,0.29782162692939534,0.17289156958639518,0.013633632228893966,0.2559986938135146,0.11825228125676521,0.08022845067161409,1.129488633805964,0.3832617959629266,0.12636378653650085,0.37644429951098635,-0.17846202410987078,0.19094693625185602,-0.2377548223359703,0.019369799996972095,0.16354278710392167,1.050496938248295,-0.0058269830033580924,0.27743073171517596,-0.09563766420475732,0.15506614692872617,-0.005815414515773928,0.08744141500817104,0.2305752090585336,-0.055204033762816074
2023-12-01,0.6707742999828266,0.29085592630594564,-0.035572577420009785,-0.12591783473166795,0.25883176671006347,0.2983831736569238,-0.04107084712016725,0.29580493154967935,0.16772256964364116,0.010581619068115632,0.2626066436373441,0.11816330883317601,0.08441490643717851,1.1798441867087825,0.4014385227930643,0.13227721713043372,0.3964037417448016,-0.19794186063883745,0.2016453194549809,-0.27515194595827797,0.0018233695687473455,0.13550176508434952,1.0997413052441702,-0.007933654374855562,0.2793341442729008,-0.10228297215524045,0.1615385572392445,-0.0069908148096657205,0.09170740254766035,0.2423058403337608,-0.05945281081931445
2024-01-01,0.7005464108656153,0.29764101683635247,-0.045564287822942,-0.13580531476583002,0.27017375286952583,0.29282960078420156,-0.06971799801657481,0.2933844739195556,0.16340616665966898,0.007760017793364857,0.26980841740028344,0.11857878003894193,0.0887960225574813,1.232351892086305,0.4209966105999548,0.13855524701598324,0.4175730420804204,-0.21753886190751678,0.21256764730799874,-0.314978216658218,-0.015043593582996005,0.10894006839198767,1.1518223473199403,-0.010020293784313218,0.28191986060778323,-0.10901850070646803,0.16827980518062813,-0.008187625098117685,0.09601444508271662,0.25489421297036774,-0.06379833689722103
2024-02-01,0.7335960794402526,0.3048063336989667,-0.055831257596037985,-0.14573767153888376,0.28231273519293304,0.2890077349400348,-0.09713446512304671,0.2911547805313698,0.16032066383678967,0.005224314354409264,0.2774144007376872,0.11973876045402952,0.09342274359936846,1.2873539284803148,0.4416868528917439,0.14534284365821307,0.43977844975412583,-0.23740863486402078,0.22381864821044561,-0.35913444484724744,-0.031674024826907565,0.08363053737239512,1.2064790263297618,-0.012108067338923903,0.2853202960514569,-0.11588030462906793,0.17534065863264686,-0.009455458171328346,0.10042023161687441,0.2684505556669403,-0.06820015669958283
2024-03-01,0.7697574708521817,0.31215934393894695,-0.06664745214531512,-0.1558249165063538,0.2949046129894292,0.28596960846606506,-0.12403663223750681,0.28861295060758957,0.1577411186511464,0.002979626349401534,0.2848414666983693,0.12158384942918726,0.0982183454432647,1.344694503077504,0.46320411335364786,0.15255596617359013,0.4627945343620079,-0.2579825899472053,0.23532311559472827,-0.40684136027194695,-0.04827123189203672,0.058514161297930745,1.2630767835873178,-0.014203659264011001,0.2894329766667225,-0.12290001994171904,0.1826415043713248,-0.0107843338813425,0.10502769254536998,0.28254932088896145,-0.07268367268082793
2024-04-01,0.8076180975693356,0.31966410696993924,-0.07830673411677151,-0.16628399358864349,0.30763725261883745,0.2822712644646453,-0.15221230608518552,0.28517411387002906,0.15483614509025898,0.0006747908278250255,0.2915511511056731,0.1235602152209337,0.10313803115774345,1.4033058268068108,0.48555297531473557,0.16000512953713822,0.4861934462854013,-0.2796854673877196,0.24708546055967234,-0.45602223586402857,-0.0656400989494517,0.031700428567400296,1.3203684263263815,-0.016329549865690948,0.2934660600095248,-0.13010299796601477,0.19009569292510517,-0.012172479904690352,0.1098740826916378,0.29674771524927585,-0.0773093844243446
2024-05-01,0.8465609737130183,0.32704463618778223,-0.09071675365524912,-0.17705640607326123,0.3206809291584226,0.27766429556315075,-0.18204990322819173,0.28090980262508886,0.15151870528181616,-0.0018246191499597052,0.29799283415849087,0.12525374080357876,0.10827696580701436,1.4629212314746673,0.5087194478687941,0.16768341484176025,0.5101306401097884,-0.3021528373789686,0.25914224982746187,-0.505737417066261,-0.08460725163579609,0.0027002793840003037,1.3783095665240706,-0.018512618830551886,0.29721782571348826,-0.1375114959390987,0.19771607104710875,-0.0136128895082478,0.11496335922481771,0.3106750860515705,-0.08205928309834927
2024-06-01,0.8856034787586203,0.33418252741635,-0.103568346280423,-0.18806613671967437,0.33437019228790044,0.27250223437514026,-0.21325556070092497,0.27559725415782427,0.14820324343701935,-0.0046255054720249645,0.30467487795194764,0.1266775232103523,0.11363475975938891,1.52457743576266,0.5322289971190242,0.17545292001669655,0.5347251416625977,-0.3249749250538012,0.2714371726508273,-0.5547374911084956,-0.10517406969373527,-0.027975583377219282,1.43749113855103,-0.02072926202275241,0.3008257174678255,-0.14511209422442753,0.20535537303825535,-0.015083512832833637,0.1201877839443811,0.324423361628075,-0.08689077184303252
2024-07-01,0.9245636416292501,0.3413984741820132,-0.11677521974403196,-0.1995319929735108,0.3485293041803715,0.26720721649520845,-0.24556187889074216,0.27013843491324363,0.14524895604233404,-0.007668762235461623,0.31171631965627566,0.12812483857381315,0.1192549660306334,1.590594361199055,0.5559941131729933,0.1834855370935708,0.5599426459043388,-0.3484915371206603,0.28400187215179595,-0.6041364344415646,-0.12687834862490124,-0.05938803993805153,1.4980515154672542,-0.02294240132580945,0.3048234449318626,-0.1528685938450986,0.21319248798388402,-0.016601211387028657,0.12544316302391134,0.3385380394649051,-0.09176648818946491
