,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3774935839236103,0.11744617906525634,0.07079066333521082,0.04893432827743078,0.0822085737959854,0.5348309873337925,0.5354825756109591,0.1876069841569808,0.22535781411662303,0.07782983476257495,0.10526108153840208,0.15959628565697923,0.015968182592572825,0.32922277157699287,0.11507185485774993,0.039497851566050214,0.13572969707033125,0.14021079917341092,0.011656029451847044,0.23266407786731183,0.32754507410707145,0.6726815727533927,0.3028744498692129,0.029055170833919928,0.2989670571040102,0.006830531425797713,0.04635290128725988,0.010818912733502332,0.009073921129249719,0.0924033981751551,0.01882908369994401
2022-07-01,0.3761981972876018,0.11782536448827259,0.07106877528057697,0.04860007300473054,0.08219982363195395,0.5351683369269434,0.5354566127351273,0.18745806070998763,0.22519552052656813,0.07786581842835376,0.10538296918850579,0.15903502267010022,0.01624348561624235,0.3295601962733224,0.11482379422229613,0.03927206742164825,0.13473656021213348,0.14026221827543495,0.011472541028464806,0.23450946276841342,0.3292216118319229,0.6733641039655811,0.30311150618967414,0.029062838371729228,0.2990790198559324,0.006741927535081484,0.0462005076621439,0.01102002887454607,0.009028504410625497,0.09305756972807952,0.018882584510657916
2022-08-01,0.37457839617042576,0.11819328329033464,0.07126154378083294,0.048190232707588744,0.08219439031001055,0.5348866418883085,0.5346772779546141,0.18753761588013512,0.2253701696206662,0.07742148702604983,0.10542649930844805,0.1581238425406609,0.016388830631518882,0.3294133705988621,0.11445021819685236,0.03898429756392063,0.13386064876803921,0.13977615188094478,0.01122542122854093,0.23626672093224127,0.330676582621844,0.6730223019705438,0.3031361377620123,0.028924847937255218,0.29846466502569,0.006646430957426279,0.046120071068861006,0.011177961152847887,0.009019086500131607,0.09340421425943256,0.018832401046848125
2022-09-01,0.37380922477004663,0.11869919823007499,0.07150115017317617,0.04784021253900644,0.0822365090855559,0.5351827424239529,0.5343303548027255,0.18790691109554467,0.22555794560859985,0.07667852878389016,0.10539422192501006,0.1572195159606821,0.01661289039438286,0.3290820023418309,0.11427427340102811,0.03896295025974411,0.13352278595237296,0.13953479856006515,0.011024280242083998,0.23705544158732075,0.33138366819832343,0.6731396419871033,0.30315769560462025,0.028796845326376677,0.2980240474018025,0.0065879772762854425,0.046030490425008,0.011305398454743806,0.009042609590302503,0.09363673293427029,0.018856779544864106
2022-10-01,0.37372062182387794,0.11934105923238256,0.07186282517499745,0.047448156272771394,0.08228353143761719,0.5357846324767722,0.5342373755371278,0.18893166314008902,0.22589293046301268,0.07621035853981925,0.1051348376208523,0.1558718104088276,0.016819841071670533,0.3284817044071592,0.11428641599949671,0.03917881145233462,0.13326925686476795,0.1391879962752981,0.010946935756846137,0.23718265022727342,0.33123014903257636,0.6735710536187903,0.30302039800784897,0.028872209759389922,0.29758455092481456,0.006584249616213772,0.045480914684663074,0.011410027374739902,0.009098641036981938,0.09355014562233807,0.018904020407763997
2022-11-01,0.3734236379657789,0.12002220600088521,0.07241083378956631,0.046882623229955,0.08221672565285147,0.5350063935907594,0.5329695850574704,0.19086129305762528,0.22597770183681865,0.0759039113391888,0.10485455466815184,0.15372387810119514,0.01695387092503318,0.3274103401285609,0.11423076673865114,0.039349749293998766,0.13245949189251788,0.1382230336565063,0.010971880921430059,0.23773694633190567,0.3303395256528524,0.6728392449595786,0.30216932892333787,0.02906520842453214,0.2958721823878131,0.00658269589664316,0.04449476656377766,0.01149242397612426,0.009162859544789341,0.09275772342148733,0.018832012599424318
2022-12-01,0.3721649343449079,0.12075265822636025,0.0731003305516842,0.04604115304131205,0.08193925615562586,0.531672390088917,0.5294834797775266,0.1935120013290827,0.22506333117221264,0.07536249019897509,0.10472411443431724,0.15113075927536657,0.016975103475026395,0.32592745262866796,0.11386011865895841,0.039227022430281096,0.13074643726566917,0.13684064468005752,0.01102185317789921,0.24036112683600228,0.3295356279751384,0.6699601798802552,0.3002915586488034,0.029112738655272412,0.2926313124092258,0.006515191768664476,0.04359291828056238,0.011494348634116462,0.00924265289660971,0.09141053990518906,0.018612819386510097
2023-01-01,0.3694105848033717,0.12144905871607822,0.07378167693894526,0.04496204400709552,0.08142830661608536,0.5264028551748721,0.5240248359439329,0.19614736839039182,0.2230678563242546,0.07432577981790578,0.104629608389687,0.1482881683701757,0.016876833307541896,0.3238641993519903,0.11312346802400669,0.03882882918629565,0.12842482751072892,0.13541944404291864,0.011004570668192326,0.24436340899911044,0.3291698352322581,0.6652684862773977,0.297465249677374,0.02892982837424812,0.2883134038560043,0.006397895506414247,0.04300998126624805,0.011453921283299235,0.009327321591043452,0.0899437880992371,0.018353519688378936
2023-02-01,0.3648600747635519,0.12194939339455553,0.07421934733037625,0.04359452307502754,0.08057520588475924,0.5197589563535652,0.5163926631997436,0.1986219645618824,0.21931759090117334,0.07258950048929415,0.1043560447378146,0.14472579156133458,0.016740669305739694,0.32000540168166675,0.11203682037409184,0.03845928366061207,0.1262362408582036,0.13394895366358137,0.010867085137911497,0.2489739501791137,0.32777895233486276,0.6589838974810331,0.2930910949076932,0.028586154307897245,0.28349381423063585,0.006275602370040599,0.042405438504827565,0.011423429858172435,0.00932724185800465,0.08806997599294085,0.018203535990421432
2023-03-01,0.35879367702489906,0.12237522495172763,0.07451697796129539,0.04196810497007872,0.07940976607037335,0.5120001579808935,0.5070186652329852,0.20119874772801005,0.21433747293191077,0.07072322525807749,0.10385159959276108,0.14048361083655808,0.01649689798980939,0.31472710070831533,0.11069745711551167,0.03813019871378185,0.12433505239393552,0.13179896811365865,0.01073610251852503,0.2547888049008205,0.3255744995810881,0.6508862710621829,0.28770084906576693,0.028206210963414746,0.27863912146999914,0.006137429578631671,0.04160099295848293,0.011422412315866444,0.009362237826691601,0.08558988262254062,0.018054816310503652
2023-04-01,0.3526028400455884,0.12293244853086109,0.07493550776758581,0.04034600804387087,0.07809760176119845,0.5040588595613327,0.4972269355808396,0.20386620595834298,0.20901683342220317,0.06914738492060032,0.10330055928321487,0.1362234320607144,0.01625370300668277,0.30943947703674735,0.1092057476973037,0.037809481193055494,0.12266304859651521,0.12955898338222221,0.010693401482650983,0.2617366233646821,0.32351795669052524,0.6418972148864345,0.28233682111503067,0.02788470069541146,0.27394947810136255,0.005978952789970876,0.040826439795777755,0.01145721043343298,0.009448209575437903,0.08306311814528779,0.017875668853497867
2023-05-01,0.3472913460680739,0.12355054312529096,0.07557577711762468,0.038865148898558084,0.07681581151609786,0.49609526369186246,0.4877412773445163,0.2064527994749151,0.20403734935655402,0.06793457821853306,0.10289641456986492,0.13227653641963627,0.016119404034881497,0.3048641271772584,0.1075161913249329,0.03745457576148016,0.12121195533013072,0.12739278281443636,0.010677728142788855,0.26936966591385636,0.32196331311923304,0.6331620626229665,0.27751832051550723,0.027647834586653458,0.26891000908574847,0.005797558684284647,0.040226000230112934,0.011553165036232528,0.009505937178902652,0.0807911919817822,0.017581877287177625
2023-06-01,0.3432223801313371,0.12416884691884725,0.07642840524135154,0.03780830628877081,0.07568580567978192,0.48916379191641096,0.4797165678678227,0.2092136464313293,0.20004169943553873,0.06718742508771522,0.10291938845258757,0.12891816380855112,0.016068688190370887,0.3012723340590209,0.10593961992030307,0.037208246707524394,0.11990246196300118,0.1253675730925828,0.010694524310482201,0.2760083984756239,0.3205541306333754,0.6257225254158454,0.27365790099200316,0.02750695682378402,0.26376947251737665,0.005633648928560634,0.0397972037496637,0.011717325488503717,0.009473031145514567,0.07894939552556832,0.017251371425232684
2023-07-01,0.34006399865281817,0.12492429248331628,0.07729761607797651,0.037076721925616236,0.07470729829808134,0.4837012217476964,0.4732332637369036,0.2123432178929475,0.19617493110040982,0.06671437720318094,0.10336222688959855,0.12621256583035442,0.016075649792510586,0.29833031493933365,0.10477283871900654,0.03717103946929311,0.11883259132805025,0.12429788694778324,0.010828612151647404,0.2808317691093814,0.3190502540622056,0.6202694153131267,0.2703302912423654,0.02741033844631651,0.2592411569432281,0.0055057991215312135,0.039451128154775326,0.011854047860779357,0.009339976541023533,0.07766168370407843,0.017077670946724896
2023-08-01,0.33741217887328084,0.1257753213352552,0.07810929643480176,0.03651535337616316,0.07389806106970519,0.4792806711413508,0.46817070604963806,0.21512289934558768,0.19246603654898586,0.06641970923204263,0.10391896369375596,0.12391070442753051,0.015974565184604314,0.295836812755904,0.10400853341756734,0.03723014106865208,0.11802542211585836,0.12365707147567394,0.011094499818597852,0.2840564986130408,0.31782868357204613,0.6167990704512626,0.26742005407124425,0.02735621093944239,0.2555741964086109,0.005404375181654503,0.03904194981199451,0.011972058498824437,0.00919249086844934,0.07686191733097572,0.016953284265685625
2023-09-01,0.33468159685759535,0.12663480660051052,0.07877541896976016,0.0361396061555818,0.07323870196409253,0.47539059946678586,0.46394662096391664,0.2175036547204659,0.18935414935353795,0.06624224270368473,0.10453993664479279,0.12176503873299994,0.015651291573900404,0.2937082298631466,0.10352307640244354,0.037208417013252906,0.1172479980735442,0.12280204522534652,0.011393622502083747,0.2860202768438769,0.3171414619491623,0.6140231230191627,0.2648618837897449,0.027275307436906607,0.2525231822240736,0.005311090749466513,0.0386026160129651,0.012052890848491846,0.009083290059418747,0.07628924881727177,0.01678048249586482
2023-10-01,0.3315917035967083,0.1275185876240284,0.07925149839168218,0.03588995293263298,0.07263979791510705,0.4717310945292903,0.46003033956530415,0.21932684810015535,0.18631529282054804,0.06578829696564299,0.10537287065412834,0.12011996443499545,0.015206846587182058,0.29189682394075556,0.10311591638881853,0.03708938746883117,0.11658526392191033,0.12215243910386063,0.011614454246412846,0.2878067388511929,0.31708434458951285,0.6112728563459694,0.26263755064424743,0.027032419819609816,0.2500985856825869,0.005187021692214131,0.03855513264817614,0.012057522336679768,0.008964201450557246,0.07606936300052072,0.016616053982895965
2023-11-01,0.3288432341988934,0.12842169820026866,0.07953181864924702,0.035832609327894414,0.072191185021009,0.4696435983919997,0.45778565093772966,0.22008394750690752,0.18379598524644386,0.06546820672963313,0.10623330704257887,0.11941735641901448,0.014968823596542986,0.29090674801219296,0.1027760785679158,0.03701048167074043,0.11648362786946148,0.12196052715612739,0.011736900971649766,0.2892601479501687,0.318101741861871,0.610063971703875,0.2615748877199652,0.026771674393785295,0.24902537042754685,0.005062624054237018,0.03892410809836162,0.012061999903974982,0.008838971570829671,0.07675370949979708,0.016509116225131765
2023-12-01,0.32769125420757034,0.12945896698099107,0.07975064822068435,0.03605448445023798,0.07221124132381106,0.4701396572753438,0.45845531240684745,0.22032713670232137,0.182867560444362,0.06600474128518792,0.10704071991281257,0.11968832863684259,0.014953047490431269,0.29160714755357814,0.10274645054481042,0.03702596021131853,0.11718757221055562,0.12240998006023712,0.011955820723371926,0.28977093452293384,0.32065030753554724,0.6118860442926162,0.2625337224519467,0.026705878685747683,0.24921766894088757,0.004987144792661969,0.03936806848540313,0.012086686825327698,0.008838646378482837,0.07852835752194787,0.016410834731984444
2024-01-01,0.32873849614728073,0.1307560829969443,0.08001384581762705,0.036548395193419764,0.07269034997502376,0.47268398938586526,0.4614078072285192,0.22053350122008622,0.1832918674153771,0.06739824629957068,0.107811979345414,0.12057879630263194,0.014846474302507543,0.2939707240886735,0.10317621729310077,0.03708044792141488,0.11844452507668798,0.12346884997946363,0.012369853202348237,0.2888568979649452,0.3242914193297672,0.6163537529585343,0.2648129587670837,0.026798289905141326,0.2500532176065132,0.0049733573257200875,0.03972680587338366,0.012080184641721621,0.009000212324996662,0.0807749582946637,0.016337340937186376
2024-02-01,0.33227777931900543,0.13219809761064083,0.08043958827581871,0.03748849333069061,0.07351361316479965,0.4773922469206013,0.46631787219365717,0.22040273433388652,0.18482781851569202,0.06941235000321172,0.10871344256017086,0.12213844806603869,0.014719765715292857,0.29792966799611664,0.10415768629330698,0.03720550222391306,0.11987715990215388,0.12501774790987336,0.012860297326152442,0.2857322337720745,0.32871175695394056,0.622307602503265,0.2680838744720497,0.02692361856309295,0.25164014857468214,0.005041355709511788,0.040242696820688026,0.012073139924044164,0.009248298895348377,0.0833873426005103,0.016351472627047933
2024-03-01,0.3379338285739787,0.1333840992776458,0.08094834490378439,0.03871084138855095,0.07453169946506236,0.48333768950256345,0.47208795062179143,0.2193794313510086,0.18668241983747988,0.07153612113693732,0.10990893565758003,0.1242899285995343,0.014672485870076156,0.30276188281971456,0.10531664310867457,0.03745953392722694,0.12155676465154412,0.12701640416934012,0.013185535952127882,0.2808674210794981,0.3333045864584476,0.6290634444836708,0.27162515996478565,0.02698005256001958,0.25363264632762306,0.005191503728660021,0.04115217817404779,0.012109976461470325,0.009447043060869964,0.08634685002427339,0.016451509896908453
2024-04-01,0.3440690816070889,0.13408471685436485,0.08134255347136032,0.03983769854812092,0.07545026150190141,0.488586778428967,0.4771903055517656,0.21752800115584292,0.1881196237790275,0.07373242652186006,0.11134139547938078,0.1263980201401336,0.014689873276793764,0.3071545731080126,0.10628321922618104,0.03782002379283213,0.12307826424963209,0.1284928326266989,0.01322152930689915,0.2757402333859115,0.33712789928582765,0.6350178615692634,0.2746752635512789,0.027067524984965643,0.2552565637932418,0.005371511516596436,0.042018394932757414,0.012206684983576684,0.009535646880505509,0.0891195122710008,0.016490993904954843
2024-05-01,0.3494806497226024,0.1346130353519958,0.08153838472463011,0.04083642063493895,0.07621528495224127,0.493041100196469,0.481478421243348,0.21541772698636263,0.18921753053269952,0.07604482991723699,0.11285467916417088,0.12810210045645068,0.014604951481537672,0.3106581758786533,0.10726800518906976,0.03824492621523708,0.12426657132543235,0.12928806452425057,0.013087036871806328,0.2704910243833861,0.3401193290527202,0.6400062843540789,0.2771552704751866,0.02723179257135685,0.2565897162223452,0.005546708342148417,0.04251066620948011,0.012295690490009472,0.009617710716756763,0.09142203426171697,0.016502931580785696
2024-06-01,0.3536950059871339,0.13528980050492848,0.08151017509265117,0.04166071732830946,0.07701816041542157,0.4972927426751748,0.48563423899431357,0.21328967243180538,0.1905397923022031,0.07747312296126597,0.1140738082196172,0.12928577300422958,0.014346270143276826,0.31361731323052255,0.10848520316261509,0.03878872299090026,0.12561026814379922,0.12973352819340683,0.012976038650246624,0.26554645791748244,0.3427490746758226,0.6464076159878197,0.2793147494104612,0.027373424077797987,0.25830175240451114,0.005691233690958024,0.043115086003860596,0.01231151400315892,0.009829595426332773,0.09330759217717458,0.016561619182635726
2024-07-01,0.3576956184598768,0.13593121133807298,0.08149417527143464,0.04230406893353187,0.07802098618356407,0.501381083684184,0.48987356979772095,0.21133093872249223,0.1924504748137143,0.07753250307912071,0.11504260142272303,0.13031768146901648,0.014147197325196707,0.3167343445510086,0.10986126671762793,0.03954722321868667,0.12712252734613955,0.1300746125292699,0.012967663066949384,0.26236754069186125,0.3456159080377718,0.6549207345105124,0.28163593722948865,0.027436428631817698,0.26055787475035147,0.005801064740669495,0.044458271845262576,0.012263940059329653,0.010259466702043933,0.0952274169799026,0.016613938647876664
