,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.40427127132362783,0.11783665067845125,0.09973578082914954,0.040916181331047706,0.23998537625246372,0.5741332317721777,0.5073359016105174,0.20484762932116482,0.23376520941344497,0.11432555928020537,0.15099350161035013,0.08755023678462377,0.028764553669844536,0.023772045530617972,0.07009176889391602,0.06360052675149155,0.09825606261692346,0.26145209244038004,0.022324339059941335,0.21065659670809533,0.28512753327459117,0.833870063947247,0.23971780067054874,0.05296270109483512,0.3048554812319599,-0.01568625016599563,0.0944271941428325,0.003388731442993541,0.011463535479521642,0.20840690082997143,0.01951209084919544
2022-07-01,0.4210824530111029,0.11409025249786038,0.09895947949402385,0.038846905411515885,0.24309417026659416,0.5827296971161126,0.5006331690991067,0.19967269568131749,0.2330312627519183,0.11393163431254122,0.15023703703548114,0.08488248751492124,0.032137853294239155,0.006171553714816414,0.06927884630129207,0.06699679841793697,0.09965708611701132,0.2607701944523786,0.02183236970453499,0.2089262082359872,0.2780734929220389,0.8277780585093574,0.22897545533813563,0.0529110953823686,0.3043948623445036,-0.01993642229591484,0.09930438426630481,0.0036986587288330994,0.010712971599597854,0.21966680463645624,0.0209377612998989
2022-08-01,0.439001968911898,0.10968104092197241,0.0979709627846359,0.03664352233577769,0.2459875824739302,0.5914374479808492,0.49250262627637925,0.1935907792881949,0.23191760392922736,0.11324508896371238,0.14933272055748797,0.08185993234366179,0.035751569433275475,-0.012336239583625957,0.06818604464522743,0.07056291993322153,0.10113667600369561,0.2593979662493313,0.02126679206016371,0.20673660134087934,0.2699090824176859,0.820065100787529,0.21732778211900866,0.05275711594558597,0.3031443826222598,-0.02446720146360411,0.10424435804318692,0.004054369717918964,0.009924050581606163,0.23131162514917616,0.022416792819072513
2022-09-01,0.45913530068715774,0.10490980630142548,0.09683232676785451,0.034512521436011676,0.24898433199425854,0.6009799392475174,0.48466532944546004,0.18703069661903468,0.23108644094600306,0.11258296956855282,0.1485591990296084,0.07905428822258885,0.03966463143642123,-0.031649615207406764,0.067263796326047,0.0744400428495569,0.1031362022047574,0.25802662723300257,0.020613749795496017,0.20396430618030012,0.2608559249305001,0.811766930802744,0.2051766087341711,0.05260981191733953,0.30168699179570707,-0.029213089990838933,0.10954680275307643,0.0044662249062398214,0.00909461719951443,0.2427361271126529,0.023955745962466125
2022-10-01,0.481506549751421,0.09991234391608557,0.0955930598322324,0.032314821690250094,0.25211300233238354,0.6111761202660057,0.47666886903148253,0.18046090674357357,0.23047729362444633,0.1118278690942146,0.14792902877037806,0.07626897038432151,0.04383168896481289,-0.05223324253263564,0.0670270291063324,0.0786571300682511,0.10555854142721924,0.2565873382163341,0.019881104328257487,0.20098187386301966,0.2508438344704831,0.8025889734653177,0.19227831978367502,0.05249597749618958,0.2994952514567094,-0.03416459454241976,0.1152087440324186,0.004940414039925569,0.008142924461619815,0.2537729971520195,0.025535772765655943
2022-11-01,0.5047795035869912,0.09480797839381737,0.09423861850968568,0.029778905651942078,0.25516837151808547,0.6208249123032809,0.46691266552680066,0.17404778530926218,0.2292556509343016,0.11059656387206705,0.14728620068925108,0.07277134392822718,0.048247225989641554,-0.0745053435987113,0.0671566920061613,0.08319805761774778,0.10797709252931796,0.25449592186804815,0.019142530405305794,0.19789645335475034,0.23966156103707317,0.7913158216595342,0.17761083370237132,0.0523246213321347,0.29594783653781287,-0.03938168680345071,0.12100961352125059,0.005482587696505225,0.007057846015292384,0.26476367263671186,0.027104627279191103
2022-12-01,0.5273550485187027,0.08968633553730396,0.09275632057566245,0.026651510628853355,0.257913874069906,0.6290826406635178,0.45464641711248494,0.1670948877416881,0.22679042676313968,0.10882117255469384,0.14642318127755252,0.06847861052181382,0.052904853511446144,-0.09803152587059902,0.06691584857463116,0.08799009407771309,0.11002145349238218,0.2513467424956538,0.01840926806725404,0.19496428731864113,0.22751249788688988,0.7773549819911357,0.16056396167190154,0.05197764929130475,0.291472432658653,-0.044940074955585406,0.12682231945946748,0.006098557675717971,0.005900829780317009,0.27654123867641056,0.028635479172309065
2023-01-01,0.549557151941434,0.08413128524398465,0.09097335739485503,0.02301473224712384,0.2602398538098151,0.6361606744950019,0.4404549727434963,0.15896394462194846,0.22321511476272055,0.10663588007871637,0.14529417426950378,0.06356195346024589,0.057724168155415236,-0.1224254751549623,0.06593364346058757,0.09288860048388574,0.11185332333107428,0.2473704875834668,0.01762641867066494,0.19282576992218006,0.21457493314831655,0.7608538635815326,0.1416877127671729,0.05141928995386897,0.2863926206180205,-0.0508567023139057,0.13274078914607615,0.0067511076569921075,0.004719356313530057,0.28933024612547387,0.030156774711472784
2023-02-01,0.5723045388024713,0.07757190268686104,0.08868840696474355,0.019129267686912987,0.26211378888179854,0.6417025201311451,0.42418467331494675,0.14948868286467543,0.21869342258180105,0.10415953223382086,0.14380886728494355,0.05822053574656681,0.06260581889593583,-0.14862322304734077,0.06437493425596658,0.09781641888046087,0.11380360338108611,0.24301960989559446,0.016807487685923658,0.19277415421799196,0.1999587624881851,0.7410359805836537,0.12124751728228923,0.05069282240136553,0.2802945369360065,-0.05708840557381598,0.13882892578771902,0.007428773194877025,0.0034797674398242312,0.3019094198686726,0.03168048737195428
2023-03-01,0.5956003297409309,0.07020514881973833,0.08596841728197428,0.015164499024320665,0.26362865815987935,0.6462808276285237,0.40569714732964607,0.13934998628073225,0.2134515082119506,0.1014642210897537,0.14220613459495982,0.05291866594158396,0.0675753213255238,-0.17674955622849703,0.06270237528957788,0.10290108821861488,0.11599040213209484,0.23813295065156564,0.015973432307643257,0.1944160642778351,0.18349255029403894,0.718137486648059,0.09964031114281821,0.04986551889278778,0.2732853376155303,-0.06358317732167659,0.14516440523489302,0.008146311573173262,0.0021409305422100773,0.314358412348136,0.03323441614981427
2023-04-01,0.6196462974673288,0.06241699494408392,0.08305613571539802,0.011141797045858888,0.264914727526987,0.6512189068897437,0.3862182346615353,0.12923535969020003,0.20800215331084673,0.09870970559704043,0.14067043656434527,0.04808364297557636,0.07271854347203388,-0.20570286336397173,0.06111166726880261,0.10823232535231792,0.11853862435323272,0.2328145247778343,0.015149600465383007,0.19578884999775764,0.16612673537088637,0.6940614701593356,0.07757686265076928,0.04900849449257366,0.26596995098596793,-0.07033350535526359,0.1519717841052601,0.008899654743690373,0.0006889754892208823,0.32745905147847093,0.03483994538302361
2023-05-01,0.6446321174820292,0.05428058448474489,0.08002040950465189,0.007052240549726075,0.2659156079654758,0.6571228480247028,0.366338775547676,0.11940985064272609,0.2023211194380851,0.0958971897071853,0.1390433022662018,0.0436311034469595,0.07803790160509146,-0.2346407142027237,0.059737421579882356,0.11383770645057216,0.12140613033675172,0.227151448326823,0.014355262011419602,0.1954151326637472,0.14844141509597664,0.6697768815110338,0.055063149034646805,0.04817807382385341,0.2584595951233453,-0.07733400486189242,0.15924273281172088,0.009676667102568178,-0.0008768692804481882,0.34166307711415245,0.03650556761230961
2023-06-01,0.671465163629404,0.045904058451149365,0.0768392997802132,0.0030359825491017476,0.2669125413564845,0.664865590118295,0.3472866437113569,0.10988461987357971,0.19707485948688963,0.093274129262687,0.137445894805478,0.039667108031038574,0.08358659177408678,-0.2635157590087701,0.05876871296970077,0.11980550636225361,0.12496836830503118,0.22159517153949945,0.013651684253695309,0.19261317594855584,0.13073849896343745,0.6460373228650885,0.032577559258747814,0.04739990919483226,0.25117856769381597,-0.08460339020571371,0.1670642636223354,0.010528589623096087,-0.002547051512750187,0.3567925772472266,0.0382499959407453
2023-07-01,0.7006225921108441,0.03734310444650895,0.07351274032110132,-0.0008230978778705963,0.26820861911563065,0.6742406809640247,0.32978442004594266,0.09964743452275596,0.19242196318571134,0.09097940298523112,0.136138316884429,0.03627241502404845,0.08942815209908003,-0.2926103336675617,0.0581182928833448,0.12609458669649287,0.12927615961829186,0.2165973178433549,0.01303339664218164,0.18859086737612735,0.11309667066931707,0.6228959998157516,0.010145795724501309,0.04663323993663241,0.24447405807795577,-0.0921443460959184,0.17542303134022363,0.011480618609957307,-0.004318382649163815,0.3725045229528009,0.040059077509582756
2023-08-01,0.7322390815868471,0.028407361658106266,0.06986479172522685,-0.004481364221173608,0.2698539843748323,0.685089209992733,0.3132621655656609,0.08810168754080147,0.1883446181348294,0.08884107353773364,0.13520606365313206,0.033682762360952474,0.09546998266078777,-0.32195022211225865,0.057717068571956506,0.13260416125582675,0.1340458017311873,0.21203738566811112,0.012430186767141084,0.18347293381209645,0.0953503744054572,0.6000960757641509,-0.012675024727733198,0.04581330103970704,0.23814343724564394,-0.09995935521818627,0.18416295915230796,0.012477268900721315,-0.006190859366120208,0.3889153435146881,0.04191592900592307
2023-09-01,0.7659068403962432,0.018908313852996562,0.06589145491663902,-0.007985683339981247,0.2717138861326398,0.6971720238246688,0.2967562943432156,0.07508914426173519,0.18480286383061878,0.08667521670515495,0.13439550491099347,0.031692878142720385,0.10167400501527168,-0.3516495314138144,0.05733707161030186,0.1392810809712727,0.13914632446473005,0.20737220830600395,0.011816287295538004,0.17708880670915,0.07710587655518543,0.5770999252948767,-0.03605560893554158,0.04489172692000519,0.23197525921979797,-0.1080856622308555,0.19314656005648065,0.013510785319866788,-0.008141001981203825,0.40633190947541464,0.043862876473663735
2023-10-01,0.8005890575084627,0.00874079909746726,0.06160423132546558,-0.01145407490901582,0.2735600009625312,0.7101765328455532,0.2802204870177627,0.06017009019377457,0.1815339537531427,0.0845274207155904,0.13343784748864151,0.030271786439508945,0.10808514109140469,-0.38125964464832307,0.05651180788257016,0.1460816718614772,0.14453072128623734,0.20238172255963163,0.011217873286639946,0.16989140269664646,0.05826856712462438,0.553723853396653,-0.05987114839353377,0.04381836695559539,0.22637946806140524,-0.11653208759619751,0.2024378181780514,0.014577700057075647,-0.01009943370378196,0.42500569494663176,0.04587863658935896
2023-11-01,0.8368691827412126,-0.0022450721115112857,0.05690612093288756,-0.014804506298952788,0.2753575048140057,0.7253209218417158,0.2649016932782803,0.04334139678084418,0.17907023038213876,0.0826814526727864,0.13235769003723677,0.029867649202023863,0.11469724291499343,-0.41009012682285223,0.055618345852876346,0.15300773639659943,0.15051204884812078,0.19752701720697116,0.01056110917581027,0.1618459815545973,0.03938618776939353,0.5311032717439897,-0.08309478652374151,0.0426884927398741,0.22198377761127583,-0.12524374356290122,0.21229305535378243,0.015671988904046835,-0.012062955600078862,0.44513942419837604,0.047963762632736606
2023-12-01,0.8756076915224441,-0.013647604653503072,0.051888582309168714,-0.017958460384596208,0.2772722782281086,0.7438015392507855,0.25180216624426366,0.02515779116821986,0.17771102802169905,0.08123832398104452,0.13173642505341485,0.030377425459501933,0.12154851173496485,-0.437928082123457,0.05548233072808928,0.16019588208332675,0.15748535789022022,0.1930474043214766,0.009785773983512788,0.1525918281154493,0.021155806582480268,0.5106427651026068,-0.10500273111999057,0.04162209002124753,0.2186278290500585,-0.13411896863323836,0.22273483260660717,0.016823675169246984,-0.014082506978535038,0.466798826838131,0.050128845342441226
2024-01-01,0.9172167323878989,-0.02527223650131693,0.046736809552964526,-0.020957839605536068,0.2795107739582091,0.7649008363724613,0.24041817068801782,0.006015022274951582,0.1773531077410072,0.08000631042417604,0.13171885026960028,0.03146639648899445,0.12869177937864115,-0.465555204480882,0.056222374049990725,0.16783217706754924,0.1652560896839114,0.18887053074259824,0.008935570945306807,0.1413203108411551,0.0033706558085286158,0.49175651781796537,-0.12626024729792423,0.040565450857062736,0.21574512166939788,-0.1431548446054844,0.23356376392475442,0.01803790635023059,-0.016209709193669132,0.48960129859591595,0.05236801457317244
2024-02-01,0.9624063296769094,-0.03712392111089816,0.041514394622482124,-0.023793851033359195,0.28220732920312996,0.788506306999537,0.23073730733156242,-0.01352179179979175,0.17836654990271322,0.07908885683369199,0.13191999183105038,0.033439288302494374,0.13614777850584386,-0.49305990527246624,0.057560661434229964,0.17599164328899863,0.17368830472661922,0.18466000582212524,0.00805019463216054,0.12668252793266638,-0.014103958385640958,0.47409652484204756,-0.14696998754204127,0.039519397887946,0.21343798072657258,-0.1524117638947132,0.24480904176444152,0.01927970376384757,-0.018425123511612847,0.5135420875114626,0.054708849631028324
2024-03-01,1.0110631350020587,-0.04927437976598161,0.03587288494901183,-0.02658500985264446,0.28496041340093514,0.8136303939687851,0.22203963774285618,-0.03393306029453147,0.1801945283634014,0.07845728219398908,0.13171283579263024,0.03624337912670212,0.14386452781010237,-0.5202292437361711,0.059189772236881884,0.18458059936721244,0.18253515513576005,0.18012056474958194,0.007099608872387781,0.10924255657326302,-0.03162025282293478,0.4566960441926522,-0.16785891524119786,0.03847340739837609,0.21158347295929544,-0.16190055604102202,0.25642705672625965,0.02054555573971751,-0.02062330910040735,0.538405393564117,0.05713809965252678
2024-04-01,1.0617557794095547,-0.06195205269214828,0.029533586664912535,-0.029531832727021003,0.2874456289999002,0.8388166069080589,0.2125712255838228,-0.05567849721790352,0.1817932981950153,0.07778866012336401,0.13073895657038853,0.03923409465672418,0.15179005609588972,-0.5480884997503341,0.06116177406601051,0.19345535336326958,0.19139164109960172,0.17483292716714274,0.006078269858165787,0.09100953030724264,-0.05013513898111963,0.43762952607295347,-0.19022910858740583,0.03738855997525674,0.2094704116833057,-0.1716495398819299,0.26832010258175326,0.021845153745943337,-0.02274932428071181,0.5635261121802773,0.05959116198431786
2024-05-01,1.1136115192940677,-0.07529806766163107,0.022626069452932145,-0.03257870207349417,0.2899146688434757,0.8638039914727369,0.2019671632646223,-0.07893884040969967,0.1831636462431514,0.07694821392827603,0.12935549875364452,0.0421051236936946,0.15999473275459122,-0.5773713424729656,0.06340586023284117,0.20252434380576104,0.20037547644671735,0.16901005238058361,0.0049951093037075645,0.0731287960335405,-0.0702429503144624,0.41640550510999197,-0.21398016994115704,0.0362678504167141,0.20678547895024002,-0.18168874471077537,0.2804446561467031,0.023196301260596675,-0.024806643466449542,0.588673781424629,0.062076484675520176
2024-06-01,1.1659785080073006,-0.08948636679323949,0.015402927997650473,-0.03566408568850148,0.2925884944028195,0.8889379243387425,0.1904882007579292,-0.1037288036984589,0.18478105056003008,0.07577094188952851,0.12802253286226123,0.04481903986469018,0.1685348467178114,-0.6065127629435979,0.06547632044094347,0.2117773437014824,0.20964748013807438,0.16322499349280836,0.003845254513217699,0.05655493508635872,-0.09200805088389588,0.3935567760343609,-0.2386261250447696,0.03510493929004486,0.20374696687294022,-0.1920031595274444,0.29275793508232284,0.02458969734647072,-0.026908784623555074,0.613907128990471,0.06466069817595055
2024-07-01,1.2185245504980766,-0.10418490843689333,0.00800620224459666,-0.03898939723015821,0.2953943724633579,0.9146924507069027,0.17837665680494844,-0.12920712877330706,0.1868945525445198,0.07440695500168018,0.12695332365244738,0.047667697831454414,0.17739011708875763,-0.6334605026028702,0.06728580782115617,0.22126242377910432,0.21916386312152852,0.15707076198284436,0.0026108161203092627,0.04050287321422734,-0.11503342511998413,0.3699862308891138,-0.26400180831726094,0.033956882498947794,0.2008660494055052,-0.20254856535202595,0.30534254313084924,0.026045086627723816,-0.029154732841105462,0.6397508917252859,0.06735268304583707
