,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37716343676470965,0.09530662421545194,0.06617682570932995,0.04876075778845877,0.08080561436189566,0.5379243653864211,0.5315175439760785,0.1519788714102564,0.24130390708220187,0.06981570799614047,0.1053867446722279,0.16645778261991057,0.01562554513631342,0.313839570972663,0.11996129187754342,0.03795351214995353,0.13146214104058954,0.15184900206118765,0.01594243964181171,0.22078981884018153,0.33681588678700075,0.6785422176735934,0.3147078685413684,0.027015608040025355,0.3022077110414347,0.007118101834383159,0.04720256774717938,0.008098084224280103,0.006010108788958281,0.10571043257682068,0.01763357773777391
2022-07-01,0.37489960562871105,0.09537744803176275,0.0663455679246775,0.04845293704513483,0.08072118220558057,0.5379348280343832,0.5315019048471222,0.1512803863643616,0.24083910189742225,0.06963557670708058,0.10562311785049659,0.1660413812500064,0.015644012139359,0.31389475565363545,0.11969001772556104,0.03803072973772289,0.13072439285091103,0.1517111112113371,0.015831599855600335,0.22301694694572485,0.33879752922777545,0.6787915062486681,0.31470474409587623,0.02693011454866282,0.3024464467483343,0.007048630142125572,0.0467925861902127,0.008146719957060997,0.006014625291242073,0.10668264029172554,0.017688358100291932
2022-08-01,0.3722504558109534,0.09548628532687299,0.06643000084274087,0.04812191266462091,0.08049133662861434,0.5369515198833041,0.530865552304729,0.1508974061670506,0.24024023047622378,0.06925129268283652,0.10576683731340092,0.16518283626089952,0.01566057250992139,0.31351045593478516,0.1193277429155436,0.03808746591621374,0.12967669442447963,0.15108391862591425,0.015684271952038826,0.22511396385025853,0.3405866123521592,0.6775960560460376,0.3141490047431283,0.026777859098934365,0.3020334586331141,0.006977099050148549,0.046328542968420205,0.008150703444308795,0.006014849915971394,0.10753061925539364,0.017680033956439883
2022-09-01,0.37117552405544635,0.09585173812397242,0.0665807959367472,0.047965228612929386,0.0803124177003958,0.5366494347106221,0.5306590570883178,0.15108559486769085,0.23993252054485964,0.06848342928089404,0.1058129152677104,0.16417986583814992,0.015687022846980713,0.31165802294247913,0.1192318106651055,0.038129951976131615,0.12881880410458516,0.15073095918673413,0.015568262491188482,0.22722358820989672,0.34127570028564586,0.6774503969670922,0.3139739799301141,0.026664413146603012,0.30180537687341785,0.006929265101545029,0.046015646120506924,0.008148314571090125,0.006021525400005508,0.10821610740480518,0.017710326186684007
2022-10-01,0.37192601641988,0.0964953806361888,0.06690318158854186,0.04796875429704679,0.08030716836066377,0.5366230681511948,0.5305606082531704,0.15224863273739325,0.23976166223235612,0.06742392771461435,0.10552605688937905,0.16244242509822163,0.015720442870417767,0.30849624112229906,0.11938961508532385,0.03809565489253621,0.12865762722251342,0.15043597415146243,0.015563906163148565,0.2305173260482338,0.3408711841394019,0.6781698396859946,0.3139409295791163,0.026664934778356,0.3016337467061985,0.0069035232375028255,0.04569836582602498,0.008163201566817596,0.006035030506439558,0.10833519529575775,0.017764198003329512
2022-11-01,0.3725875884151878,0.09728344665871694,0.06745966948944129,0.04787721584424988,0.08030067409802645,0.5352545003229985,0.5289596736962082,0.15458776430593238,0.23896087823117337,0.0663929572286286,0.1050637580413944,0.159738503609756,0.015706788737000578,0.30559676300269595,0.11952268191657706,0.03794400070891406,0.12868967403604992,0.14978913366749463,0.015644011336161508,0.23487472067804496,0.34003628103189254,0.6777987820463016,0.3131564146084239,0.026720754785378508,0.30048106522165696,0.006865448697305129,0.04528110455359033,0.00822320352384441,0.006050600256327518,0.10737388804993456,0.01776079519465313
2022-12-01,0.3713208449285418,0.09835362400169784,0.06818446443419822,0.04738897541774854,0.0800523918766949,0.5317129932690445,0.524807418723476,0.1579868165653496,0.23708826099757294,0.065775933979447,0.10467298664666014,0.1568690501811958,0.015613796162184024,0.3044984660885363,0.11928304704575848,0.03772728792866013,0.12790976921449945,0.1488340418939496,0.015689264840475597,0.23977349319917796,0.3394385477790185,0.67485632162948,0.3111878781053244,0.026712127246227145,0.2978568252315622,0.006776081938017287,0.04485297111500116,0.008308694560793507,0.00606328311369693,0.10561622384386903,0.017665042985875186
2023-01-01,0.36767034665976817,0.09943095913592732,0.0688685105142167,0.04651263929660323,0.07945926974121298,0.5266087508942032,0.5187221932142675,0.16121553538081665,0.2345124725518948,0.06528357591902588,0.10435368421200623,0.15405340929205405,0.015458886189021125,0.3041784441757497,0.11858959315632084,0.03748849873883544,0.12599114262582028,0.14774653208692667,0.015636847648004364,0.24510934376390411,0.33903918494258156,0.6696761746851208,0.308347232768478,0.02656357663026477,0.293906916025473,0.006643413749966229,0.04436798072124013,0.00839070217203294,0.0060688479902070705,0.10381700760949299,0.017505452693851103
2023-02-01,0.3626294207710996,0.10004570917215835,0.06930141006932544,0.045323367439969474,0.07847720583332306,0.520091908395437,0.5110388853373524,0.16345166544243958,0.23117747986234494,0.06399201009181647,0.10390368723563612,0.1506344553180835,0.015254443982859382,0.30087967358590995,0.11750697440742278,0.03712169017290944,0.12347172600386787,0.1463874682790653,0.015525861814177625,0.2502775124127513,0.33713718902664525,0.6629202913016211,0.30456654470035543,0.026285915012305677,0.28886711725789593,0.006492451982874181,0.04370834871242969,0.008443671263492184,0.006058841820187242,0.10199861644315307,0.01731778700120928
2023-03-01,0.3571780679334741,0.10036514092297932,0.06963346644439387,0.0438484638766201,0.07725053823805063,0.5120243679805448,0.5021812221278551,0.16509253040446542,0.22701327455772988,0.06232077787370574,0.10323247134752134,0.1466297026479876,0.015023691362437584,0.2956488367251913,0.11614732070894745,0.03661007853094164,0.12103519949029451,0.14431444661857912,0.015465004899622912,0.2540507380434951,0.33396641911800706,0.6544886307333401,0.29978929037721114,0.025970858211736822,0.2832844118974428,0.006327148002751117,0.04295711797227767,0.008505813429682922,0.00604034802398098,0.09981280655493123,0.017068705898108813
2023-04-01,0.352010237147134,0.10092421950639935,0.07008688844801507,0.04226422316842095,0.07600247448956271,0.5034741959723612,0.49331449531505195,0.1669085601512254,0.22253517349564061,0.060825584919713876,0.10252885038745428,0.1426127222404178,0.014794761802051946,0.290664981709395,0.11455587145881284,0.03606768613129168,0.11884575266167291,0.14197664915615543,0.015482279405890984,0.2566206784940058,0.3307210280546973,0.6452069222872482,0.29470153035606267,0.025675659243645697,0.2778342631241286,0.0061514166105860486,0.0422552549742934,0.008587728260661792,0.006024605531678415,0.09755322246310544,0.016774900107169314
2023-05-01,0.3474402753784223,0.10172271117436213,0.07072024258030565,0.040714473856623544,0.07486295279746238,0.4949270180987239,0.4847525927351463,0.1689894115331922,0.2180213249028776,0.059702669140993314,0.10197198940122534,0.13883746810537473,0.014572365831229155,0.2871882979104611,0.11266190777250393,0.03559192659237128,0.11711836428300976,0.13964138969169304,0.015513121457112384,0.2583775948716618,0.3282516656085457,0.6353024166316009,0.28963335526912815,0.025422870252825795,0.27247770537080673,0.005969711107089538,0.04160290233556716,0.008692223462345416,0.006012243150223162,0.09545100467877232,0.016423799826181876
2023-06-01,0.34331888264390387,0.10260623275183951,0.07156379208919422,0.039408980442266324,0.07393163225022821,0.4875798153708071,0.47748675170458643,0.17172595976554694,0.21412807692978308,0.059018230407193215,0.10178854429266368,0.1354851675328954,0.014384435742485413,0.28492968515010647,0.11087278282880435,0.035191125029088985,0.11600307622432071,0.1375648315137911,0.015568354679251278,0.2596402783982856,0.3269043063443382,0.6265333604721901,0.28526612106215876,0.025261547164204746,0.2676689367909918,0.0058031939215244105,0.04117785645264854,0.008838914512281795,0.006009453175776897,0.09352594461204895,0.01608031957717389
2023-07-01,0.3397447729637273,0.10371313205623241,0.0724804737388648,0.03835202923727917,0.07318486418586069,0.4821994841247819,0.47172655631562743,0.1752815406920669,0.21092361343538507,0.058480812603843496,0.10202071065648716,0.13271348042608505,0.01421400044674519,0.2824212173866673,0.1095543391765717,0.03483756299562869,0.11517285866580573,0.13632049435904503,0.015719037925335473,0.2605201764112232,0.3260297337483218,0.6207346746802866,0.2819793707418444,0.02516998282542425,0.2635017994679328,0.005664126339918459,0.041006968557605765,0.008988543809429003,0.006021059196508012,0.09195484624404707,0.015821340795205925
2023-08-01,0.336427416117712,0.10477920563220897,0.07336547262511439,0.03755472217598437,0.07259796546812212,0.4782366287839834,0.4669960560608104,0.17839447821981133,0.20807993339599903,0.057918353423650544,0.10240076590063892,0.13033126003760645,0.01405434559427601,0.2794958113544186,0.10871204258822117,0.03453651691379874,0.11455952528201035,0.13561503392052016,0.01598996914772597,0.26093578724215705,0.3255070999221438,0.6177252368543307,0.2794703481601102,0.025110485662461234,0.26005755989281476,0.005557910235784421,0.04088298952877831,0.009141910809730185,0.006044679399281889,0.09086031624171761,0.015619774450362204
2023-09-01,0.3321980507850982,0.10571805148885698,0.07412091092063457,0.03695966217549193,0.07206442322567903,0.47469141456919406,0.46274797698072023,0.18097476786665492,0.20548338669789215,0.057493377936658624,0.1028800163813663,0.12810942873775868,0.013920655986874413,0.27691338082453465,0.10823727219053886,0.03427461982872162,0.11392602971464633,0.13491169849127815,0.01630958309606698,0.2605555416783999,0.32575234534680575,0.6159273727266203,0.2772158154419594,0.025033882637612824,0.25718033265129847,0.00547493532067835,0.04072354694868118,0.00926650692515829,0.006072088165360347,0.09014121828327214,0.015436636820983472
2023-10-01,0.3267782019227886,0.10672319197034034,0.07466488740243919,0.03634381588145599,0.07143773634494165,0.47143542100755487,0.4588075176021868,0.1829556087171429,0.2030250936177422,0.05717200631172729,0.10370290109075153,0.12662732930380535,0.013795803612855316,0.27477616228478724,0.10783692122320376,0.03410092776984874,0.11273777966645217,0.13434633179276834,0.0165413015057348,0.25868277131502054,0.32644190702878584,0.6143344571345637,0.2751673206962547,0.02487206825145605,0.2546238338349164,0.005389984830165965,0.04062253415758875,0.009329821381404136,0.006095882068232987,0.09015361042813409,0.01526580911859195
2023-11-01,0.32203687857949526,0.10772462058494478,0.07494735368916358,0.03581545347037046,0.070910429487258,0.4697610179565296,0.4567255996349746,0.1836341156094016,0.20104685183119483,0.05692870064601378,0.10476395366198667,0.12627998163557516,0.013694742507962888,0.27286441013501894,0.1074333153099978,0.034086653735120896,0.11162844178484319,0.13409348976587226,0.016669483602741217,0.25567781775594195,0.3275371764278911,0.6139619932270213,0.2740318376376142,0.024690020099712235,0.25305271286156755,0.005316501451297211,0.04058648973420974,0.009337914962982814,0.006119562555037478,0.09146428562153265,0.015137820245413543
2023-12-01,0.3207855696880211,0.10874659520762157,0.07516144776011603,0.035556109979913396,0.07082106797128455,0.4706368988521599,0.45770521569366124,0.18381429642365102,0.20003279796424275,0.057098215338147365,0.10585637525440464,0.12674877066089504,0.013633777834683608,0.2722101500887925,0.10739717707507661,0.034258988943662,0.11159254512205705,0.1343565247727438,0.01687586523042164,0.25225741276928876,0.33014124485134866,0.6159058098721247,0.27438316396795226,0.0246273897587321,0.2526220821140067,0.005273254958650774,0.04061165713493101,0.00934082192405957,0.006162265550214947,0.09384559080307683,0.015047437523545112
2024-01-01,0.3229155752114482,0.1100993976041792,0.07542868773498301,0.03569446147701138,0.07116082446272647,0.47355198022429196,0.46088795279606465,0.18445217109067324,0.1999092093770369,0.05806687527206514,0.10692182931079545,0.1275536634240651,0.013607187657310702,0.2739431222309529,0.10797033644045041,0.03453312876955184,0.11256402995747725,0.13517716096035745,0.017252637878949945,0.249335269071288,0.33400775401517396,0.6203764345203804,0.2759272453050845,0.02472805799161942,0.25303404506857125,0.005268694890450074,0.04086287179966849,0.0093287575192659,0.006230665125458343,0.09621093421355673,0.015008749531138737
2024-02-01,0.3269697370956354,0.1117647309905951,0.07582525499229192,0.03646161147763555,0.07182821165112972,0.47833221309849866,0.4659616286946057,0.18540325224621357,0.20070741535705147,0.06002356161706055,0.10810761158193076,0.1287090215605198,0.013634592917063601,0.27839574938359735,0.10921225580248001,0.03490471089004758,0.11406591149698078,0.13648875129137059,0.017682656769014617,0.24803745153747994,0.33906907087824983,0.6270010253592256,0.2786419590597054,0.02497089222265391,0.25480769060695974,0.005319324069727936,0.041572603775057344,0.009309449542907052,0.006318457839290313,0.09842709519458909,0.015066179825679711
2024-03-01,0.332436723183913,0.11300780993622331,0.07627700989737406,0.03779446943197036,0.07266221604164716,0.4841913708407594,0.4717858162843259,0.18522275207504596,0.20208887372663153,0.06251536848633836,0.10958115189786354,0.13035309785835358,0.01370099501045939,0.2843819442691759,0.11061148865702862,0.0353972781696024,0.11593608930861221,0.13826505969602412,0.017907633734888528,0.24912537151521685,0.34463104691874713,0.6340476785811379,0.28210163292741947,0.025293905360129456,0.2575120395167855,0.0054207618191354084,0.04268637612003716,0.00934716229943463,0.006408553129409239,0.10081673865658523,0.015200433912379846
2024-04-01,0.33822348533642954,0.11330339529381432,0.07662904538057005,0.03929200393570656,0.07352467010632846,0.4894460298029158,0.4765164820626218,0.18310144447032808,0.20312814521095293,0.06492693457995945,0.11131042853909738,0.13207725600476902,0.013748641482852268,0.2899564312664672,0.11170397551211939,0.035889566924127515,0.11832644706223945,0.139905242062704,0.01781957098883285,0.2518012942399602,0.3492933404226024,0.639477352626184,0.28533694616917027,0.025668387945786096,0.26002608898268237,0.005538824671142958,0.04383893927911873,0.009468548642042787,0.0064848005568738055,0.10309406390433715,0.015326784794804123
2024-05-01,0.3433680625101255,0.11319474767695646,0.07681856385614702,0.040708679940011754,0.07434445485833874,0.4939343267727541,0.48025503383404794,0.17990788603279398,0.20388898521222523,0.06703460130041887,0.11321643865406755,0.1334555963252032,0.013784996621036577,0.29416036247932364,0.11282651063456602,0.036297988864568594,0.12098739980667006,0.1411922523832611,0.017538720836028365,0.2541651734141679,0.35232368565724315,0.644279581354195,0.2881579638387186,0.02606501744931292,0.26207779298261735,0.005655224069872594,0.04485691787978016,0.009613606566934016,0.006548650713077883,0.10511988591653733,0.015440513205893732
2024-06-01,0.34828432492489253,0.11324698226647048,0.07677746278297518,0.041864072618381015,0.07503272248200474,0.498194775511507,0.4838430913188205,0.1764494372385824,0.2049066780690573,0.06844514593164873,0.11493971301297891,0.13435827290486627,0.013854499031221618,0.29746048251876805,0.11433093163521124,0.03679472585129867,0.1231770143939132,0.1422379186571807,0.01730051137702006,0.25471396768694554,0.35393696004849967,0.6507046156352506,0.29074046364334016,0.026418525552893014,0.2639421318905933,0.005757101868808553,0.04579316815777052,0.009692285148916999,0.006608750844499777,0.10730625850007212,0.015576573934965168
2024-07-01,0.3543552668736127,0.11309470991083723,0.07672649866710893,0.04274796658656093,0.07565166591141004,0.5022332839468173,0.4873653446446843,0.17340591577888806,0.20625168473286976,0.06913003129644624,0.11620827174154195,0.1352949626550378,0.013971582785020076,0.30109534101700897,0.11605390971801949,0.03761420836309007,0.1246539052004275,0.14320249700028104,0.017235182480055386,0.2545542362370993,0.3570042719182518,0.6580653393262628,0.29320802309180627,0.026731949497675732,0.26604534173127026,0.005831983313849821,0.046806039498644404,0.009743833881284034,0.006672736327722989,0.11042231404426942,0.01573358182049425
