,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.32313595300697223,0.11428986726353038,0.06943328587147403,0.03902659066237179,0.07781718547268157,0.4802578982516828,0.49004157269685883,0.24477094942427496,0.23272585494424425,0.06644518922711119,0.10688624064179025,0.13891193995282994,0.014950552206016599,0.30524663178595585,0.10794226623783451,0.0344404466852719,0.11345343478682413,0.14243088157108416,0.014274514177356557,0.23966484479527647,0.29858225026490715,0.6152352191016317,0.27989254613153136,0.024916828471710263,0.26632454789088067,0.006679808232339244,0.046218572896134555,0.007291961439834006,0.005136477356112369,0.08407710618364397,0.014497971748012872
2023-07-01,0.31960330156330735,0.1151707635600708,0.0702910142323758,0.03831091656275491,0.07676380109798443,0.4745553288187599,0.48391576999630936,0.24701687111943813,0.22849348929914015,0.06595418229516276,0.10735496028754052,0.13601509481245405,0.01506995375231042,0.3024707168469521,0.10681508618699798,0.0346197478337929,0.11293091924953566,0.14117064245400676,0.014384171700883484,0.24017234742436366,0.29583622351678346,0.6103859743760973,0.27667831325075304,0.024732412110900676,0.26150827270146026,0.006538458396989545,0.04579455920980793,0.007388449208258173,0.005024560911695896,0.08272166484229343,0.014286599735717784
2023-08-01,0.31610607077156794,0.11610284675808999,0.0711168812024621,0.037745709013921,0.07580038180780188,0.470374077295513,0.4789424237052499,0.24889157252572153,0.2247335144848484,0.06562520994681349,0.1079324490508107,0.13390595378385,0.015104463500873466,0.30032671012715634,0.10593443765517328,0.03483533300728376,0.11260606582582106,0.14031072215500667,0.014633527145347078,0.242051829289466,0.2945403784431996,0.6060809809630362,0.2739464535311059,0.024621534943050263,0.25755943486905447,0.0064314011402989155,0.04538567294613184,0.0074498119650139305,0.004959803770471507,0.08181708880555258,0.014074326231156245
2023-09-01,0.31264758058372377,0.1169941778347597,0.07180465162292535,0.037278199447599816,0.07501046305667827,0.466379595691876,0.4744361937145959,0.2503863798870531,0.22272632611599172,0.06542155784366926,0.10859419513960886,0.13204217084751624,0.014839269334660676,0.29854179737052733,0.1052785411315581,0.03492714527005625,0.11212972237284213,0.13948106065394467,0.01493840134366762,0.24584856963283805,0.29386950816774887,0.6013731690681059,0.2714075994955491,0.0245583492828624,0.2543229746103841,0.0063528850057336635,0.04494138532701958,0.007488175897955954,0.00492780913705878,0.0812642692782178,0.013883935103054874
2023-10-01,0.30867752470556364,0.11788983668622852,0.07232295638354139,0.036880577571681984,0.07447660783062296,0.4621753699383012,0.47007314639962117,0.2518960500422318,0.2213109161243761,0.06497633851451826,0.10948926811719119,0.13076357994808815,0.014373407836379117,0.29723223007106525,0.10470093448617167,0.03463571671090661,0.1110208800366051,0.13877225567205623,0.015179154161065314,0.24910561427487915,0.29230919828350194,0.5964195907271529,0.2692173792796695,0.024531477300399195,0.25188558889451507,0.006256957200042321,0.04455453123374353,0.007546928540884612,0.00488821700800191,0.08136551022618117,0.013697742611154704
2023-11-01,0.3056747154044843,0.11876160450997612,0.07258582811043458,0.036684025805367663,0.07421521706038332,0.46070942918392077,0.46756482038446046,0.2534380577488902,0.22017561681208728,0.06466293452466454,0.11043382655787089,0.13028504845814134,0.014104862326984019,0.2972829225751354,0.10425800511481398,0.03418282282921627,0.11011483090075747,0.1384838691568763,0.015357484389497163,0.2500739626481904,0.2911439840566937,0.5938219009390646,0.2680939608555375,0.024449191879697775,0.25087271959733615,0.006161345909364245,0.044566256378054524,0.007694044277973242,0.004877521764898517,0.08280891657403831,0.013596175722628659
2023-12-01,0.30583653187286564,0.11976225946993076,0.07280723958261784,0.03691730366201751,0.07437925751165342,0.4621328651286509,0.4679410958310209,0.2547773067515466,0.2192050895603031,0.06517526475898132,0.11130206176421284,0.13038360515506428,0.014107705201600963,0.2991890462954474,0.10436116041840311,0.03397426596250823,0.11034766663471043,0.13889901116033615,0.01564552837535028,0.24618901600832838,0.29388977715597875,0.5954638900001826,0.26874414301618,0.02428557375567964,0.2511284798171403,0.0061058363493094745,0.04511151167097504,0.007855320458097973,0.004987180751176928,0.08544983025656001,0.013601800531987304
2024-01-01,0.3086505268900237,0.12111438363464758,0.07312017907122856,0.03752722779250406,0.0748562947823215,0.46526332191256686,0.47059216143110666,0.25553194233228743,0.21835018138618328,0.06654262964230895,0.1120970110256723,0.1309342241850394,0.013987937247633052,0.3021341391953104,0.10504951504374484,0.03396282020435433,0.11149455592936032,0.13991572548190437,0.016127929965259462,0.2396985142354384,0.30073322750897874,0.5999829868051657,0.2706057601526144,0.024193671719159093,0.2520639666190614,0.006120123441395876,0.04581592147651535,0.008026978184705809,0.005181425034222544,0.0879910244903799,0.013674055245028271
2024-02-01,0.3129715342784345,0.12279849160440909,0.07353115093434157,0.03853641806473974,0.07555642386010045,0.4710371380862399,0.47565268470845146,0.2550292684693741,0.21820439595469202,0.06855855290462222,0.11300393793903335,0.13202709427257686,0.013860806748372582,0.305918214597781,0.10619251481281035,0.034219456524567926,0.11287018307940164,0.14146683741895222,0.01666509007034872,0.23611446163199404,0.30927463936159894,0.6051226001898555,0.2735275390652622,0.024305255984959133,0.25366408727232065,0.006249215437824674,0.046504260679555647,0.008227178416611185,0.005375373810364765,0.09024334657208764,0.013818676916712049
2024-03-01,0.31784563364932195,0.12425964695063349,0.07398615126343092,0.0397928976114139,0.07652391488557557,0.4771184733151301,0.4819712692750741,0.2530879688423793,0.21872627401140357,0.07071399213107948,0.11418959298824967,0.1339026619562809,0.013811787230450734,0.3101306846890065,0.10750621874088091,0.03464173132052029,0.11447461013949498,0.14339725951859247,0.01697730374818158,0.23724751377271644,0.316057285755004,0.6116853962447614,0.2770072139037339,0.024476312278791046,0.25565217350767927,0.006486682020188993,0.04736555838543023,0.008326912010521822,0.005497927455197427,0.09247286279103817,0.013952939231020693
2024-04-01,0.3224973537597224,0.12502423271539953,0.07435749826874968,0.04093662508052489,0.0774041321443729,0.480774444665597,0.487026029832447,0.2502636489187711,0.21997720718471014,0.07292688952340262,0.11561392010328694,0.13622469026028372,0.0138124022569475,0.3138468457410159,0.10857484110273545,0.03517648211825955,0.11655576718781577,0.1451050485350967,0.016955111866761158,0.24141826797143123,0.3190032320373252,0.618533497578054,0.28022754292458274,0.024534845130950986,0.2573926698616594,0.006760982987266263,0.048387197535671486,0.008261748353089758,0.005516570168013829,0.0944193788488292,0.013964372104006785
2024-05-01,0.32661124863633945,0.12537402875948078,0.07459577407376303,0.041958428054085214,0.07807206524149324,0.48386756846200957,0.4910492141131896,0.24740423813815207,0.22135853858104904,0.07522168719221174,0.11711188880185007,0.1383536142333969,0.013723216122172442,0.3168614657573297,0.10947873694041703,0.03591560463956089,0.11879099243855182,0.1464966524304078,0.016760994397988668,0.24591667085951366,0.3198473892450672,0.6238168197710067,0.282968777198918,0.024546991520352005,0.25901445953206936,0.007022550758722723,0.049319163666389144,0.008141543994250587,0.005491926223213132,0.0960538696790475,0.013920344731081506
2024-06-01,0.33076156051511085,0.12570627579958946,0.0746315400536199,0.042881313908903214,0.07919017788427331,0.48734287499076373,0.4951781497780906,0.24542901924972002,0.22301633278937014,0.07663929177546444,0.11832030115698326,0.1399210995330903,0.013492640853730767,0.3193904985485989,0.11046165415945092,0.03640441474686313,0.12046104071879726,0.14772609035458317,0.016652435180543074,0.24680284242030767,0.32172527979784643,0.6300072195540225,0.2852617393532169,0.024700282698933755,0.26117827339745253,0.007230617514205517,0.0501551505638618,0.008096805221765618,0.005499072766887357,0.09746800424739994,0.0139441301062543
2024-07-01,0.3357924269530444,0.12599587643076765,0.07468070719362858,0.04372646462035241,0.08132385528845967,0.49031516098446387,0.4990545428340757,0.24420979205580692,0.225937830173447,0.07672656595947144,0.11929605968901667,0.14133739530155473,0.013426098135146489,0.32199317469479977,0.11151605628614498,0.036408257462278895,0.12119691101846691,0.1488940546299585,0.016668904385472416,0.24277024029364302,0.3256535789577282,0.6393773633515766,0.287571932787346,0.02499851677166873,0.2638499268993535,0.007387154361132301,0.05129516801977893,0.007956368724818872,0.005575418852668761,0.09912817756929411,0.01401332215998847
