,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487731571616654,0.10773499175174489,0.06363892422438873,0.050035398398923764,0.08435304678021796,0.5262981310360989,0.5456887117599923,0.22027814276734844,0.2572586335547472,0.07684995343063793,0.10876331783568505,0.16927626617508623,0.01479512682269468,0.3338705569621024,0.11686418357987446,0.037088799996107084,0.12971703374774282,0.15671747862970653,0.015108940765714916,0.20147412228357947,0.30647218258819764,0.65670684987218,0.30840620551412257,0.02652163362599503,0.3015639070153003,0.008018089658593458,0.05277286374745977,0.006655232777891103,0.004888590379574068,0.09736233018875098,0.016022958633675814
2022-07-01,0.35321512458081183,0.10808932788748149,0.06380003564060563,0.0497151732151982,0.08415316404979313,0.526645218026325,0.5456569804488374,0.22185787441621402,0.25798402812158117,0.0768016789755025,0.10889416157539557,0.1687780886828899,0.014970806976677931,0.3341508078862698,0.11623773827134025,0.03697315392415926,0.1285817497390842,0.15681400950974259,0.014951090827679649,0.20202268349863922,0.3072066308711383,0.657677805795938,0.3090208473650998,0.026501369020977814,0.30167878623489824,0.007952523059770627,0.05257512925124164,0.006728531799973704,0.004808343438291602,0.09819228105407508,0.016089197583495696
2022-08-01,0.35196806703522576,0.10857052506551879,0.06395453940050694,0.04928456278605098,0.0839838606955932,0.5264245159290116,0.5446125443524997,0.22232866537026372,0.25869464825821564,0.07642019890678754,0.10852853747958838,0.16786420923040232,0.015103800846173049,0.33474599257690385,0.11552839227560976,0.036634417650672865,0.1271751633798784,0.15662809032536143,0.014702610258270363,0.20326372051981836,0.30783496889447076,0.6583850445281916,0.309289898832449,0.02638843177221883,0.3009832932571245,0.007866944708058285,0.052280743446838446,0.006805277804011968,0.00470046620818503,0.09907081633599417,0.0160722407627954
2022-09-01,0.3515315121301601,0.10909160590087515,0.06421719543756686,0.04891941176691026,0.08408987282611306,0.5266497373029532,0.5438612434322583,0.22256227706851667,0.25900701649661173,0.07609132551173117,0.10850957653007447,0.16717173157914458,0.015271779242755048,0.3352314933855379,0.11529719467212109,0.036277009879370645,0.12657266805096776,0.15640899984194234,0.01452067103385773,0.20423730132865772,0.3084526482030567,0.6586635936513492,0.30936450229711254,0.026346019524424776,0.30034995171436074,0.007770121666850516,0.052052499787715395,0.006865384479691128,0.004771538163010314,0.09942644891152912,0.016058801321808817
2022-10-01,0.35163959920562676,0.10967039723408253,0.06466390590007814,0.048624239176002185,0.0842584454676832,0.5269508200078215,0.5433903969037234,0.22395410565637391,0.25890941843721516,0.07579093730392629,0.10874863110736076,0.16626601295260876,0.015460510395750316,0.33463754409821156,0.11561581598573839,0.03616096939678553,0.12656067393273485,0.15604239797638572,0.014508590601397855,0.2038232414793891,0.3087490637737363,0.6588666067551451,0.3092485235461006,0.026439945137778444,0.2994842801894582,0.007713650453991896,0.051759932808535476,0.00690673064265927,0.004990750812354458,0.0989447246490542,0.01606438716655524
2022-11-01,0.3516891729850763,0.11016126769402436,0.06535334198419675,0.04815524326894586,0.08419194470371075,0.5260012288963668,0.5417718730929009,0.22615959182040044,0.2581055043027389,0.0752047835567574,0.10923200821365538,0.16448815046593002,0.015677058225074016,0.33294512695644923,0.11598199823364358,0.03625750681477903,0.12611884526665756,0.1553353618877045,0.014564784215153148,0.20384523252769918,0.308765253375136,0.6585019325125021,0.3083354305134378,0.026546880598905365,0.29752991317497607,0.007699234412019159,0.051247722698907774,0.006946736513265186,0.005194472734655848,0.09755560681842015,0.016023531194246786
2022-12-01,0.3504020111921727,0.1109631736128484,0.06614096074983788,0.0473124276598469,0.0837883417775873,0.5230054225434602,0.5383442449991497,0.22866381839462932,0.256706727010594,0.07422123348794657,0.10919333030924572,0.16167276280869802,0.015913625661998505,0.3309118997597998,0.11581299166737533,0.03632109258888918,0.1244934107556287,0.15424256397534272,0.014565984885346111,0.20632929783954956,0.30869886421902004,0.656681601517848,0.3063699785494214,0.02651219568081663,0.29440012896227674,0.007691940784660394,0.050509306165903656,0.007052761204873227,0.0052704113817314165,0.09599043074178891,0.015930666057784888
2023-01-01,0.3477534647612472,0.11174511531355502,0.06683402384209615,0.04603003461556036,0.08310156555191026,0.5183442990658381,0.5331181335414684,0.23019971700873543,0.25453607838942605,0.07303234471047264,0.10896678321061204,0.15817918795655825,0.016075116538861456,0.32865960104490594,0.11486121614361383,0.03621137929307903,0.12211957709971506,0.15286805188694183,0.014439385864072956,0.21140329606492084,0.308282774782958,0.6528352431095782,0.3032984116703806,0.026309354481415397,0.2905786172123971,0.0076187998018458864,0.04963888046174192,0.007195632093560369,0.005274884609839388,0.09464617690059719,0.015787420391059678
2023-02-01,0.34355677439093596,0.11227438561210355,0.06731503325485737,0.04444456844688101,0.08230489985649961,0.5118666258815171,0.5255356447875679,0.23122921341481623,0.2510759924313901,0.07161617397970377,0.10859237343454435,0.15429269633374812,0.016067248479027095,0.3248123701497112,0.11353881185323844,0.035886109178893774,0.12024143694140799,0.15096605596961177,0.014233527826985901,0.21785850970316362,0.30665954565657905,0.6454070466145834,0.29850950672177556,0.026015558990737965,0.286113965490876,0.007425301882751386,0.0486363232261016,0.0072993265379184685,0.005289291139824364,0.09301251208501307,0.015545946273637923
2023-03-01,0.33832528528262423,0.11273966436811236,0.06771177302700543,0.04281921598098051,0.08130720927141716,0.5038812071346325,0.5161030809029217,0.2334623868290417,0.246533189073268,0.07010648079959951,0.1078278083489059,0.15018038472671377,0.015898150407811618,0.31974469965788355,0.1121344470481891,0.03551444539310706,0.1184923841582885,0.14868360663015096,0.014060145515279773,0.22450748192723252,0.30445152348698784,0.6358992466898705,0.2929577724271464,0.02567446742109305,0.2811139270304519,0.007224764170188774,0.047598123448910595,0.0073332201511337,0.005303483457116167,0.09072622299968329,0.01526468492305216
2023-04-01,0.3326062374426222,0.11298807409029361,0.06812573878792563,0.04131249509780302,0.08008469556209086,0.4956605041758587,0.5064209082753908,0.2369810718515232,0.2415297874498118,0.06876813989102896,0.10755667532563659,0.14617090374840497,0.015682434131613104,0.31444720039482543,0.11065537181029683,0.035210915496770176,0.11667338620295076,0.14639256506454293,0.013996398736598227,0.23070213242636242,0.3021218919366545,0.626360417772345,0.28782888847015625,0.02536879630460168,0.2759734124266787,0.007070392368387468,0.04669444586717553,0.007355373742988982,0.005335428595146573,0.08818883283402508,0.015032375520814389
2023-05-01,0.3268327887309893,0.11334171978732738,0.06852755401289543,0.04001588718332988,0.07878088617598099,0.4876468577480985,0.4973901644672969,0.24053999329584577,0.23658510139159292,0.06746442364642838,0.10736688807275746,0.14227962489116106,0.015495291166039163,0.3098876879886836,0.10922495690736715,0.03498922054663999,0.11478756239628435,0.14407242962216568,0.014016881184125139,0.23642638567294408,0.2995695858603155,0.618392345008844,0.28347034453005476,0.025133278139192913,0.27069853985721914,0.006955113443581441,0.045973037804083676,0.007411880706578519,0.005273523491270453,0.08614245666972044,0.014833883361531953
2023-06-01,0.32213439507382036,0.11410007482093973,0.0691020632884778,0.038969732823503675,0.07752204544895208,0.4807288234331545,0.4898056564280886,0.24333526198496874,0.23230232160136807,0.06641940581345626,0.10710232944562904,0.13890837871111747,0.015326523038296042,0.30645002687615897,0.10810953241024482,0.03488727291499721,0.11306111850257389,0.1422432701214301,0.014131739341805245,0.24212182007185667,0.29770278342672224,0.6125680359859356,0.27994304446002727,0.024980381131461372,0.26573838359472157,0.006874240014978031,0.045565250922273176,0.00749300388873448,0.0051591085692921515,0.08458551926384755,0.01463642151498671
2023-07-01,0.3181490967996749,0.11516307498448956,0.06990607569233048,0.038072280741696385,0.07655164786333687,0.4751444742365579,0.4835141824677046,0.2454102115396511,0.22811693733389113,0.06572659028462373,0.10723399420961159,0.13628266491632754,0.015147363472410712,0.30370815776979376,0.10743753489712982,0.03485139038760267,0.1121496126570613,0.14098795129471323,0.014381892390321963,0.2478872658282092,0.29689370330183956,0.6069382696973114,0.2765610246706307,0.02488913804406614,0.26156498248816196,0.006770086286879523,0.04542834234313923,0.00758825747070238,0.005102185339715401,0.08333243972784485,0.014439165591242621
2023-08-01,0.31447137605884157,0.11633670181459096,0.07076038752495219,0.03751931119468051,0.07588637007027424,0.47050663161766326,0.47866105560850997,0.2478543871087231,0.2244153759738709,0.06522207003198369,0.10770056024072278,0.1341736760441012,0.01494347378573354,0.30104061887024636,0.10700141641316017,0.03487030649021026,0.11194511977246227,0.140048679929388,0.014741649369971606,0.2517852086895369,0.29644977679441853,0.6023351253732623,0.2735147223631106,0.024829515218587787,0.25816021510125853,0.006634803723197191,0.045313349923631466,0.007637961156658071,0.0050789585341871136,0.0823788482765905,0.014250549494096612
2023-09-01,0.3115276574366899,0.11735696625581887,0.07156279869257254,0.03724405362320435,0.07527825473580145,0.4664640992289404,0.4745274023355621,0.25091857195917355,0.22162673054710572,0.0648300159980207,0.10833984087585023,0.13228617570633697,0.014736107785963341,0.2989646451976664,0.10645048930804278,0.034837096922839324,0.11161483164853936,0.13940815509485377,0.01509275240222718,0.253975712112279,0.2964075675396856,0.5991543445756105,0.27088817237133567,0.024705469506110477,0.2550376657614134,0.006501839364605005,0.045190259602920654,0.007658656239209378,0.005027133294058847,0.08165870397394624,0.014053169450949012
2023-10-01,0.3089216411243668,0.11849876940086558,0.0721376580443912,0.037004849460510324,0.07465609365372114,0.4629203181484193,0.4705652622872483,0.2536658630981851,0.21912179440579616,0.06462670709212524,0.10867580866328377,0.13074034811637184,0.014507437730352603,0.2974609227440017,0.10544019413157979,0.034593784822969424,0.1109090354181888,0.13910128715714895,0.01535137268819638,0.25619301040183173,0.29649586636414543,0.5963498811401033,0.2686328456244771,0.024487743809820255,0.25238707630397,0.006357947267902264,0.04508382286788039,0.0077244208801253555,0.004915157285009246,0.08148410510129651,0.0138839802167636
2023-11-01,0.30687832802933224,0.11927968888081325,0.07241010949359583,0.03696515953944081,0.07419109161238885,0.46096318587281593,0.46811567763886597,0.2553298184019485,0.21730910504182338,0.06494623035022636,0.10954234283596867,0.13003883271165206,0.014273956404607137,0.2965585446235903,0.10430047810065222,0.0342877806358933,0.11055187801763167,0.13928501876602073,0.015546403296195686,0.25784493620744686,0.296780030683206,0.5953749048051735,0.26762199487541827,0.024312387803845238,0.2510801371002417,0.006207098116900522,0.045150736329176745,0.007819729926160278,0.004868190174319483,0.08224737438961592,0.013764818810360919
2023-12-01,0.30681794822979336,0.1201940863166778,0.07279053402086341,0.037214982302944365,0.07417103090554235,0.46166918857053063,0.4682318817324206,0.2554324554293295,0.2158614915210296,0.06586349902959812,0.1105798507722722,0.13023793932703123,0.014041094018768144,0.2972355265636697,0.10380207163472509,0.034167504362512924,0.11093398856649112,0.14013738706604006,0.015800930538766328,0.2577370350976447,0.2986568129516531,0.5976952540732114,0.26859560834966223,0.02425834834840167,0.251363535174634,0.0061373421519096295,0.04550454074692618,0.007864413975036115,0.004916003529498504,0.08388501814365841,0.013738741310649814
2024-01-01,0.30858886282364006,0.12113694429057283,0.07342779351711842,0.03774099680471661,0.07468843746109682,0.4644347834413296,0.4704607624762642,0.25465206791809425,0.2151111630268888,0.06707816106945963,0.11201794087936812,0.13098945610179483,0.013770586541888626,0.29905442893194967,0.10416275818881923,0.03428181823405186,0.11209982982563249,0.1413791620094553,0.01609153850812901,0.2561316444495363,0.30229814037381036,0.6021821577022517,0.27068523039755804,0.02426268621484205,0.25240135448336276,0.006143610861482355,0.045976870510215234,0.007878062800140266,0.0049766143619018694,0.08590607031547927,0.013732886934588275
2024-02-01,0.31223311035331025,0.12219887458618657,0.07413789280970529,0.03858144237800467,0.07551122356450138,0.46921274099676546,0.47481627532092474,0.2539504192851407,0.21572519336697088,0.0685959107620225,0.11364986737651991,0.13244349964236224,0.013598443708489484,0.30270978078238,0.10518076654984614,0.034539468713561255,0.11356596250103995,0.14299842981933797,0.01640599630457828,0.25284867758928065,0.30700224520862934,0.6081902602894937,0.27385757328323185,0.024285683872520274,0.2539039545123286,0.006233005898749139,0.04668182857878863,0.007912272224586174,0.0050246310446437304,0.08844540647443533,0.013768286334396203
2024-03-01,0.31689023964664026,0.12326035535362102,0.07459386439313831,0.0396747938610959,0.07654811105628423,0.4750485872064406,0.4806943494003167,0.2526506200916807,0.2177817599680487,0.07034329924267563,0.1153262232501701,0.13450477081918158,0.013542356933071473,0.30757112399024356,0.10662879236273126,0.03482895216692161,0.11547144082989863,0.14437576072506872,0.01667611618027884,0.24862124985527245,0.3115521838051431,0.6147739142672553,0.27744073071387565,0.024347913604065283,0.25571148283030953,0.006350837468356423,0.04752036637380361,0.007963743867871981,0.0051566708370007815,0.09182920467988487,0.013805503345908219
2024-04-01,0.32172655676895495,0.1242233546637393,0.07466880417528309,0.04082074317783217,0.07735912997802873,0.4802164056773627,0.48653959359021637,0.25040334743823456,0.22018882387821404,0.07234985442728434,0.11667463431534579,0.1364832329953844,0.013555025861002538,0.31132682359413866,0.10811838861543037,0.035273826622432836,0.1171642381574447,0.14510591799520164,0.01681382673563219,0.24396270923594932,0.31521964925289436,0.6214031008770473,0.2806917437143534,0.02449360592506212,0.25744445165014235,0.0065102076684232305,0.04816884152786191,0.007990995928938672,0.0053739218101428845,0.09501221956818913,0.01382140139627757
2024-05-01,0.3268236797411228,0.12520128284504875,0.07452943353825804,0.04185125692970257,0.07789127324588552,0.4845805827133105,0.49141963823239065,0.24776836455499318,0.22201369400834872,0.07476705168499186,0.11762640778357815,0.13822371550441978,0.013559268892822149,0.31433947169948195,0.10957992396148941,0.03588188843319405,0.11836952612442841,0.14570277110875157,0.016847557436987293,0.23907438223362742,0.3184583317617984,0.6272311963437271,0.28331371940106526,0.02465950901686204,0.25902269983570997,0.006715767323553249,0.0487243872894131,0.007984631741418294,0.005662688520331294,0.09692501533390441,0.013822011085568332
2024-06-01,0.3319593110260553,0.12608832909532336,0.07434206307112837,0.04275639949553324,0.07877439327766166,0.48867027326095813,0.49547889856629057,0.2457763935245506,0.2234753264686712,0.07678386442357898,0.118228991512444,0.13976555483225966,0.013548418558402081,0.31823655708885895,0.11106398879232666,0.03648987587982082,0.11978118232611029,0.14660354885772472,0.016817956571145015,0.23395960261894366,0.3214764366891188,0.6325178331431554,0.2853113729875739,0.02480586015527226,0.260715339598488,0.006886405832899487,0.04929823033881607,0.007953876318503411,0.005933409936870385,0.09840499208924645,0.01380820528742997
2024-07-01,0.33719854433198493,0.1269556877091792,0.0743782249483618,0.04355099656585587,0.08012719741164917,0.4929225134360375,0.4996007641446183,0.2451884646009884,0.2251967925900118,0.07773518399123182,0.11829606514997891,0.1411320595236311,0.013730048268208783,0.3241851606221337,0.11250387585912527,0.03703796573996781,0.1210953426825053,0.14776557427753145,0.016897663678937257,0.2291451118096679,0.3248855002876592,0.6385398230733581,0.2875460947866515,0.025010958100085807,0.26268860300708785,0.007087848290633298,0.04991497930808681,0.007873688062362084,0.006273399753359885,0.10124448584112342,0.013881163205143994
