,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35506578446029397,0.10781475474502494,0.0636309344324695,0.050020507817145315,0.0841623088231087,0.526301422949502,0.5459333006380181,0.22007415094144833,0.2572263757894683,0.07684416828994682,0.1088859766864618,0.16914576181457022,0.014801079062388992,0.33415693418364334,0.11692160713035046,0.037045455476676516,0.12956257525825818,0.1569765133683577,0.015061001719339717,0.20155005511815893,0.30646329726428717,0.6570204583275807,0.3084088650136148,0.026509318618371233,0.301612950660696,0.008020244592518893,0.05280633056160208,0.006687656928445288,0.004800829789870996,0.09733969410781657,0.01602463845750088
2022-07-01,0.3534563334793153,0.10827858316939158,0.06379155422918627,0.04968066925569829,0.08410314200747233,0.5265700700085921,0.5458990142320514,0.2210955119071653,0.2580388945759882,0.07679406586811999,0.10881457478005088,0.16866006327394453,0.014980078503007479,0.33441940075542137,0.11632528439439739,0.03689716243635155,0.12856014770833765,0.15698278018102424,0.014979821625246524,0.2029309654678111,0.30725465893169834,0.6581574158550464,0.30911495738891953,0.026492871202491847,0.30154986487477453,0.007953126240888495,0.05256880031999987,0.006739846095339449,0.004793291000578415,0.09827460852158777,0.01608552048273
2022-08-01,0.35230280414447396,0.10886803394898802,0.06395134797278754,0.04921913571198929,0.08403203564562019,0.5264022486987738,0.544557350985175,0.222304912687839,0.258736127524925,0.0764118291389635,0.1084898138400471,0.16782758192334488,0.015112219944048608,0.3349348898215473,0.11552577246338426,0.03653254690439731,0.12742147065824141,0.15662603897089036,0.01482288461503311,0.20407384562918954,0.3077236525259001,0.6586865512936828,0.3093488441802164,0.02638968409829449,0.30100832260355853,0.007869010192620094,0.05222688274744485,0.006786203306270725,0.004823499117240256,0.09923189389820786,0.016065989451237297
2022-09-01,0.35207545690984576,0.10915041508511693,0.06421590641132563,0.048846669679838625,0.08399851465340517,0.5266633154093209,0.5436701022578876,0.22318386167389137,0.25899983794141185,0.07608553318832845,0.10845988028981289,0.167172239609859,0.015273395198799899,0.3353890043189412,0.11522239686680238,0.036192805425556446,0.12685616475890507,0.15643668144901945,0.014686819664959109,0.20468022348110018,0.3083553380499603,0.6588727053555705,0.30939980016206353,0.026346718478168493,0.30051415050384883,0.007774340909513202,0.052002397078783784,0.0068524961128040695,0.00492617015416544,0.09954110303895894,0.01605373965278922
2022-10-01,0.35196994408226057,0.10945877712655999,0.06465795552544631,0.048620910594750086,0.0839919776217165,0.5269037683279519,0.5433297457452573,0.22420580492804018,0.2589301115656409,0.07578859987132307,0.10890814688309089,0.16628007673429426,0.015461693427179391,0.3346883878338061,0.1155818751618488,0.03612840347241875,0.12651369459977577,0.15613721883505813,0.014627217103183909,0.2046988225672286,0.3090498014567682,0.6589842508289613,0.30939615023460737,0.026433056951471454,0.2995349260125267,0.007715794463507647,0.051747666692710574,0.0069089059036150265,0.0051185404701815556,0.0989727666203344,0.016072427148767363
2022-11-01,0.3514724229737376,0.10980844170795942,0.06534333580266931,0.04823365812737778,0.08400611743434755,0.5259185541683107,0.5418095159640289,0.22616040014014535,0.258156210164991,0.0752041830424964,0.1091994056065913,0.16452489627196518,0.015682780729466567,0.33276985356059874,0.1160096622420148,0.036273993102462106,0.1257368771158543,0.15536769487806845,0.014539686134343165,0.20492407641539623,0.3091306124736651,0.6583200130767134,0.3085226695878515,0.026541062515651054,0.297324598789441,0.007697976438258158,0.051263087359981384,0.006964029022053097,0.0051429988806539415,0.09749968549908343,0.01604232827497738
2022-12-01,0.3497741350168503,0.11052707643402844,0.06613417931274941,0.04738636380709342,0.08386805906794424,0.5229899433388627,0.5382127938593803,0.22859514875124184,0.2567315254133837,0.07421961834689068,0.10911171427958936,0.1617712235751044,0.015922528268718553,0.3306480373771305,0.11586273121232965,0.03634609580693796,0.12420020671855896,0.15414697781159228,0.014405673235712896,0.2070539255160857,0.30873032623044294,0.6561925930609014,0.30637048714504855,0.026516175605745977,0.29413205048160224,0.007690021558408158,0.050513669318136174,0.007084736558222568,0.005128747026772962,0.09590008534486538,0.015937065344122762
2023-01-01,0.3473169486440011,0.11134833013469671,0.06683262225473498,0.046009482140447186,0.08347954401164502,0.5184663221440063,0.5327144220175751,0.23055411264275194,0.2544640860747899,0.07302891467325677,0.10882516127084448,0.15824591528652282,0.016081830832419403,0.3284292772417235,0.11488263404053367,0.03622257374372304,0.12217115468010575,0.15263441512613818,0.014228306717140765,0.21169949334624819,0.3079652007154101,0.6522697705795032,0.3029936556168596,0.02632175652405595,0.2905306802895016,0.007620855870290074,0.04961330171361321,0.007229436963801987,0.005137600175076512,0.0945673920802215,0.015766929015487582
2023-02-01,0.3436998645309029,0.11217857990511822,0.06731670095055389,0.04437012690159296,0.08276512876444345,0.5119927545735186,0.5252678032936313,0.2320115380223778,0.25096950121697825,0.07161388742007156,0.10843587333140918,0.1542071539825632,0.01607233207908426,0.32465547227633174,0.11346652391167825,0.03592258604761585,0.12023576033457811,0.15080220922309723,0.014104733868391815,0.21810348170832425,0.306356213954531,0.6448968337661042,0.2982154224804695,0.026027797691057897,0.28630922272705017,0.007431366982069008,0.04864766894442217,0.007307272961583551,0.005206499596855369,0.0929875935147057,0.015523540009489958
2023-03-01,0.33857750845521756,0.11301966246829352,0.06771383127262445,0.04279579674945834,0.08167684881852806,0.5038700202168195,0.5162877600893931,0.23367431249913156,0.24652472198419326,0.07010507026969003,0.10798363086755505,0.1500790790198046,0.015903239680894833,0.3196759872316079,0.11201089063077856,0.035562716409515575,0.11835334442463546,0.14862446605914592,0.014050873983154261,0.22457087686511742,0.3042916065579964,0.635711039101382,0.29295810574836945,0.025678838644490363,0.28123377392350196,0.00722986456565065,0.047643607094228754,0.007320270453735704,0.0053247764929551964,0.09074304658657609,0.015271820838814728
2023-04-01,0.3327076778595279,0.11333520510485987,0.06812426981787068,0.04135452566839596,0.08019742130734618,0.49550381003162136,0.5069722725649023,0.23581152589331614,0.24163450358084557,0.06876696783850633,0.10768757723112705,0.1461430950239789,0.015686108503920417,0.31454382731257946,0.11063749008670495,0.035250845111002696,0.11660381714716149,0.14642727519759488,0.014058199930475643,0.230941447361875,0.30217331884701615,0.6269510792905615,0.28809240035901196,0.025360354083391143,0.27592211706347064,0.0070719439115575645,0.04673698919772124,0.007338740796421725,0.00535718538273678,0.0881805951496817,0.015063218352606501
2023-05-01,0.3266507238659801,0.11359960849449506,0.06852170402997883,0.04007753263815426,0.07855318229001143,0.48747108826407903,0.49789219006463653,0.23865959882161525,0.23672680457091086,0.06746304688294594,0.1074166909392272,0.14233985937943297,0.015497404937208852,0.3100438767903274,0.10932005662727694,0.035016289944746384,0.11492835875802412,0.14417139884327154,0.014080269515451105,0.23705615614110187,0.2997751189743237,0.6190840557401076,0.2837429590670708,0.025123557348605944,0.27057295924385044,0.006955037514423286,0.04598901830887972,0.007382551191257169,0.005333024504773545,0.08611003589303373,0.014862779840959147
2023-06-01,0.32174402121198536,0.1141880627248562,0.06909473763404972,0.03899177085983835,0.07720080942587006,0.4806942680047995,0.48987947949914845,0.24242062686185983,0.23235529761465476,0.06641798616669423,0.10712897421993592,0.13901475920738748,0.01532757167249428,0.30649575156707887,0.1081864722415736,0.03490514403102793,0.11338381161650597,0.142146562808235,0.014164550573154277,0.24229673111894706,0.2978542056558238,0.6127567212138114,0.2799894135400892,0.02497847425981627,0.26568182965113996,0.006875218520707667,0.04555189781361304,0.007465240034789012,0.005263404993049221,0.08454078424998672,0.014643833969262384
2023-07-01,0.3181484793178644,0.1150726586652571,0.0698988991849464,0.03802455932566834,0.07622888638665855,0.4752391085211257,0.4833372673223357,0.24610871623981562,0.22802069094246497,0.06572508632813842,0.10714898400258718,0.13626146948486706,0.015144574749989786,0.30362933228095795,0.10745013106821129,0.03486129630742657,0.11236205588437059,0.14085815014357836,0.014386687051177705,0.24739722393841257,0.2969575413274985,0.607103448298172,0.2764099549236091,0.024890663233180135,0.261684190723926,0.006773106617666119,0.04541005761951998,0.007581722504937291,0.005157462810576896,0.08329032570622644,0.014421704186719049
2023-08-01,0.31470962375872374,0.11629998202442615,0.0707509413703689,0.03746349480221017,0.07558535954078291,0.47059146506880345,0.4785306992260308,0.24914295966821154,0.22430642121651015,0.06521985707797015,0.1076926770781988,0.13403282703129576,0.014941803850439084,0.3008938820304874,0.10698469452631063,0.034881018297251945,0.11177650458565755,0.1400719737416135,0.014687842965573374,0.25138578489185853,0.2965433201201959,0.6024036359198275,0.2733902751281534,0.02483015346365266,0.2582072840062559,0.006637217018124253,0.04532383671744886,0.007649088651858774,0.005090791877885072,0.0823702434905127,0.0142267695475814
2023-09-01,0.3116562044290617,0.11749346989147438,0.07155449018085167,0.03722759775840445,0.07524430132562532,0.4665018263344801,0.4743975049514482,0.25184802305842946,0.22158291353705006,0.0648247945436464,0.108278824999203,0.13219779539292703,0.014741620940103804,0.2987539869522232,0.10639125813033098,0.0348131368502179,0.11122384850307637,0.13949930547085265,0.014981266680927578,0.2535807829605103,0.2963464066688698,0.5990708571533814,0.2708691817578767,0.024706666683553244,0.2549823491623915,0.006501880589579177,0.045188624155671944,0.0076717822833666915,0.004962541899629863,0.08170205719469514,0.014040057728417925
2023-10-01,0.30921686129441245,0.11859333267336053,0.07213478925668779,0.036986640247072225,0.07488962030925744,0.4629618183994103,0.47030685839720465,0.2537829478099959,0.21908502391700596,0.06461916849167326,0.10872684920422149,0.13076879783740192,0.01451551494276563,0.29749494985653313,0.10537186563437133,0.034524956216770354,0.11075696299368513,0.1392874296831958,0.015295913000765094,0.2554565389846434,0.2962172916166391,0.5965195864630715,0.26859149579750313,0.024488970512386465,0.252476630243671,0.006358375614227111,0.04505365948529133,0.007736631922779014,0.0048943226638207705,0.0815657336655774,0.013875824228482716
2023-11-01,0.3072938868100498,0.11910013387430232,0.07241083080508261,0.03694675102005056,0.07442364267128294,0.46096608046220905,0.4678744725298269,0.254447208296569,0.21732116046030864,0.06493907373945376,0.1093915214935949,0.13018993680349572,0.014278254092768089,0.2970133420091157,0.10431171215440256,0.034202824117689296,0.110708260198295,0.13950353116678113,0.015656837623763804,0.2568045101809566,0.2967372316984714,0.5956981518525201,0.2676343451501226,0.024307087619797368,0.2512218729257677,0.006208888326897222,0.04512004077491223,0.007825182171533086,0.004883889388948625,0.08235573399706383,0.013766938422113394
2023-12-01,0.3068330596148741,0.11999382051645033,0.07279085177226179,0.03722936653857089,0.07424247119743378,0.46162346949185795,0.46820002111243136,0.254735813402415,0.21592703713894787,0.06585817906583841,0.11065125619122797,0.13037238087901512,0.014039045498568027,0.2976426076390962,0.10387513887017957,0.03410326315216077,0.1112330810822271,0.14021499748547064,0.015995602208682087,0.25712946894898836,0.29898680418586737,0.597571240322305,0.26864470860805123,0.024251607295967165,0.2512781357620689,0.006139536140110901,0.045479925196500785,0.00787126360027262,0.005009048061038232,0.08394390826898833,0.013752022137161111
2024-01-01,0.3079845668571629,0.12108544310322482,0.07342653941317717,0.037801453057454096,0.07462179752019237,0.46437456324085014,0.4706499389078789,0.25472609292311865,0.21518229268037736,0.06707484779298438,0.11214467940961313,0.13099970288708299,0.01377172952347469,0.2991289374917837,0.10420263313206374,0.034269078519631575,0.11225876231047133,0.14134204641258377,0.016209570002673628,0.25616439938929053,0.3024428162843107,0.6014000123844253,0.27073052959978317,0.024263670473037156,0.252160736054251,0.006145200010310482,0.04599221140701131,0.007891833317024304,0.005003172811848004,0.08585797183580664,0.013753747283175412
2024-02-01,0.31150692635673716,0.1221265106231505,0.0741335500368653,0.03863102828200231,0.07546529563989343,0.46920101143093795,0.4749939836118504,0.25406586830186484,0.21572103230701375,0.06859188356258951,0.11373403578235936,0.13235560961258536,0.013599762579371052,0.30248748252225743,0.10518355795564857,0.03453789261477984,0.11364304120886652,0.14283099019484782,0.016354182035461993,0.25327712585322404,0.306671901612373,0.6077901964628499,0.2738019859492769,0.02429105113545989,0.2537620516499394,0.006233958565786922,0.04668625832475495,0.007931465984910527,0.0049336759700166575,0.08833461220288442,0.013778640877885506
2024-03-01,0.3167060484000459,0.12317286801668839,0.07458648748890297,0.03965863544797801,0.07645605808052464,0.4750871983031333,0.4806908213187009,0.2524105271153377,0.21769767366219855,0.07033970907357262,0.11535832446884035,0.134378256993391,0.013542555586051622,0.3072450263594208,0.10655154539040652,0.03484593622396013,0.11538731416051318,0.14423994515605243,0.01652451119368366,0.24903200756528304,0.311184720635164,0.6149848513656669,0.27733366047634045,0.02435456339761475,0.25585246677095586,0.006353268540877531,0.04752424467599985,0.007968499878214356,0.005022636483706102,0.09175675888219327,0.013795400722187837
2024-04-01,0.32205508587742926,0.12436100236334988,0.07466253491894026,0.040747652536506695,0.07719133210741408,0.48025210555959225,0.4864030204564127,0.25048981404049675,0.22013110872239455,0.07234916566736753,0.11663644360634493,0.13641141225560618,0.013557854339570123,0.31116535387592476,0.10804685677248574,0.03533474738375813,0.11695479455173059,0.14504842259580322,0.016708868853843765,0.24423018379526149,0.31528831957617653,0.6216324418425159,0.28062467309423755,0.024498824585898714,0.257591457021056,0.006514811320560516,0.04820787567871861,0.007961576402269707,0.005304518824758837,0.09503672359099183,0.01379840210192176
2024-05-01,0.32754347526882877,0.12544730300901777,0.07452663648126469,0.04175325275473493,0.07784344428501726,0.48460397569577196,0.4912646066029933,0.24884332509403165,0.22199698085406874,0.07476718495069512,0.11751445227847901,0.1381964184394921,0.013564452265260901,0.31435344200360105,0.10961724155927019,0.03592045894873274,0.1182189256482773,0.14567165189097525,0.016860478659262584,0.23928806536346883,0.3190213226037172,0.627745273794921,0.28328298368277105,0.02465490692793047,0.2590468467294203,0.006721000177166304,0.048740316284609495,0.007943573421934339,0.005706266802359995,0.09697021457777,0.013798963662554316
2024-06-01,0.332441163831389,0.126169871914886,0.07433889978418702,0.042734800192190364,0.07888803301137835,0.4886461186339717,0.4955183353590041,0.24700484740261275,0.22350073859963726,0.07678192692009247,0.1179942963663143,0.13974902597159214,0.013555530976103215,0.31828248871346654,0.11109817862122265,0.0364778708144232,0.11963988831710054,0.14662634456169593,0.016871951512941016,0.23425193384904794,0.32179725715380003,0.6329283655148252,0.28539900330604,0.024797331390814185,0.2606917203556194,0.006888729966105785,0.0492899184391266,0.007934356023642099,0.006010203336410776,0.09839273830993314,0.013812702698296308
2024-07-01,0.3365053797470965,0.126753861662689,0.0743730210347933,0.043663064001309815,0.0801501117756237,0.49284399278649504,0.49982810614406326,0.2449633828898452,0.22526921614774206,0.07772888451909735,0.1185009003284577,0.1412474759334427,0.013730516241991342,0.3242565640801388,0.11249273176421878,0.03701306796782003,0.12127030647587307,0.1478051078996713,0.016856254113016302,0.22926196093491596,0.32425367295311175,0.6378521591832281,0.2876795029444449,0.025016377374793692,0.2625824969908934,0.007084229672761932,0.04989300844095198,0.00792277659402764,0.006307200757870595,0.10122293441472306,0.013915414719056518
