,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26434049040722646,0.18320612438428313,0.10936610787702378,0.059728024058674604,0.10667399984192333,0.503883170432425,0.5354073401871092,0.26919657916864753,0.266325274442612,0.08336111883231266,0.16520164923030958,0.16584690495964677,0.01651275846495859,0.4979614810198356,0.08821129693585933,0.036197486174863236,0.09223540064975404,0.10998421918484375,0.04915165612108861,0.2554541005205759,0.3109474479579925,0.7333738890385464,0.3697360450970162,0.027131625118681585,0.3030657791872775,0.006881963054750216,0.0730697044315898,0.007304065350284945,0.021543518161744657,0.09171459522739851,0.011802166981029519
2022-07-01,0.2581888068042747,0.18589663595854086,0.11295737164498273,0.06010427869307951,0.107564143607633,0.5014632929199241,0.5353300964896599,0.27244924384256347,0.2664965080137288,0.08324261281785222,0.1679649093762171,0.16409889463587762,0.016489716573306945,0.5038209374021517,0.08783950359366252,0.03587454351622397,0.0891849697134551,0.10745210509535663,0.05126017408584718,0.2563980421854138,0.3112934642951674,0.7384629100566455,0.37285198904376327,0.027066411683738877,0.3029180083925099,0.006495875608766378,0.07327447317188021,0.007259086925278838,0.02259829830851959,0.09326813725845841,0.011450648107797027
2022-08-01,0.25197702834160607,0.18838480821643908,0.11661564393256796,0.06045604508681128,0.10826275274360896,0.498555391051616,0.5342102298037285,0.27560948979728445,0.2662759808437191,0.0829795153906489,0.1706320244385729,0.16179093606244038,0.01648242391158971,0.509413454787587,0.08713393567333491,0.03550752631145607,0.08596972933280198,0.10452363100362197,0.05331232253672687,0.2573906639205069,0.3114076677735554,0.7429652228619894,0.37572252295454217,0.02695695631759663,0.30216890142727015,0.006108877639679849,0.07326064873956327,0.007209481889315229,0.023681666627407824,0.0946111020532603,0.011110987498655085
2022-09-01,0.24664113848187152,0.19108358746876467,0.12026557897584392,0.06095339079146077,0.10918683833295485,0.49599614216806676,0.5336917039997454,0.2787771245600126,0.26629688172111476,0.08285815562797783,0.17342278980566098,0.1596104789618095,0.016540437223512092,0.5149958552593839,0.08655309065769708,0.03520964567524231,0.08299744945639279,0.10193248608361183,0.05530875353217079,0.25793199561152963,0.3113096775843417,0.7476773488120217,0.3787454145839931,0.026902698961175607,0.3013442786307988,0.005784495613924182,0.07330581038271994,0.007171977588011469,0.02478839003829603,0.09513629314350476,0.010783723465335376
2022-10-01,0.24245394854138153,0.19394900907590057,0.12419973213542262,0.0615398776249207,0.11027026888400802,0.49348705265592674,0.5335128351824109,0.28283426996760114,0.2664380932625848,0.08274127694889319,0.17649565405494358,0.15723788639417804,0.016644491312163834,0.520106985216481,0.08665983834086441,0.03505408047323587,0.08022944799124554,0.09947652253990577,0.05730062485171445,0.2589444425766354,0.3108846430306323,0.7524983524438801,0.38179729086962527,0.026940246251688244,0.3000021385158371,0.005505746928653956,0.0734349594557818,0.007127769141190211,0.025861481669226468,0.09473939605096961,0.010435489268503068
2022-11-01,0.2376074211091276,0.19722874413433628,0.12826267127161126,0.06188157247725743,0.11136002045138604,0.4898458848211214,0.5320289708674623,0.28765807565571877,0.2658783016731993,0.08232041037435961,0.17957736996047394,0.15402588186648214,0.016778082293799956,0.5239557348237498,0.08701529485554761,0.03499408094919946,0.077245995529182,0.09659849134172227,0.05928640795434292,0.26023087071625156,0.309960429466467,0.756144252774534,0.38367047038641133,0.026980074242112913,0.29744868444748634,0.005257206161544496,0.07339335393286922,0.007131553686671295,0.026861130611095803,0.09365317155437117,0.010038376212833666
2022-12-01,0.23094547511310376,0.20098783601671313,0.13238198704572635,0.06172068871344784,0.11224493136745546,0.484354083792479,0.5283939331895615,0.29266879407738305,0.26407237348018026,0.08141019552271066,0.18253243659423807,0.14987495104470008,0.016909498329554334,0.5271558261530648,0.08699175984509892,0.034943090778876126,0.07355984972165297,0.09297345700891463,0.06130340724040702,0.2622385205446503,0.3089597760113806,0.7577739230013673,0.3839302041314083,0.026898648854779383,0.2941285138485212,0.004950997840348961,0.07308074447552754,0.007138884399376794,0.027880967645674607,0.09290999694935875,0.009560065902791426
2023-01-01,0.22266946953565003,0.20473143951633546,0.1365570892014573,0.06118310016583858,0.11271872094183571,0.477013128821331,0.5232171157515995,0.2971376750332501,0.2610985969012167,0.08022856365039457,0.18522955336815586,0.14491195911950266,0.01698368217320158,0.530304007944889,0.08621572424929909,0.03480029643717129,0.0694696598283871,0.08884131436289974,0.06331663941278946,0.265267745199813,0.3076889763555629,0.7579967730765359,0.38296123393665293,0.02666243229207336,0.2903774018461128,0.004541030072525045,0.07256963571945142,0.007129644278229916,0.02893511885640583,0.09254319770168035,0.00901151859558361
2023-02-01,0.21363002516748794,0.20801988468628027,0.14047418063232112,0.0605182963654445,0.11282774164123828,0.4676775853590241,0.516407339642112,0.3010951160872583,0.2570909494966228,0.07891700343336816,0.1876341232024529,0.13939230377895032,0.016911877653953394,0.5322755787779477,0.08474983340075956,0.03444676233023104,0.06527289139520179,0.08451153438073786,0.06532536102060156,0.2710989317456775,0.30534744115756995,0.7558410911826081,0.38118051173757816,0.02631085017674141,0.28580956901847443,0.004095026405896847,0.07194293922656665,0.007109772128881878,0.029998280447938157,0.09131525115644418,0.008412672290227362
2023-03-01,0.20384173466459923,0.21100005348719042,0.14415929511918885,0.05983818509496269,0.11270066658216743,0.4567762703001576,0.507803744320338,0.3049658684374513,0.25232375039866217,0.07746553184423365,0.19004757600998487,0.13373272966830824,0.01669881473602913,0.5329617576193569,0.08315833674419838,0.034037665488402216,0.06095090043661255,0.07993220547088145,0.06736435704289966,0.2788962388691938,0.302055690370398,0.7513474102471854,0.37887782713186025,0.02591487774734174,0.2804404827635713,0.0036805188221647554,0.07130188879040575,0.007076436259696502,0.031057481657100747,0.0895207776816256,0.00781313458128099
2023-04-01,0.19356643787440525,0.2139445432605576,0.14799534089219651,0.059250118725822226,0.11235026919777258,0.44565541936001374,0.4985643573355241,0.30964793380908573,0.24725208334278795,0.0760729623809099,0.19250058988889832,0.1283864672237128,0.01641278508322281,0.5333188578698689,0.08164849509370803,0.033652490566984286,0.056842154285258885,0.07524241604710008,0.06941147788075418,0.28705447813486906,0.29845362196001746,0.746605039050061,0.3768510646900268,0.02555726733949042,0.2750043839732516,0.003269284476715303,0.07079170043717466,0.0070182008756477995,0.032058957296258565,0.0877700202513425,0.0072084012089564855
2023-05-01,0.18296447386727452,0.21709456382637637,0.15191048772371885,0.058685702456892315,0.11177432395501566,0.4350525075639604,0.4893850143222039,0.31528881987734897,0.24197323919601363,0.07474412621092537,0.19494976594679725,0.12329122008535023,0.0160994609263619,0.5344929268017251,0.08022590220509783,0.03330740186471018,0.052865206417187824,0.07045265271372209,0.07154208985211594,0.29374135881425,0.29524568209731716,0.7425730557857915,0.37494225518379626,0.025267895319855467,0.26947905585764853,0.002878016482510196,0.07046252483163404,0.006943182467637733,0.03303168612101718,0.08652267964370132,0.006607910482429489
2023-06-01,0.17286643919351358,0.2205055645494567,0.15600066811374097,0.05832253000898521,0.11132402204440932,0.42555614848179296,0.4814844850996278,0.3218970477383139,0.2369790361073955,0.07374923056205177,0.19750542431776222,0.11850286716716053,0.015805059963629613,0.5364601474645758,0.07921831162923086,0.033114711042392136,0.049181603527690666,0.06595012928977637,0.0738189214402775,0.29846365557551163,0.29286836955366247,0.7401402867655279,0.37389700144897997,0.025088455155079657,0.26438876237843206,0.0024966925545162636,0.07041221208098483,0.00689252572348549,0.03396801429969004,0.08560531405921085,0.006040401062029567
2023-07-01,0.16396550525432874,0.2241522179973806,0.16015517127955697,0.05820101240211605,0.11121553133269092,0.41727690534028683,0.47543500339857747,0.32857073014088406,0.23253641780140108,0.07318854415057302,0.20041136361206002,0.11415403771388158,0.015555753088377818,0.5388894045475046,0.07848430305456051,0.033016350516124664,0.04606281241537463,0.06240771113851895,0.07617305410020057,0.3026251177134312,0.2910683077930574,0.7390728096485775,0.3735248462172657,0.02498251859734263,0.2600513326568236,0.0021342197525247185,0.07061412450306569,0.006892292282454932,0.03487050222684535,0.08471686094825506,0.005494659100236963
2023-08-01,0.15615310958393552,0.2279611888597262,0.16424277242647972,0.05839407014939269,0.11149923184934185,0.40993275145856234,0.4708072855093782,0.3345776345453088,0.22867881982923147,0.07287157518020838,0.20370686025047685,0.11043383663607657,0.01527492563587352,0.5413632670542252,0.07792367608991868,0.032897942765283864,0.043221757179053855,0.059526087307247066,0.07859172222483175,0.3060062566263842,0.28985350121524395,0.7391404651772372,0.3734017723149019,0.024882466945519294,0.25621493994169015,0.0017609916150154884,0.07085973047467474,0.006884722578143262,0.03575571001873084,0.08408092387362415,0.004948952096674037
2023-09-01,0.14906744918449927,0.23164176429223082,0.16838007556780332,0.058875149788970016,0.11208675223880753,0.4031331423334803,0.4666940665541702,0.3398247658836882,0.22525080605202452,0.0726836116113717,0.2072366546910741,0.10713558212754334,0.014959430429826724,0.5444316877731682,0.07740710703223143,0.03277363528646964,0.040353041974342196,0.05671408085332322,0.08104572959611774,0.30855611380409576,0.28878833841011686,0.7400601878132228,0.3734866654946204,0.0247248059478282,0.2527501486410098,0.0013470724539003489,0.07109310103624165,0.006857030129357226,0.03664045658564204,0.08372064592212843,0.004432052049433968
2023-10-01,0.14191737322084072,0.23516414773680538,0.17235814057639406,0.05946962871877424,0.11273605167509711,0.39682079217530686,0.46283994225270875,0.34392568350334457,0.22200491100879502,0.0726402190193901,0.21062257041161708,0.10426320025927975,0.01461940915186654,0.5483213021254855,0.07630446911574773,0.03251147587947311,0.03759399892385471,0.05399140660671939,0.08352389771513609,0.3107205925721975,0.2881296521235141,0.7414751576937157,0.3737481446304767,0.024478218541984585,0.2500355597458854,0.0008944346749232221,0.07135922543250332,0.006826218021532299,0.03757417207829248,0.08405460416109299,0.003946318412591453
2023-11-01,0.13490100280079112,0.23837707670762417,0.17615730665430618,0.06031113671276512,0.11340261435004478,0.3920678877761508,0.4606991731942718,0.34676217681078725,0.21956767693141838,0.07299346051130587,0.21396923191325426,0.1023058094182666,0.014239582523593105,0.5533671862969459,0.07513922135752854,0.032118560959184965,0.035191679002022615,0.05156263903512284,0.0859710139061075,0.31281779061154297,0.28788778855083624,0.7446003671153736,0.3753467096460891,0.02424042966957388,0.2486388786767963,0.00045603447158563357,0.07183971657984556,0.006769099799852674,0.03858361587602717,0.08539315684047169,0.003479504362359005
2023-12-01,0.1290889523390319,0.24156745516277575,0.18001946634923613,0.06145414002049714,0.11423208365002446,0.38999673191369605,0.46118781332998254,0.34894808850613873,0.21811437370760678,0.073865578716191,0.21791659356846543,0.1010326421400737,0.013902703678657266,0.5603501864820537,0.07474456424764214,0.03186001472681523,0.03349988578078673,0.04982258634532408,0.08839031771396921,0.31357961454560146,0.2889638943717955,0.750736031502477,0.3788977410244636,0.02410258131224519,0.24849693641453915,0.00012254921036679265,0.07265249325115708,0.0067110598158249615,0.03962728934829537,0.08761613501112456,0.0030417931889137133
2024-01-01,0.12499016054490533,0.24510164299289572,0.18393841306470565,0.06286057786668668,0.11550089145550861,0.39012822452905865,0.4637546215886143,0.35087170477250146,0.2176348908559205,0.07508901382261776,0.222377601769249,0.10023311729756744,0.013606605207527036,0.5678680965988753,0.07508059836616628,0.03175854248674924,0.0323567248323764,0.04861304200904626,0.09069899528723084,0.3131316608048218,0.2913528426218574,0.7592068935071518,0.38388879817510835,0.02404835178958739,0.24898144208386114,-0.00010134380538048697,0.07356057849706589,0.006675275671094105,0.04061254306578486,0.090393994281149,0.0026271324456608553
2024-02-01,0.12318667598537571,0.24890386210899249,0.18806240779029887,0.06453227894636714,0.11724741743945204,0.39215546677191526,0.4684389977618167,0.35314769933072176,0.21852639768142948,0.07673294596420782,0.22715986638954438,0.10013334910432195,0.013416723207554463,0.5764419766605727,0.0760009267736661,0.03195062305321379,0.031649865586502644,0.047724818565439864,0.0930275750877368,0.3098869237735835,0.2946343116336049,0.770052558975428,0.38994331251317854,0.0240538684834087,0.25020559677139775,-0.0002548345987460387,0.07459016267399433,0.006609675523632827,0.04158599915193905,0.09381318865329477,0.0022718438395785776
2024-03-01,0.12350692256130669,0.25279388230246846,0.19203566273597197,0.06637215171255287,0.11912885937223883,0.3951311024747821,0.4745494721118509,0.35526492678502836,0.22005262760920707,0.07879408171035354,0.23168844271026878,0.10068315748387043,0.013255695563589841,0.5860103126894828,0.07722306224065548,0.03238909378255001,0.031090898517774735,0.04670360328022227,0.09534518453704331,0.3041489499860796,0.2984886945804031,0.7820297320076098,0.3965611359004004,0.02411105528734795,0.25208072765749184,-0.00037611821872322236,0.0756902843612394,0.006524714823578151,0.04266875341261341,0.09747549780055687,0.0019501900436184796
2024-04-01,0.1245162722449784,0.2567338885294044,0.19553725433254482,0.06816329591493246,0.12086440428460335,0.3976149094077736,0.48031860755726064,0.3566224189329539,0.22137160218137966,0.08091952688194988,0.23541287422866536,0.10133026211809937,0.013082785492903202,0.5951801325199366,0.07867825138491454,0.03285551850358368,0.030298436583932085,0.04513680156783703,0.09760497191018389,0.29804307371118305,0.3022137435953001,0.7930087863270444,0.40250545569413015,0.024197268041231988,0.2538153999070843,-0.00048390212594748066,0.0767663171093565,0.006423243576615268,0.04388687451685205,0.10093956518982442,0.0016051796442107004
2024-05-01,0.12563541275395582,0.2604290926349676,0.19881360344391139,0.06994593345995762,0.12256666711351008,0.39935367607262895,0.4853011524053501,0.3573209424586985,0.2224093642726109,0.08299692452615193,0.23878277290492964,0.10165330015858594,0.01298109909856334,0.6040705967452743,0.08037941583784727,0.03333666950355699,0.029432113296242898,0.04345919469077064,0.09982302766606449,0.29267954829858994,0.30501889363400536,0.8028888660336504,0.4076095752510457,0.024291277711907817,0.25519570713386125,-0.0006018060340384015,0.07782536342569078,0.006312202476165735,0.04523520783866687,0.10377791771911374,0.001250606649622552
2024-06-01,0.1258615200931356,0.2637970896516687,0.2019654302822123,0.07182332411687604,0.12461303440611571,0.4007048223888408,0.4898359186801431,0.3571174568279197,0.2235807275355389,0.08487979770868001,0.24232571531039782,0.10167157654662158,0.012942863081906284,0.6134670700706704,0.08188465718709181,0.03372618562623172,0.02852296959899924,0.04199915793377282,0.10203871549438806,0.28935635287361505,0.30674529857332117,0.8122322450694829,0.4125459177937501,0.024408241449998598,0.2563750647401045,-0.0007180874920715579,0.07871790080493254,0.006211595298615001,0.04663176713519103,0.10617437694174467,0.0009309513430935747
2024-07-01,0.1250066534841667,0.2671224067761912,0.2052458841505459,0.07355478468082972,0.1268217916935445,0.40208757537621537,0.4941823459267407,0.3569259894238318,0.22523878562935115,0.08666454241256298,0.24613569325924964,0.10167378592805808,0.013048205392991563,0.625713643432032,0.08305810221474286,0.03416587729991343,0.027674022347637554,0.040425296193774274,0.10417907884481828,0.2867486380216495,0.30802307521829936,0.8214351450335452,0.41746181475171273,0.024591346037918724,0.2578732151822465,-0.0007957609627871188,0.07963941272486298,0.006107301456334431,0.047946347966506556,0.10859624360011434,0.0006841363906635114
