,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3755315162624716,0.15966408373042468,0.05123349321297952,0.04745706104561892,0.10140673333421285,0.527932665662472,0.547342870190918,0.14307375078649956,0.20979508811651884,0.103572720566057,0.12794448289183022,0.17426032967336233,-0.0028155017813461364,0.34482253708447813,0.15756421505889873,0.06710258227911031,0.15468911950029832,0.11066148190344105,0.04530286064856543,0.2345876103074985,0.3345673029765259,0.5702404892494676,0.3123836819394644,0.023875567062210126,0.26014546688353407,0.006887485668100111,0.030128252999800733,0.010224064105123425,0.019406015308281926,0.12412189487236726,0.013841153154518107
2022-09-01,0.3753438455842259,0.16571737975582843,0.049086674383750174,0.046958847409634304,0.10441190855393136,0.5263757046603483,0.5497893068924505,0.1355373106565094,0.20856298649689708,0.10584247998843455,0.12811118609117678,0.17603234154986705,-0.004744742036287125,0.3480661407255939,0.1637914873186028,0.07098800119604697,0.157638119089073,0.10261072408649352,0.04746752192470155,0.23973275857049492,0.3391486335438318,0.5560213591805757,0.31455563339857007,0.023378702586831977,0.2547793505720988,0.006805563604757545,0.0285371055636887,0.01079829455838191,0.02095503456921299,0.12875850522767404,0.01385405964474898
2022-10-01,0.3758389740831003,0.17239958504938024,0.046894074684414644,0.04646504432116854,0.10760580606719458,0.524865742473447,0.55272147318745,0.1285362859890787,0.20739535865953157,0.10836344368079154,0.12820797301900336,0.17744256886942242,-0.006592870603367672,0.3512170248240109,0.1703405035161442,0.07521597203039482,0.16089043241985088,0.09423585496065327,0.0497696811956266,0.24474979116088197,0.343855779711362,0.5415091939622584,0.3166875668409263,0.02301350693200973,0.24878610194279047,0.00678232100261905,0.02672240471481706,0.0114476977792341,0.022550368428269702,0.13309869480956613,0.013876602194249124
2022-11-01,0.37623436287538037,0.1795980377873148,0.04464849700412791,0.04569805071596104,0.11093000528143725,0.5218222887262443,0.5548572032632493,0.12178415364191802,0.20614514042343324,0.11090500027295268,0.1282867868932903,0.17825869990524085,-0.00838697894161863,0.3539729677159646,0.17725333684654426,0.07982140644667841,0.16399499070497592,0.08464824613143831,0.05223594519301633,0.25108854933829206,0.34865091004263987,0.525013820929769,0.3182995731822509,0.02269916965664372,0.24125687073144847,0.006748083132486652,0.024472123902910564,0.012176543844069522,0.024143906287979668,0.13707313670424479,0.013875380220765478
2022-12-01,0.37574888190753103,0.1873178332548105,0.04231005424534021,0.04447720040589059,0.1143287680772335,0.5163730973883865,0.5552188685675111,0.11438253554208108,0.20420634085287817,0.11320989981069196,0.12826846867047179,0.17883330873214587,-0.010300677348009785,0.35653115061780977,0.18458568911360865,0.08469042761125795,0.16668215068523595,0.07358287353012978,0.05475990732979845,0.25991329323869544,0.3536860259971981,0.5054173215648068,0.31901320266239463,0.022246023780767867,0.23242009623951065,0.006638737687018697,0.02202654741625746,0.012980683324960888,0.02576925384477186,0.1410253948741848,0.013828520721718156
2023-01-01,0.37375194270998124,0.19547385617859453,0.039670810397823615,0.04299065101085103,0.11773910645578277,0.5090975342591715,0.5540310597121502,0.10570490773340756,0.20115529376328697,0.11531511317895424,0.12803795438225557,0.1792912818473062,-0.01247214769626794,0.35898248378754416,0.19224806839984904,0.08967699920237777,0.1691606734827354,0.061568036049839056,0.057327429163376374,0.27071055013817497,0.35904385027367447,0.48277286631657934,0.3187829087795174,0.02158923111479817,0.22264381978509323,0.006489276097009747,0.01957944325442435,0.013824070322670566,0.027520764559391547,0.1454177815362864,0.013751027857620198
2023-02-01,0.3699164232275768,0.20388141023875886,0.03660966922427879,0.041355460139102726,0.12100561229077535,0.5000756521930007,0.5510397122757447,0.09651114762094234,0.1961188433988432,0.11720494061072202,0.12730871060046162,0.1792007578262453,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.0947424447677782,0.17193159377802275,0.049081109243503354,0.06008097598704833,0.2828750096962587,0.363886309371562,0.4564581694958594,0.31704832395920596,0.020783017265932815,0.21206113768262497,0.006338296524278688,0.017157212594297873,0.014684939896364246,0.02940123489217587,0.14953075101221955,0.01364789265433554
2023-03-01,0.36469739159776804,0.21231169157086952,0.033283714491177986,0.03951809658842343,0.12413827013159255,0.4894343535360219,0.5467111267152808,0.08762922203521341,0.1899287862882618,0.11906889326254141,0.12613387417348715,0.17880252106553945,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.10005524564822732,0.17506918193657034,0.03562452800576997,0.06302451653864788,0.29643713986208253,0.36853083532460124,0.42710536764644713,0.31458319765774906,0.019931305890913582,0.20093695971574796,0.006150121136261741,0.014727453715706329,0.015572298977078371,0.03128670615608104,0.15296864606449245,0.013535707118925164
2023-04-01,0.3595155314695127,0.22090033328397354,0.029784874058448665,0.037577811089112956,0.12731670974311504,0.47830908232393493,0.5423208939158174,0.07906704832344884,0.18353437346143783,0.12121064056565502,0.12493868536624564,0.17880524286122773,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.10568629383813401,0.1785680514360445,0.021410132125651352,0.06613329348974285,0.31094833181034925,0.3736735674273497,0.3966114759890438,0.3124598718798687,0.019109172794292507,0.1896047759838003,0.005921488457238662,0.012363171443425719,0.01651805530805947,0.03317307218367096,0.15650809756656026,0.013444665885472995
2023-05-01,0.3554030228540182,0.23002344960237978,0.026077640749902525,0.035538716094645324,0.13070991336958251,0.467045195678687,0.5386020795907012,0.07051789120592533,0.1776718063318457,0.12376752197378253,0.12394702732231529,0.17949042792219924,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.11175748905099578,0.18245019164415088,0.006382287051958743,0.06946144311319083,0.32623757630415834,0.37938731228682676,0.3653802388195068,0.3111896515632667,0.01834303371529867,0.1779371427509757,0.005641383010393054,0.010013697157146532,0.017532923205477273,0.03512390176577316,0.1607164962264788,0.013381789847132328
2023-06-01,0.352654858483261,0.24002498392827978,0.022294154361338685,0.033730262965837234,0.13440677569168918,0.4567081304594461,0.5365783628859548,0.061597025001812356,0.17272417371925564,0.12678392379816592,0.12306426392507368,0.18101355823678508,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11823418342116478,0.18676969999670096,-0.008856351390509252,0.07299887441607822,0.3412889045457138,0.38596757210776506,0.33456472392116665,0.31110152464118845,0.017654230609400173,0.16599642969651027,0.005364824258972286,0.007847457381771193,0.018622399479703067,0.03711021089499831,0.1655584827117429,0.013365401064762472
2023-07-01,0.3507179587264678,0.2507034200806434,0.018480016228563975,0.03228960842571934,0.13845666444254748,0.4477605265672696,0.5362195320794891,0.052029694235260375,0.16771561186487152,0.1301813940973544,0.12218935934625656,0.18315902726766423,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12499337542974785,0.19166158400019995,-0.023467873265220734,0.07668166295931979,0.35555862664678406,0.3936434890029378,0.304792333874611,0.3114971782697969,0.016994825780460368,0.15432763752874523,0.0051349300507242575,0.005933122709937705,0.019785160258511268,0.039103182163007136,0.17100166932195227,0.013392281640134233
2023-08-01,0.34929321471952307,0.26144471024790333,0.014472960915288898,0.03106849507782821,0.14292828955446926,0.43967548160076425,0.5374410852330211,0.04204503829197921,0.16306930895545593,0.13395955877429155,0.1213333376897054,0.1857134053796184,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.13198553350483838,0.1971232432807061,-0.038154815350500096,0.0805144117243452,0.36885578608709335,0.40250296306384564,0.2756604894396091,0.3124003137678871,0.01634069822638406,0.1433117892004407,0.004915975497612054,0.0040115311219085644,0.020991253140905056,0.04113408029248531,0.1771728917591585,0.013451400740064871
2023-09-01,0.3479742834163186,0.2723653793440474,0.010179498636583023,0.029965467325631875,0.1478225554440998,0.4318358878567358,0.5397666159016629,0.031630515247513674,0.15918663447476095,0.13801655130192592,0.1203899477357407,0.1887012944122573,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13926218966126877,0.20294177275258163,-0.05367424639161788,0.08450959626807668,0.38158712385291477,0.4124357620415398,0.24619595193218882,0.3139359118571003,0.015630863205448396,0.13282863040384474,0.004664576074845138,0.00199158749323631,0.022247438279711346,0.04321285799847067,0.18389956856665376,0.013537274167255017
2023-10-01,0.34639894844068564,0.28378946030855684,0.005524356850942132,0.02892730321080598,0.15302479197036026,0.4241644442010324,0.5427104500729237,0.019985417044620965,0.1554424664166283,0.14222841746140158,0.11929845295211268,0.19245473730322774,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.1466560385645074,0.20911750132617868,-0.06979394204785234,0.08857017396892652,0.3946546162746983,0.42312949287399043,0.216037971230016,0.3159591599653388,0.01477379419335992,0.12301775503468253,0.004361138536773052,0.0001356116969697053,0.023553700674180108,0.04538456107321467,0.19131722051854655,0.013650155514274436
2023-11-01,0.34520285371134973,0.2955499097715248,0.0004434253369183637,0.028110823964786,0.15854861577101373,0.4179320412895494,0.5475283319963045,0.0066695314702178874,0.15235756061709957,0.14699756776472792,0.11838202393894844,0.19737676056196563,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.15420841974511626,0.2159856474522507,-0.08606440247194506,0.09272861153330048,0.4074710555613262,0.4346654050357955,0.18634052919747068,0.31929948750317655,0.013894969079479921,0.11430835522859598,0.004065079154284778,-0.0014379354022439042,0.024881836206882262,0.047736382613591526,0.1999293285500423,0.013827531504025969
2023-12-01,0.3456347106073365,0.30744253430454654,-0.004866649310432335,0.027623770180956648,0.16466751273468302,0.4141256328604566,0.5554712949502438,-0.007932571607111038,0.1509156496204998,0.1526786163516884,0.11785467712118328,0.20345761451668315,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.16219832776189835,0.22373047523864972,-0.10218557351123782,0.0969876870215438,0.419737123995736,0.44818828198550753,0.15817647858802428,0.32487398421101543,0.013165592056901598,0.10639497722060291,0.003847033768307543,-0.0029324815167402186,0.02624787378670872,0.05020576115391777,0.2099748411265594,0.01410078833006973
2024-01-01,0.3483212400910911,0.31964406441855847,-0.010360402919049189,0.027349414097808427,0.17146202691452128,0.4121469731994952,0.5659477464705402,-0.02328274716049989,0.15074763588152515,0.15896898081002206,0.11761141111418302,0.21036953494241473,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.17063814317528508,0.23220375475958588,-0.11830079996822321,0.10139504057748404,0.4313292915306891,0.46364834760664936,0.13103102840776998,0.33195417836563357,0.012557909016196566,0.09882214246527928,0.0036941811996248006,-0.004457417908630574,0.027692932494029484,0.05268059242839307,0.2207832071392263,0.014445504076904897
2024-02-01,0.35360491207063116,0.3326059104979768,-0.0160800861758564,0.027350730202832307,0.17885347504303262,0.41209845818694735,0.5787092789766742,-0.03902494460979331,0.15161847286525668,0.16565909411019872,0.11746397666023282,0.21829889019141632,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.17953002459009115,0.2411502805597198,-0.13448435415305002,0.10597520389862652,0.44110789310219156,0.48051312306899757,0.10526146932263133,0.340168491166413,0.011986117290632533,0.09175044708883044,0.003599694755040876,-0.005761565655728179,0.02923088778271078,0.055191168096893437,0.2320634049224499,0.014854959747711793
2024-03-01,0.3610661009964817,0.3462361240964355,-0.02207851446607042,0.027495237298514625,0.18665619552673776,0.4131306425304447,0.5928007352786384,-0.05555817980361272,0.15277334937188397,0.17261765714078064,0.11707985786200002,0.22709457498208666,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.1887972260343867,0.2505597942981634,-0.1508839419908517,0.11061976341537856,0.44917660564096024,0.4978997082687787,0.07951475070092394,0.34870871528725167,0.011388316639909824,0.08512905110767642,0.0035608995366879907,-0.006704900318867912,0.030809907426386136,0.05789878652629876,0.24380490311745723,0.015302153379155668
2024-04-01,0.36909668361220954,0.36003899149338847,-0.028417772854469798,0.02747106132301373,0.19461507746674014,0.4134003570862656,0.6068119560630704,-0.07309363692596117,0.15385639551627098,0.17983005896501372,0.11613637338227777,0.2360393170501716,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.19844526840333665,0.260148844244228,-0.1684033520926881,0.1152684131296734,0.4572090632026235,0.5149566363898433,0.05179785006407757,0.35690893421584957,0.010815303634358096,0.07829392443265026,0.003523831559784658,-0.007637088804268343,0.03238761793200463,0.06085236651829428,0.2555041237446772,0.015744756412637253
2024-05-01,0.37650254649584125,0.37384355044828393,-0.03511372735860899,0.027320940996303854,0.20270330321774377,0.4126690693051114,0.6204837563586277,-0.09148629884542309,0.1546459949340798,0.18727561107387425,0.11455703222538424,0.24481771602072985,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.2085649342976227,0.26986825642323437,-0.18704920755623058,0.1198482081803922,0.46615092227707816,0.531967101080951,0.022165980519900035,0.36477317292370365,0.010263465144404262,0.07096359948398778,0.003460391191221453,-0.008803160870101398,0.0339876547653376,0.06394134255964008,0.2668336125131604,0.016185389202878535
2024-06-01,0.3827820140334638,0.38785504964249684,-0.04226159936036764,0.02708544872623552,0.21095691010862963,0.4113237218649309,0.6342308845170808,-0.1108958574475368,0.15523091416297186,0.194733758637498,0.11263837555885335,0.2533398345926303,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.21898025268211727,0.28007117943554455,-0.20662394641058915,0.1245276019526312,0.4767008172916968,0.5493996850401294,-0.007979407874647022,0.37265276226321825,0.009627926765138491,0.06322375839194419,0.0033626690241556007,-0.0103154009192358,0.03565210316688199,0.06704937002013074,0.2782139941461684,0.016640425862894152
2024-07-01,0.388926823481508,0.40263004240418404,-0.04972339586585677,0.026644163231480434,0.21937366394924582,0.4096395498914715,0.6483242992928354,-0.13143618247184236,0.15615163469955448,0.20228702779258104,0.11046977657751282,0.2620422701990901,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.22959267615672727,0.2906758845191593,-0.22728795646967298,0.12951058331946236,0.4891534219553792,0.5682619222285462,-0.03721314475568338,0.3810357201122759,0.008887364825886557,0.05508731509423101,0.0032439234867230734,-0.011998168195566481,0.037434397421152885,0.07014456727829732,0.29030098840308977,0.017117232818474767
