,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2999462432203252,0.13388766190483545,0.07392580778913421,0.03575161560817773,0.07919642923341527,0.49134764665899816,0.4677412084014366,0.2261112726134421,0.21931822094021838,0.08600339813375261,0.12242189940258356,0.12911940879889824,0.013603385615886095,0.36542714544659083,0.11671458999352506,0.038945836393149094,0.1272500179036455,0.13809096877165652,0.01706282505090847,0.22783392754838327,0.32267267918371945,0.631227454349352,0.28543366535091896,0.024651381746945745,0.2523312688223174,0.006737319010233402,0.04840317924761515,0.007747768585987577,0.005457856452277085,0.10809578085587039,0.014004951092931395
2022-07-01,0.2937158876625084,0.1342754953203386,0.07382990343140997,0.03530841107850064,0.07857210907549521,0.4903823177278611,0.46240052960701383,0.22535280717521478,0.2165514648845521,0.0861584256268946,0.12246671724444354,0.12755145401671397,0.013544375650250871,0.36492198811795873,0.11675076251259163,0.038997870615481774,0.12740846144745593,0.13720979387678228,0.017052452612134682,0.227752779636504,0.32231902607101026,0.6267834491692678,0.2851172618351989,0.02438565842038139,0.2491907669831366,0.0066227273748222385,0.04803098600158683,0.007736763452634719,0.005645654803271469,0.10806011609854947,0.013975400703773531
2022-08-01,0.28774117599086635,0.13457656844771956,0.0736427449553846,0.03520357158384365,0.07787747377057862,0.4891894223078367,0.457374871417899,0.22461168180647412,0.2136600284267572,0.08630814534822254,0.12257243987106936,0.1263067466663326,0.013511887693589639,0.3636179280326465,0.11678915308709467,0.039031868710897206,0.12757926141454315,0.13657270500456187,0.01703421806135548,0.22764192193134922,0.32207503995833636,0.6223438762110168,0.2850373293324712,0.024381429241105246,0.24607395205474453,0.0065020614464451855,0.0476773931924759,0.007713677526238088,0.005643235072535369,0.10798140944541673,0.013962286235647572
2022-09-01,0.28244881464964455,0.1348560244543678,0.07352073430914649,0.03534339793711543,0.07734703837509191,0.48864858049641496,0.4531103262620835,0.22386359022508937,0.21056913838822783,0.08640320968860976,0.12265308428802696,0.12553629323897644,0.013492090691249159,0.36259067241776644,0.1167633532604486,0.03905364364645091,0.12769397064704666,0.13628927075578604,0.01700502783444156,0.22735562575844379,0.3218750782285312,0.6184066044187453,0.2849014377086794,0.024531737445535717,0.24304280170587753,0.006471446649514904,0.0473964213104547,0.007690910086094296,0.005457907207281696,0.10786454276362616,0.013949695494650294
2022-10-01,0.2782898607400956,0.13515007171662166,0.0734582323561585,0.035805263752368144,0.07690272480022683,0.48809412434711685,0.4497380248935928,0.22326590712551647,0.20736448527025844,0.08642430290926136,0.12268514091218759,0.1252710024693573,0.013457252982246851,0.3612665481092407,0.11670248284356295,0.039072936784597785,0.12775154022457655,0.13625421569972235,0.01697653030607492,0.22702314839256726,0.32177371375975183,0.6152321796161344,0.28492187407916125,0.024607954271147894,0.2402169871868269,0.0064988113426568146,0.047156655495026886,0.007676910294792872,0.005283447919012242,0.10768805463785337,0.013926428203272084
2022-11-01,0.2752388876442696,0.13544945136901965,0.07341198799530746,0.03662642327649503,0.07663068084227309,0.48773097986020314,0.44735558250274343,0.22267093639428884,0.20426935373302738,0.08641309877224386,0.12270235372267914,0.12551028784814972,0.013417653387441957,0.3588430353637044,0.11664301536375789,0.03908205525016572,0.12778606543390317,0.13629003795352038,0.016946356106393078,0.22665979741669817,0.32171157714535165,0.6131033913929015,0.2850274274995446,0.024596296806836854,0.23771467742527974,0.006585643063472471,0.04698427680000835,0.0076684448437956305,0.005262856996733364,0.10746887501803047,0.013900246740404567
2022-12-01,0.27314351316756796,0.13568475844114578,0.07331548724794398,0.03768391070426123,0.07640057986928805,0.4877553799274581,0.44583540901937735,0.2220639821585023,0.20137542577704615,0.0863691065659321,0.12269696253149417,0.12617903514967993,0.013375107555396667,0.3559982427150703,0.1165657473160646,0.039084763731404105,0.12779288108796094,0.13635964622395774,0.01691474505799897,0.22623993581803004,0.321695911044459,0.612069284667988,0.2850722272236645,0.02445423663485858,0.2355862204674259,0.006612702448229107,0.04686088297227172,0.007657971122302471,0.005343504420812786,0.10721526776856716,0.013870454574632053
2023-01-01,0.27202864925014836,0.13584817739606306,0.07314230419031346,0.03875455778921864,0.07629081916262229,0.48772283536910843,0.44532075417141503,0.22157451854037027,0.19854243131065902,0.08629076342427085,0.12270054794076204,0.1272635497489764,0.013331661407387575,0.35418128409032823,0.11647162926866342,0.03908294066973889,0.12778306744912332,0.13654958958067345,0.01688471511443266,0.22579560429468787,0.32172619188752255,0.6120356990680816,0.2852374593309068,0.024380622146650033,0.23385039700331517,0.006562966391874705,0.046805033222229106,0.007643300817602176,0.005427364329472477,0.10692170490435662,0.013841378581528408
2023-02-01,0.2722892865498189,0.13602221270479892,0.07300543369803049,0.039820454571876523,0.07635954382651312,0.4879848891700228,0.4458113516804903,0.22106323001914358,0.1958763734540411,0.08618774256024408,0.12270318620722306,0.12868794016366744,0.013295603259297321,0.351471413236854,0.11636551262582807,0.039075370094885216,0.12775526517286756,0.13688210741711276,0.016848218306468196,0.22533977230771773,0.3217543716384241,0.612794042591264,0.2853397257547509,0.024444128272566073,0.23254126351370424,0.0064969089074122625,0.046799910825917494,0.007625833941910136,0.005449173440164529,0.10660777327486846,0.01381630171666488
2023-03-01,0.27343046736983023,0.13619883029368224,0.07294113966877679,0.040886464825615504,0.07645764819229849,0.4882249878225664,0.44705237120512903,0.2205534994124119,0.19348097175958087,0.08605298286054403,0.12267406351679747,0.13030816277185975,0.013259667020854793,0.3485707178759753,0.11624267008581228,0.03906444774680086,0.12769220212597696,0.13724649292885996,0.016808647309240286,0.224897614879893,0.3218212799664911,0.6141116633293376,0.28545734879902485,0.02453507744012564,0.2316719700941413,0.006469335720773545,0.04682676645453505,0.007608802018034086,0.00540104090737555,0.10626965217467314,0.013786090183600759
2023-04-01,0.27521142418430766,0.1363506479275296,0.07285497725459267,0.0418172370843218,0.07666929479329253,0.4886381853271207,0.4489734476224055,0.22012467669513341,0.19143780636349805,0.08588844199814105,0.12262750891631993,0.13201552411373982,0.01321543545116906,0.34602912444800704,0.11611192131781035,0.039050113428301766,0.12760769131838,0.13750601719672945,0.016770621798169977,0.22444389875114867,0.3218735474599099,0.615946828150843,0.2855667003851936,0.024534894306875114,0.2312109918563657,0.0064729705483957505,0.04690071245814871,0.007592738524668192,0.0053046856317734686,0.10590469486166539,0.01374994865790907
2023-05-01,0.2775648013381945,0.1364634670704962,0.07271961029310674,0.04243492133734178,0.07686396048494375,0.4889457503330859,0.4513974797902261,0.21966992936618976,0.18963987176294053,0.0857069027573311,0.12259169998674842,0.13368924097364063,0.013169261413195965,0.344121494412318,0.11597944661541343,0.03903187413207052,0.12751764704027138,0.13763420018543374,0.016731997946459645,0.22400101135665207,0.32193242933223304,0.6181576552459023,0.2856238213847182,0.024494469623220255,0.23110379998321964,0.006529800337442487,0.04698975986950405,0.007579233669380374,0.005230617678832175,0.10552014270240567,0.01371489960682406
2023-06-01,0.2805478389203755,0.13653954402312415,0.07257035913331844,0.04270049255515195,0.07715980510716042,0.48936282697029365,0.45425473458548676,0.2192208051467104,0.18806379902102746,0.08550998597407626,0.12255105646273416,0.13522518142488701,0.013128180168701736,0.34181029308921507,0.11583727067002375,0.0390116281490788,0.1274137616784914,0.13768831526669006,0.016691959340623185,0.22358192801912255,0.32199190225526203,0.6206895770836711,0.2856992114066865,0.0243987929629561,0.23129670000804836,0.006550531882934324,0.047100623697995295,0.007568189296595688,0.005229277792373078,0.10512212555178158,0.013681915895351227
2023-07-01,0.28371951370114545,0.13661296876404874,0.07244036968280233,0.04270600241291874,0.07741789475197128,0.4897184998153658,0.4571928031327711,0.21882966561814834,0.18682992991007924,0.08529113565565233,0.12249555734208044,0.13647990817030736,0.01308714912227319,0.33951524577090864,0.11568493367329644,0.03898907926633313,0.12728886439600495,0.1376900713585341,0.01664981737980539,0.22316467870175166,0.32203001900994493,0.6233729797173653,0.28571533257348697,0.024384072462812677,0.23172449791198246,0.006516388543259348,0.04720504168465994,0.0075557333776574654,0.0052814078927580325,0.1047088405154438,0.013646498005406332
2023-08-01,0.2865837842571298,0.13668742027564942,0.07233984985748058,0.042402853363873075,0.07763861437137337,0.4899648539351248,0.4600903387632305,0.2184102907336893,0.18589582707183314,0.08505539549345768,0.12243537113837669,0.13737538253948692,0.01304415026700459,0.33830433457451503,0.11553011081217161,0.03896421874567238,0.12715209419286666,0.13758223199142455,0.01660677197902301,0.22276148738884388,0.3220751783149073,0.6260390481968947,0.2857272355962578,0.02445506938356362,0.23230114926573933,0.006470209048951798,0.04731278266971228,0.007539999576681758,0.005319069914224443,0.104282327147092,0.013609290149734086
2023-09-01,0.28933370657561863,0.13673799734885372,0.0722361666716523,0.041738066203693226,0.07785890254230457,0.49030008780936435,0.46279246779700894,0.21800165273861788,0.18522174264931265,0.08480712831861204,0.12236920816145927,0.1378523999349821,0.013000758589348398,0.3369921652595156,0.11537186814960236,0.0389378860363168,0.12700477841526184,0.13730539174406525,0.0165632060430703,0.22237230657756085,0.32209978841231496,0.6284585321918796,0.28573313536591793,0.024498959149690483,0.23293659452658141,0.0064433138761726474,0.04740672913585749,0.007522967414034932,0.005298663332473008,0.10384549577518856,0.013570894040296337
2023-10-01,0.29174977207956615,0.1367542819234451,0.07209413458727089,0.0407674719872238,0.07798536533018224,0.49041451004324255,0.4651157108797415,0.21763184451837883,0.1846921593532796,0.08454596967663858,0.12230008540642161,0.137867801128442,0.012956207549388749,0.33581306841730785,0.11520880546877821,0.03891001212307844,0.1268476139550971,0.13687861797435347,0.016519240887719035,0.22199057173559805,0.3221186340548355,0.6304137739395975,0.2856969111421214,0.02447677618042677,0.2335491801003952,0.00645607719855999,0.047475850903828824,0.007507482767189202,0.005240112031497115,0.10339877180847086,0.01353139289650931
2023-11-01,0.29356965088804743,0.1367557908677681,0.07194075374155054,0.039661024002435825,0.07810708945154843,0.4905948288756025,0.46691802518115993,0.21723677888863208,0.1843779950288177,0.08427407551795697,0.12223248672682603,0.1374088000514263,0.012912009006276308,0.33488710027936264,0.11504294046250696,0.0388807945830054,0.12668348938802593,0.13637349134965013,0.01647547369533553,0.221616286954573,0.32213558845240114,0.6318245451439323,0.2856847537156441,0.02440565847030182,0.23406264164330678,0.0064839969250105114,0.04752766340513778,0.007494084114227589,0.005186656869033713,0.10294399777035362,0.013492607125232491
2023-12-01,0.294410239208484,0.13675398566710562,0.07181457573273899,0.03849869303290282,0.07808501158842776,0.4906428912462968,0.46804938579303157,0.21685393968642194,0.18425007271482197,0.08399231686506878,0.1221563970394046,0.13649772051383802,0.012869389375754731,0.3348176271927373,0.11487380425796723,0.03885058361955029,0.12650902763521138,0.1358338682881148,0.01642998742087301,0.22124640190436332,0.322133154074775,0.6326118285086085,0.28564617643518103,0.02436661090840823,0.23440355727374795,0.0064915522078051995,0.047547133762663625,0.0074815024132271115,0.005165153080439136,0.10248351124990038,0.013453560291154769
2024-01-01,0.29456985435570954,0.13674211929597363,0.07170034378016975,0.0372772891528134,0.07805673167873757,0.4906688214702366,0.468544750897144,0.21649712695562387,0.1842048528182946,0.0837004050041149,0.12207439851151553,0.1352030640943792,0.012826177448195237,0.33454914584284146,0.11470188610959112,0.03881933237831166,0.12632473487119117,0.13524983284371825,0.016383847187260884,0.22088308181010358,0.3221400518533339,0.6328210019107832,0.28561177745737265,0.024396182617379036,0.23451075800740726,0.006470352243674739,0.047545584498209836,0.007468181318929655,0.0051729355329033335,0.10201666279919769,0.013412426454168454
2024-02-01,0.2940449785471444,0.1367138309344904,0.07157236203968707,0.036115216851591136,0.07794357511207976,0.4906485341606575,0.4682720997666659,0.21611828126317872,0.18420021703617936,0.08340068390612627,0.12199352215282876,0.1335909081789936,0.01278157939685716,0.3343257975691509,0.11452891892256042,0.03878726568960619,0.12613583101044668,0.13461034866606184,0.01633797544858454,0.22052016447512057,0.32213065386532613,0.6324653846210153,0.2855870358602045,0.02444389358222661,0.23434168780119158,0.006441619723146832,0.047508165228005675,0.0074537939903845055,0.005190128657969651,0.10154475133082014,0.013370596432690113
2024-03-01,0.29252466441150776,0.13666218094298124,0.07142933174478053,0.0351665273787443,0.07776821784362699,0.49057411054491973,0.46727697413008606,0.21575274765511787,0.1841870846945833,0.08309486402953684,0.12191160528520079,0.1317631056779325,0.012737243550797831,0.33475806422396864,0.11435433250435871,0.03875454770627323,0.12594200707176592,0.13395065832719888,0.016291616572465174,0.22015808607048382,0.32212444466057705,0.6316204195922158,0.28554938581209566,0.024441612278909848,0.23386987326381767,0.006420512578554975,0.04745141979311031,0.007438591183107536,0.005190873022607674,0.10106921320167486,0.013329128621698865
2024-04-01,0.2901137148585004,0.13660001030929772,0.07128109962972067,0.034523600296109416,0.07756867884327706,0.49051993290367374,0.4655709369431329,0.21540327709724386,0.184215143116822,0.08278268780159172,0.12182519937865986,0.12983283536662452,0.012693680265953463,0.33525270204478247,0.11417758106424016,0.038721168693133586,0.12574137946510355,0.1333309084510019,0.01624509105829096,0.21979818787479874,0.32211736651803724,0.6303275219104281,0.28553263455096467,0.02440432851048097,0.23308319481440673,0.006424515419338923,0.04737057970661436,0.0074233365817030945,0.005164276675634424,0.10059060945726277,0.013287378706057682
2024-05-01,0.28703766161788546,0.13653520493549273,0.07114655767083108,0.03414416140141926,0.07729307356654652,0.49037909690660153,0.4632615895062166,0.2150362420352616,0.18415517947328747,0.08246450782242361,0.12173717489846607,0.12792371715979028,0.012649977716499923,0.3357450244444357,0.11399978586726278,0.03868727805438987,0.12553531780144034,0.13278316719704467,0.016198146335500357,0.2194368149888233,0.322102823606593,0.6286401258254766,0.2855088164690494,0.024360440095070015,0.23198651122384278,0.006440532126201125,0.047268929332773,0.007409096310800342,0.005123494856306939,0.1001092726781524,0.013244902130235554
2024-06-01,0.2835857231372419,0.13645962761797414,0.07102179995657897,0.034056200354277276,0.07706457062177449,0.49031929340346203,0.4604322847457148,0.2146818933583225,0.18398821230335036,0.08214173545775671,0.12164743166174173,0.12614837939209222,0.012606226411749164,0.33614513314407385,0.11382134116688336,0.03865295797935567,0.12532527444400723,0.13229836824957478,0.016150756484489676,0.21907499869392963,0.32209698122504027,0.6266656168144925,0.28549345048169733,0.024354132487785906,0.23060253319718546,0.006444189336990648,0.04715584504466819,0.007395930568228811,0.0050928418894355,0.09962605915301902,0.013202029179162598
2024-07-01,0.27946199269374356,0.13636864312647876,0.0708855994514356,0.03433307333673021,0.07676192197835983,0.4901793920120698,0.45716653021429227,0.21433706361011626,0.18369545892092506,0.08181486436431917,0.12155603842422642,0.12461029932222514,0.012562429242339714,0.3371183672032215,0.11364190363672962,0.038618232342947756,0.12511110298420877,0.13186330589532,0.016103376937951,0.2187128648410059,0.32208374800534534,0.6245008567185723,0.2854865493961849,0.024385839340099812,0.2289678270302541,0.00642949235239736,0.04702965720862903,0.0073828222156039625,0.005084403002537711,0.09914135930960749,0.01315864423400491
