,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554177411417227,0.10772524256786083,0.06383438166989362,0.05013943041009401,0.08390428753226943,0.5263298427363545,0.5444716607412737,0.22079668224255672,0.25700521599438525,0.07710805226110103,0.10899322659084369,0.1705226994165785,0.0149649332167831,0.3336921242639085,0.1164617557745052,0.03699910326178671,0.12987253395972087,0.15674317836791618,0.014938713124102328,0.20319119828071283,0.30721951823838395,0.6629658422986839,0.3090602621399537,0.02658147204691899,0.3004957816553597,0.007974740714758474,0.05186502780053036,0.00632535276352154,0.004847976842019503,0.0968179781037625,0.015803976096548485
2022-07-01,0.35391979495426,0.10805136101044242,0.06395603828094246,0.049699376362818334,0.08389652477514195,0.5269913217491832,0.5447041976617822,0.22167141445628666,0.25651647819766094,0.07713766754391155,0.10921694463815312,0.169828840826075,0.01521028797530857,0.3343089780874543,0.11627298922035167,0.03681653537559172,0.12916993605062238,0.15664535256565945,0.014823927316113804,0.21113645228771605,0.3067025822050831,0.6618463643118416,0.3091263372528834,0.026471325493077385,0.3005636256073678,0.007911596818544425,0.051992679032950954,0.006454288424377954,0.004895563075755082,0.09791223884223232,0.015912938475348103
2022-08-01,0.35270834817187724,0.10838050689008595,0.06400804760609193,0.04917051852145445,0.08403928523669499,0.5272220896660034,0.544193064200793,0.22259804052705912,0.25615232528689963,0.07671090142392638,0.10937704194168152,0.1684781627630231,0.015268464091390727,0.33433780464609575,0.11610718220725,0.03652707993586926,0.12808268726709732,0.15619427334424862,0.014661354369798988,0.21665369663962883,0.3059392202514949,0.6597722895942297,0.30881144895669566,0.026317707211738865,0.3000579554250582,0.007849981424970358,0.05203929914091701,0.006600123066856708,0.004952935287450942,0.0987433890535497,0.01601450018941557
2022-09-01,0.352269699332495,0.1088743844689899,0.0641164082770058,0.04877654688541785,0.08416038556864337,0.5279304427664757,0.5444440229819371,0.22367107906356606,0.25561718770478137,0.07596647867035401,0.1094289677044146,0.167229048919514,0.015501337148695145,0.33437318268065985,0.11608975941839182,0.0364846514613214,0.12712699246681983,0.15598099182755645,0.014538508849507135,0.21840716637785743,0.3062414028959884,0.6579854550650639,0.30865196619423785,0.026243415464524713,0.299675662211286,0.007820820625764146,0.051998668414180736,0.006761030395932683,0.005036986447590722,0.09933005067646491,0.016116329325993207
2022-10-01,0.35282371251179745,0.10955920515565372,0.06436907170948465,0.04843922818260161,0.08402919627472348,0.5289035090316532,0.5451119791736992,0.2249318950136264,0.2554008694621569,0.07544233072871906,0.10920847900325083,0.16556765202737833,0.015776061804798448,0.3342313341634514,0.11613525951846343,0.03683523585777915,0.12679322983517494,0.15582479161542226,0.014522467364695082,0.21907588416320475,0.3078205197264238,0.656611096684274,0.30838256335562864,0.02619946893366369,0.2991822993949824,0.007831601793244795,0.05186509999227873,0.006912683481902808,0.0051384142559350475,0.09934222290935113,0.016218172146457002
2022-11-01,0.35311536096559953,0.1103375374043112,0.0648890827074905,0.04794143641289602,0.0836497727316194,0.5281625195477138,0.5439441062752435,0.226082830419697,0.2552155835884646,0.07506800223254143,0.10893028816890277,0.163244004696805,0.016009121627802082,0.33316730521873567,0.1160457304264491,0.03724413009874194,0.12653676160173433,0.15527148143100175,0.014567714427570315,0.22099123835823495,0.3090904668528102,0.6545289374619249,0.3073746851467084,0.026184994087510665,0.29741378314054706,0.007840460370978951,0.05148637676829577,0.006995502317801528,0.005209854758721639,0.09823956743598122,0.016229600381153075
2022-12-01,0.35144469856896493,0.11124990993108222,0.06570123375988683,0.047098529675006946,0.08319309486876549,0.5240919894289896,0.5393386313429088,0.22712918983869568,0.25457483589329083,0.07451706593199658,0.10874828679203499,0.16092599470766192,0.016112723012143552,0.33094574838381186,0.11562322205355109,0.03727441878353991,0.12538049016555716,0.15420586441615675,0.014571868649108002,0.22478365152460708,0.30919777147408656,0.6511003582824044,0.3054560864992156,0.026199882571931576,0.2942632681021019,0.007785823942744941,0.050860743627139104,0.007000495425232191,0.005239176313813033,0.09626894680688318,0.016068579759350998
2023-01-01,0.3473597507168208,0.11211778278517853,0.066583069343412,0.04594727618959543,0.08276472991290146,0.5175424889325535,0.5323163961310418,0.22830030670207516,0.252479775328064,0.0735275436820296,0.10858093064483047,0.15868888049436267,0.01603226932383819,0.3279558067092308,0.11487141766682037,0.036772422569705955,0.12314329374974349,0.15283045681137075,0.01448766023573841,0.2309344737998417,0.3086051011123131,0.6468134218462402,0.30282503844143505,0.026188747984874118,0.290245917139293,0.0076665503903490355,0.05012342335396647,0.00697965385253783,0.005270045407445223,0.09431141219683675,0.015778051570021823
2023-02-01,0.3416152939478526,0.1125923958188157,0.0671986854187728,0.044547150293009215,0.08213396441211575,0.5099068366648719,0.5243581136454509,0.23025011350694774,0.2480449327566507,0.07182747210308786,0.10829047995982227,0.15568928166261015,0.015860163693100823,0.32383566701697336,0.11380491104775316,0.036077631888141275,0.12053543226159846,0.15115619006378167,0.014340047125740546,0.2376641225247313,0.30641052292877763,0.6417981703620774,0.29889662105820813,0.02604865931442389,0.2858612933453199,0.007503276515012154,0.049258238363555897,0.006968009538379625,0.005281200607364321,0.0924187094782455,0.015472908414936296
2023-03-01,0.3359127319777074,0.11277732104148305,0.06763139452993001,0.042977548814374635,0.08119200941112033,0.501805236738902,0.5156614422607939,0.23324167116025893,0.24331884324983705,0.06997482467397033,0.10779681564698214,0.15162321661631473,0.015520751265077539,0.31864415458322853,0.11245858290737032,0.03546297688171624,0.11808865130710154,0.14898406349028803,0.014247748876923176,0.2414202608238737,0.30378141810602943,0.6354852654268741,0.29386714100379413,0.025803673298819524,0.28136040971481713,0.007297902256964797,0.048272020507500776,0.006968053454662824,0.005277618109701347,0.0901487526065313,0.01520303883013272
2023-04-01,0.33085942734273144,0.1131018228686682,0.0681015600592456,0.04145087114386465,0.08002547379263598,0.4940080456235396,0.5069617396986081,0.23688793527813062,0.2392703535040738,0.06840165100518317,0.10724522766452006,0.14712048140825387,0.015179445968179077,0.31354725916131787,0.11093778720517379,0.03495175626779955,0.115919329404295,0.14669744179194985,0.014250188203901162,0.2412300578423151,0.3017962812861627,0.6284656527849477,0.28870024628782537,0.025535631722092642,0.2768056829329748,0.007074557608904185,0.047343957390349786,0.007033219058990898,0.0052730271904624405,0.0878827143084585,0.014976299866681912
2023-05-01,0.3266387393741704,0.11362447394919145,0.06868174672364545,0.04005447674346641,0.07888541435631546,0.48627490947576707,0.4980080016272526,0.24050676538606136,0.23627632601394988,0.06719336215029531,0.10684340854571608,0.14274467236381344,0.014996082254162163,0.30901113979788997,0.10934781779079814,0.03455447214665283,0.11432373211654662,0.14444977873524853,0.014263237426943286,0.23740516928145955,0.2994669438899328,0.6224296874802583,0.28388074898343196,0.025211326702682335,0.2717114584736947,0.006854868804493161,0.0466780722722897,0.007165092742892262,0.005233892674641226,0.08581011356457502,0.014731144286308093
2023-06-01,0.3230762328638725,0.11429032192066446,0.06943390082724694,0.0390277997797072,0.07781975854694705,0.4796008942731438,0.4900427705905545,0.2435750523409514,0.23388112560270263,0.06644477391656574,0.10688762527568406,0.13891396013577326,0.014950628017302268,0.3053304028538856,0.10794343550467288,0.034441472245687846,0.11345355059716065,0.142524151560134,0.014275689023693946,0.23257481215416811,0.29631870359146767,0.6170395399614678,0.2798930536766549,0.024916950488040004,0.266325860255975,0.006677363819258558,0.046219708917709365,0.007292727664578261,0.005137144420266601,0.08394598386333542,0.014499456056126046
2023-07-01,0.3193686223915016,0.11517121683596154,0.07029162663609302,0.03831360952172274,0.07676634968872088,0.4742894729066186,0.48391695464585593,0.2464560661395299,0.23010615295298734,0.06595377132535585,0.1073563411176238,0.13601708613313165,0.01507002836661335,0.30250107702053053,0.10681624526655295,0.03462076266328051,0.11293103405711159,0.141280852763859,0.014385343572637967,0.22865091861212572,0.29361186304912584,0.6115065963769574,0.2766788156322968,0.024732533100467476,0.2615095891204266,0.006536033030370577,0.04579568349424039,0.007389217396880641,0.005025225853070849,0.08252722523246903,0.014288065882129114
2023-08-01,0.3158620169771488,0.1161032995875006,0.07111749147757676,0.03774970741163335,0.07580290913623972,0.46985927808710576,0.4789435970187862,0.24899725429179384,0.2265845380311632,0.0656248027425428,0.10793382883302949,0.13390792275891608,0.015104537092208735,0.3003461343379858,0.10593558878973902,0.03483633854299866,0.11260618011935274,0.14043834750374762,0.014634698438851597,0.22782392148483052,0.29277302554735796,0.6063009366470504,0.27394695134463515,0.024621655264154968,0.2575607546953061,0.0064289894251572995,0.045386787100574866,0.007450582702453507,0.004960467972678476,0.08165393555822806,0.014075777642565051
2023-09-01,0.3125377642687572,0.1169946305272105,0.07180525963209289,0.037289055967241254,0.07501296996753347,0.46597425351754757,0.47443735741247717,0.2509109707790102,0.22454911257410876,0.06542115402839124,0.10859557472843412,0.13204411967936028,0.01483934204741482,0.2985687519717605,0.10527968565644154,0.03492814251956142,0.11212983627845596,0.1396282866213073,0.014939572808944802,0.23143813992915915,0.29277640499875485,0.6008083195835952,0.2714080927035075,0.024558469028752777,0.2543242963491945,0.0063504853919295265,0.04494249039104124,0.007488948833458426,0.004928473121697461,0.0811400571359488,0.013885373433622485
2023-10-01,0.30875413631533316,0.11789028939541518,0.07232356213559589,0.03688301769952444,0.074479097201299,0.4622117325292313,0.4700743015233625,0.2523952511241601,0.22295297828420896,0.06497593706631756,0.10949064793350423,0.13076551043697268,0.01437347968123523,0.2972507395522145,0.10470207340134849,0.034636708224354905,0.11102099339899074,0.13893964145114235,0.0151803260971751,0.2366875946460214,0.29190798708957566,0.5952713292095433,0.2692178688194634,0.024531596206557246,0.2518869105017982,0.006254569782745934,0.04455562979077593,0.007547702765210047,0.004888881078800186,0.08130488699486677,0.013699169022983031
2023-11-01,0.3058846899787011,0.11876205821894878,0.07258643256117432,0.03668730917254248,0.07421769987018904,0.4603242099956536,0.4675659707414904,0.25348642869187465,0.22157589649336815,0.06466253349779222,0.11043520945917515,0.13028696794500044,0.0141049334917272,0.2972563590233123,0.10425914152566282,0.034183813483908344,0.11011494390552512,0.1386653241616838,0.01535865907328719,0.24091688045162654,0.2913684181837629,0.5922482179858071,0.2680944490552819,0.024449310017193776,0.2508740402764174,0.006158966111392513,0.04456735360581941,0.007694819913965294,0.0048781874213215,0.08283839845054133,0.013597595230417939
2023-12-01,0.30606242541464984,0.11976271624845528,0.07280784395987439,0.0369160389692294,0.0743817500247587,0.46146310058425827,0.4679422485722472,0.25421708600983184,0.22032256096664563,0.06517486195415734,0.11130345388813677,0.13038552578574475,0.01410777603982949,0.29909388734452547,0.10436230009673585,0.03397526137250865,0.1103477798525751,0.13908763714034372,0.015646710981995306,0.24050615198010306,0.294694342709544,0.5936282498932502,0.2687446335931158,0.024285691831994933,0.2511297996061943,0.006103455438958716,0.0451126137244882,0.00785609939729211,0.004987851108231713,0.08552413986848062,0.013603221506103803
2024-01-01,0.3087768821086396,0.12111484524949274,0.07312078415003426,0.03752090741927182,0.07485880632754593,0.46481494311028754,0.4705933217691599,0.2545926893388038,0.2191175405023028,0.0665422239745245,0.1120984176427347,0.13093615623556948,0.013988008103924907,0.3019602222220089,0.10505066264640055,0.03396382326152575,0.11149466995193211,0.14010895131130485,0.01612912502682967,0.23685945242735296,0.30209010503111655,0.5981711016984266,0.2706062552755927,0.024193790522483046,0.25206528462712324,0.006117734590832665,0.04581703161093628,0.008027762290057147,0.0051821027485642,0.08811941130690314,0.013675484118546917
2024-02-01,0.3129478882893934,0.12279895958666609,0.07353175819988957,0.03853361372528465,0.07555896184558177,0.47023867601065317,0.47565385755081324,0.25426280849995386,0.21851564148429176,0.06855814336174482,0.11300536368453032,0.13202904856996184,0.013860878051635363,0.3056252640577964,0.10619367426564727,0.03422046994212643,0.11287029826664131,0.14166009129472354,0.016666301479999077,0.23522384862894571,0.3110840482931152,0.6037657664575858,0.2735280401359578,0.024305376202702116,0.2536654023541555,0.006246812659277259,0.04650538189018709,0.008227969809221369,0.005376061159564677,0.0903953944573646,0.013820119993189094
2024-03-01,0.3177027381641918,0.12426012227908023,0.07398676162016518,0.0397843829198383,0.07652648790121178,0.4763869794893204,0.48197245730743277,0.25299869534130015,0.218463068424238,0.07071357738596197,0.11419104093720903,0.13390464586062314,0.01381185920819255,0.30967194968435574,0.10750739220137961,0.03464275840926447,0.1144747265517674,0.14358867974471753,0.016978533916346895,0.23776224793118922,0.3181084347044661,0.6111417752665014,0.27700772136206325,0.02447643424733498,0.2556534835308256,0.0064842607083061745,0.04736669428228414,0.00832771178908826,0.005498625818096566,0.09260683792160032,0.013954400116995381
2024-04-01,0.32232018385359384,0.1250247148740261,0.07435811101820794,0.04093116794315155,0.0774067421984031,0.48098386846005137,0.4870272325841975,0.2510661644006545,0.21909441894877435,0.07292646962737656,0.11561538881093948,0.13622670241590518,0.013812474851754589,0.31320823154480715,0.10857602713297314,0.0351775226988491,0.11655588463270833,0.14529686692463223,0.01695635938311798,0.24347410968233077,0.3210323363590745,0.6189513823454519,0.2802280560276409,0.024534969001560002,0.2573939726246352,0.006758543216646739,0.048388348020251395,0.008262555372265388,0.005517278672648075,0.09454286640318618,0.013965849331311835
2024-05-01,0.3264888086228732,0.12537451640080088,0.07459638790680209,0.04195423516420826,0.07807470926789625,0.4844726724983904,0.4910504298679458,0.24904772842864217,0.21995142895001854,0.07522126317672109,0.11711337421502621,0.13835565094674487,0.013723289279050699,0.3160467303325263,0.10947993299269995,0.03591665613263422,0.11879111084953953,0.14668698136865094,0.016762255825514587,0.2501247823063344,0.3216179256604665,0.6250819204622508,0.28296929489099176,0.024547117434870314,0.2590157542486031,0.00702009333353477,0.04932032604815277,0.00814235593631785,0.005492642841819222,0.0961362165258468,0.01392183597011838
2024-06-01,0.3307412341594394,0.12570676747486237,0.07463215384226268,0.04287546118242266,0.07919286400986436,0.4881945345784444,0.49517937659027134,0.24761384118974858,0.22127069560396195,0.07663886246538561,0.11832179877362749,0.13992315761386384,0.01349271462178641,0.31842164326753225,0.11046285871216663,0.03640547964914788,0.12046116023202166,0.1479121077414363,0.01665370684935384,0.25366932037318746,0.32308626625972425,0.6317032757311096,0.2852622605584656,0.024700410534004093,0.2611795614918389,0.007228142254593872,0.05015632764510863,0.00809761952249236,0.005499795406051278,0.097506757272986,0.01394563408140758
2024-07-01,0.3358713564691028,0.12599637132042676,0.07468132137800033,0.04372595046048122,0.08132660792632834,0.4918348280579444,0.4990557805934735,0.24655143330758245,0.22405213765979837,0.07672612730000736,0.11929756697399055,0.14133947293645413,0.01342617261390426,0.32085492858193915,0.11151726967643359,0.036409345160677425,0.12119703151752703,0.14907893969399494,0.016670184326370453,0.25220136896845974,0.32653143063442364,0.6409610289988628,0.28757245771537704,0.02499864637509777,0.26385121074186174,0.007384662629933387,0.051296370066379056,0.00795718436712788,0.005576146411036607,0.0991219346853642,0.014014838689824853
