,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549270985214425,0.10845188658942068,0.06349525682842645,0.05007189416010492,0.08424168110372313,0.5263369247303948,0.5460922346022121,0.22052205221243407,0.2573415091372707,0.07678603054497112,0.10881931258990056,0.169042225077316,0.014929024456288242,0.3343330439663819,0.11689134549139517,0.03704860681273928,0.12937882367568618,0.15705841285019698,0.015013166170666694,0.2003075546931149,0.3057661327522846,0.6571304801785718,0.30849109157853694,0.026493656394907382,0.3015912831453846,0.008035167351380854,0.05280051917296119,0.006680427212725012,0.004721373515323726,0.09776186727769356,0.016036134091008618
2022-07-01,0.35354526260705293,0.10849005324851846,0.06367541113213197,0.04966804108517735,0.08419251360930353,0.526631887947019,0.5458202358010985,0.2213514893467238,0.25784264525894846,0.07657221568294645,0.10874436818281814,0.16872000304248,0.015004073999097995,0.3345810353958568,0.11643787509852792,0.03680155289658189,0.12865408910814485,0.15695074946099383,0.01497208626797806,0.2015802005970393,0.3069450650551875,0.6578777931254451,0.3090824241473264,0.026468034146480746,0.30175724880457894,0.007922386879608027,0.052594909468539106,0.0067477252673338785,0.004786942487314472,0.09877081160781692,0.016043038483908787
2022-08-01,0.35206690042338024,0.10845343621561641,0.06394872655549583,0.04923723132093981,0.08394300285334554,0.526370580723559,0.544517118486106,0.22202112701347468,0.25801931418826324,0.07623537181697485,0.10857313657144961,0.16791526632666803,0.01508412031612445,0.3345769463402084,0.11576277875145202,0.03651072548665146,0.1275985306909776,0.15636737614685292,0.014875885791319916,0.2031126044762959,0.30790069313945617,0.6582175333302783,0.3092239104870281,0.026402338870892238,0.3011847431696858,0.00780844527864106,0.05225405310082776,0.0067902514682939554,0.004886681652554982,0.09957630904828361,0.01604360335481761
2022-09-01,0.3517804576238076,0.10854850741617825,0.0642570356808805,0.0488886209535244,0.08383624352642832,0.5265958382137262,0.5437636614019594,0.2224646287073964,0.2584174472023804,0.07603675938885189,0.10852961140378857,0.16717633427739503,0.015232222704416619,0.33496029619654394,0.11531316891429275,0.036296347414264934,0.12687058679180416,0.15620723772664077,0.014769984607452052,0.20305808644282597,0.3086478227211313,0.6587041804019571,0.30927181661763564,0.026392326247579645,0.3005722161745286,0.007739668572461299,0.05197563823301586,0.006836815501802173,0.005002073589054007,0.09953734029852634,0.016077108384924203
2022-10-01,0.352377732815403,0.10881389247369443,0.06466340159604374,0.04864618731901051,0.08397264665657997,0.5268529622128155,0.5433803631103991,0.22389169975777232,0.25888945767786714,0.07586185394811923,0.10876773068406202,0.16624770046240278,0.015425171763222324,0.3345647815389109,0.11543688089485574,0.036215292409374336,0.12630147235039088,0.15612946555420162,0.01463432220286315,0.20368613987357673,0.30912001085419333,0.6590798816666884,0.30957071013065596,0.026471009840906605,0.29944535736518585,0.007732710904687037,0.0516847103460151,0.006903634628306341,0.005078783329425157,0.09852988775858647,0.016101553902028384
2022-11-01,0.3523507698894817,0.10939147480293235,0.06536623292945956,0.04819443998886166,0.0841414647090266,0.5259540377117069,0.5416841857812041,0.22619012745318232,0.2586811790844619,0.07531514556598305,0.10899526483338666,0.16452424608327637,0.01565007452958917,0.3327344657252208,0.11577164990369523,0.03624121272996545,0.12566763772006564,0.15566068644683914,0.014523551149862922,0.20520067669175904,0.3089754474624645,0.658359822865505,0.3088467507427738,0.026553811214643938,0.2972129233647514,0.007759236843250367,0.05121597512942323,0.0069957192399333614,0.005088098418063782,0.09695599964053288,0.016085034764630666
2022-12-01,0.35051639438855803,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401594808157904,0.5230898305886075,0.5378859456574492,0.22882723497598131,0.25715213682342103,0.07435009522027437,0.10910946196650452,0.16176604365055633,0.015885408328600727,0.33043882237858724,0.11579055211686409,0.03625936673194132,0.12428133302302452,0.15447623596626908,0.014365357388960347,0.20745710072708037,0.3088435611674564,0.6558255612416357,0.30641620286306354,0.02651452972430543,0.2941003160802654,0.007703954967337051,0.05051294765668082,0.00711242086545975,0.005123833260952649,0.0956682605202602,0.015938024663740072
2023-01-01,0.34720220050113754,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08349997247548056,0.5185630951405041,0.5324522966918228,0.23050915984301884,0.25460935306266835,0.07310592288195458,0.10898389759945458,0.15827944612247805,0.016045279522903674,0.3283062553847226,0.1150667314771173,0.03619723727430462,0.12233695818234083,0.15270912300195705,0.014264856730538573,0.210313361916243,0.30845296673759576,0.6517622180072528,0.3025339014958244,0.026322678696875358,0.29060843241754797,0.0075687553422762715,0.04965403347933355,0.0071944838943953145,0.005182936044438527,0.09467097320631347,0.015757688653952225
2023-02-01,0.3429580491490318,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269232274331792,0.5119597920708706,0.5254379808428795,0.23189462132429176,0.25097313175565816,0.07166546401543433,0.1085700732316011,0.15424301962643064,0.016051577690805396,0.32483174756855837,0.1135890049688661,0.03593480171141744,0.12037346958872672,0.1507699916962727,0.014195267610848704,0.21593938015713735,0.306908225658695,0.6451209753494493,0.2980919557422881,0.026014028294888646,0.286276656222815,0.0074042573455550586,0.048672365312721615,0.007270179916209848,0.005254331681286976,0.0929376580489603,0.015534647937040721
2023-03-01,0.33802839901214876,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157007204847128,0.5037826411375872,0.516645011001531,0.23334155326689737,0.2464898984882234,0.07016864926343644,0.10812106615754481,0.14997986524376036,0.01594686773689609,0.31970338656637454,0.11204643159631082,0.03559421137643193,0.11835603088276606,0.1486545019490617,0.01407689286346549,0.22386172890977313,0.30446404245793945,0.6364310467140792,0.29310942996151734,0.02566153531767979,0.2811412274964946,0.007242258098353274,0.047671272093536665,0.007338690475677932,0.005321457145248963,0.09060823324611372,0.015290501863833867
2023-04-01,0.332582581897796,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023666816003681,0.4954101207673669,0.5072089381826207,0.23541781565215994,0.24182579242776606,0.06869727702970621,0.10774668679478179,0.14622860191311582,0.015760663531224572,0.3146403903632799,0.1105551534419268,0.03528694201356462,0.11652585894467352,0.14635327780983673,0.014006241815961638,0.23217960854462721,0.3017224392581449,0.6274746297088131,0.28814508383721016,0.025348421264127965,0.27600123754574307,0.007101531029097218,0.04675042424026247,0.007376047621769667,0.005341023875934,0.08828663086035793,0.015040133425949785
2023-05-01,0.326839382851314,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868173859417978,0.487518378168322,0.4977959289446552,0.23843947445748498,0.23688929027423128,0.06732171949692436,0.10734568739157997,0.14236625329568825,0.015514902167440957,0.31049590375587643,0.1092004230179943,0.0350219306424554,0.11477624499219369,0.14389646974604747,0.013981485915245607,0.23831956454646236,0.299386910346362,0.6190711576932186,0.28357540030834527,0.025100071651001886,0.2706504128606342,0.006975836040711334,0.04596265212237166,0.007397068482470814,0.0053236348837052486,0.08644487733546759,0.014792988797295825
2023-06-01,0.32162442885695186,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728216377568799,0.4807613872542196,0.48970123009863253,0.24241117995722464,0.23222613379827964,0.06622666103110984,0.10699978503733357,0.13903883517020196,0.015321783565612163,0.3068808496607377,0.10816797836482393,0.03490668253307263,0.11334895082528526,0.141867348850963,0.014145738877270737,0.24339885222349178,0.2978141706101929,0.6122795420433028,0.2798440264844779,0.024961554948678757,0.2657385031265652,0.006864570857458766,0.045551607538692244,0.007446005795898186,0.005244504357950594,0.08500454926018672,0.014606955982897957
2023-07-01,0.31752440534903525,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621507022980742,0.47519595851342195,0.4834643418786821,0.24658098933023356,0.2281418783294573,0.06552752174342061,0.10715287333170433,0.13633155343478018,0.01517165691377161,0.3038073552170504,0.10749884531611846,0.03489156856716666,0.11245929531453872,0.14074982621059698,0.014418181356317603,0.24732695604563182,0.2968435467191829,0.6069453045423098,0.27660819640934176,0.024898715355532654,0.26174736727820924,0.0067722832255517045,0.045410702201225374,0.007541743657907066,0.0051773016861165234,0.08358710430203509,0.014432147355630866
2023-08-01,0.3146388675545576,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553699952276614,0.4706096090280401,0.4785966834833439,0.250119801375496,0.2246416123924158,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973734058501123,0.30092046099675057,0.10697572176133163,0.03484905548211081,0.11184993083258876,0.14021215649777266,0.01469221476221814,0.2504003087916759,0.296530393655771,0.6027401272891768,0.27370631737091544,0.024845729837730895,0.25822354668540615,0.0066643759423681516,0.045313492938474316,0.0076391295312797924,0.005075943688472545,0.08237142207080822,0.01423275979618748
2023-09-01,0.3123829284846737,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513316150704141,0.4665745333042812,0.47428400330865284,0.2526909062950741,0.22156871021224686,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014752224882278927,0.2983993867248088,0.10643714586292055,0.03480571616485555,0.11122797959625202,0.1397827182102057,0.015008970742282522,0.25360873039626847,0.2962853270555792,0.5993539466368014,0.2711538615682058,0.024729145147951593,0.2549053518728842,0.006517856316116161,0.04517027746692569,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061753270875318
2023-10-01,0.3100792248986909,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07478916975539293,0.4630146434290255,0.4702312131766997,0.25403014252676603,0.21872829909060906,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.01449889925730898,0.2967898306060642,0.10543484840964479,0.034617577847289,0.11068613425572249,0.13948372132374212,0.015358818683551335,0.2554652206057535,0.2964654445005266,0.5964706734160344,0.26852571028461497,0.024523178441129535,0.25239845546692924,0.006327464985179256,0.04501455090819007,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013945010647518139
2023-11-01,0.30782612828626665,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452683946553833,0.46088870320155667,0.46791099138149167,0.2546018972186757,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.01421809671677123,0.29641886696649766,0.10426171362139314,0.0343084163192225,0.11065609528034026,0.1395043063874007,0.01568164315833475,0.2573107601799457,0.297068519665583,0.5952171685416014,0.26747982187670516,0.02433023396522153,0.2512569717138069,0.006163249862133955,0.04509264543940443,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846697643385123
2023-12-01,0.3069811911845834,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743812793207187,0.4616230220493552,0.46813361481922444,0.25412272032261335,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013975303706461197,0.29780302314640833,0.10391494891675382,0.03412740368144128,0.11118791030800138,0.14012995607958875,0.0159837177875362,0.2580390590410677,0.2990080063319902,0.5970983237736448,0.2683004870680033,0.024236025942390445,0.2514367509821495,0.006102471181582507,0.045522252422212035,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792624377394027
2024-01-01,0.3077704275154296,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469745056474195,0.46448890654159697,0.4705271751193004,0.2534756672216997,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013764378011260733,0.29992948924586194,0.10423194980403269,0.03410383400605171,0.11221076530815699,0.14131633802143126,0.0161713439589069,0.2577244202438554,0.30222006828916265,0.6012719808137162,0.2705722963344035,0.02422243572233012,0.25211872743766983,0.006132125040080105,0.04606560077567491,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709737291498013
2024-02-01,0.3107593291091015,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543745667591462,0.4692351608032136,0.4750030489363284,0.25308764357365304,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013665017835643233,0.3029430685910305,0.10522295781663463,0.03437310777104648,0.11375323501812787,0.14284567791635402,0.01637063602708584,0.25411476294434865,0.30637116838819256,0.6078723118298226,0.27375621605485106,0.02427278973790581,0.2536207434968495,0.006253164667601655,0.04673323206448695,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723837632282158
2024-03-01,0.3158817948123015,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.0763284138204086,0.47495232792254616,0.48090144519035605,0.2526861962887363,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.01359739234691523,0.3070929819185299,0.10647251894518792,0.034895512613612255,0.11549469370912896,0.14423280506326544,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154616592693409,0.277610319556429,0.0243730091090979,0.25569494965853273,0.006406787902007009,0.04745957027575667,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763428600059711
2024-04-01,0.32180156139907484,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714564969480503,0.48016198100952295,0.48647693876052434,0.2516444205493338,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526657923871827,0.3107342298665443,0.10792198458350344,0.03543753069627489,0.11702945844063747,0.14508573763323632,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220938023026931,0.2809465783479489,0.024502073895996908,0.2576283427688098,0.0065541235037153,0.04813752818867326,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013777045840315298
2024-05-01,0.327785957376055,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788448354597348,0.4846552311333318,0.4912261075440453,0.2495362857669486,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505991611843106,0.31406279212575633,0.10972694965479549,0.035994135604150095,0.11828017218399892,0.14574245570419292,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277729414724265,0.2832098122918454,0.024637265363984112,0.25930267232940624,0.006702901352483767,0.04877048328486482,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799543013324233
2024-06-01,0.3328030438085376,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891693811121749,0.48870573533212075,0.49558429622956957,0.24679742128433627,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013556637260596055,0.31818793984005633,0.11118153350373132,0.036469214599216246,0.11968799086490123,0.14676563854093733,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328033245076614,0.2853509091773314,0.024799570822935844,0.260734211438552,0.006868034207591101,0.04934538078850503,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.01382461591180635
2024-07-01,0.336858254141852,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018010014120236,0.49285826441268943,0.4997054937317261,0.24412459524815389,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013759063410544586,0.3247428924296026,0.11242490332022971,0.03698318279233924,0.1210594036036986,0.14754706567018794,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376767776301638,0.28755625062013745,0.025024002111417996,0.26249232011661966,0.00704737973530267,0.04986253877460911,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946623973094357
