,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35809063868586777,0.12989847497518514,0.0710847711179062,0.04850870662671687,0.08459421004116438,0.523325451930479,0.5376092500928188,0.21699221966824483,0.23351021073505673,0.07505639452398068,0.1157771705052135,0.16056163412137836,0.014707090863505664,0.33162031930822555,0.12255745382138833,0.0364885934178007,0.12780011816216824,0.15011149039593416,0.0151134274677951,0.2225141012880488,0.30047241177772543,0.6437897702321463,0.29829506857226373,0.02536708517485529,0.2984999905455033,0.007341451962026903,0.05387289654786695,0.007973271550277727,0.005063677762579684,0.08691103382176145,0.016652085900326394
2022-07-01,0.3564482235696398,0.12983617591529903,0.07046215325462925,0.04820181365532563,0.08420172869141505,0.5213526045620083,0.5372016480699329,0.2151424226003748,0.2337600519430727,0.0733443100976409,0.11505545275393328,0.16162681730433798,0.014707090863506921,0.3281734238823617,0.12312638866917114,0.036478075652474774,0.1274630061872155,0.15030046085944335,0.015113427467792108,0.22256336163225907,0.29686656424573155,0.6398577964697746,0.2974074609101515,0.025367085174856172,0.30025815655925864,0.007341451962029367,0.054114082137172614,0.007970212762583544,0.005063677762579698,0.08524366355838689,0.01677476477384806
2022-08-01,0.3542554472528199,0.12966525386165684,0.0697188193785212,0.04776778919978649,0.08372616618977091,0.5178701084426761,0.5361269433939396,0.2136354863932477,0.23420349149865238,0.07167772326545875,0.11427995323228815,0.16239486733714198,0.014707090863507482,0.32429166183222957,0.12364995293406197,0.036463570863742696,0.12697841231649099,0.15042924682086645,0.015113427467798311,0.22262668938738372,0.2935926041851305,0.6358924688870483,0.2962863226840296,0.025367085174856616,0.30137682283051387,0.007341451962030767,0.05434716596573465,0.00796629347493074,0.005063677762579705,0.08394779572120481,0.01685291915002428
2022-09-01,0.3519245695644977,0.12944352754185354,0.06895691435558449,0.047302205839566076,0.08312613086522341,0.5131565616217953,0.5344176102222058,0.21224089913630306,0.234268454757102,0.07007458350756703,0.11339341075087693,0.1628683714462975,0.014707090863507667,0.3192085849365977,0.12404383844828511,0.03645247834663762,0.12637784871268265,0.15056233596728275,0.01511342746779551,0.22271008632953343,0.29075058589997643,0.6319792445510692,0.29505377923905235,0.025367085174856797,0.3018429786983261,0.007341451962031436,0.05458134449636454,0.00796145155354859,0.005063677762579706,0.08312276851357295,0.016881147488356174
2022-10-01,0.34946081023740394,0.12924160237388138,0.06826767862664622,0.046811694678741717,0.08246524296247287,0.5080142461320545,0.532095149673407,0.21092753395626354,0.23433585796222778,0.06860132589666025,0.11255609377093423,0.1630439251654931,0.014707090863507702,0.314463536543225,0.12442305131454143,0.03644335321580807,0.1256967699075896,0.1507239742827401,0.01511342746779992,0.2228076149010663,0.2884707371638593,0.6280842862156776,0.2937100627784257,0.025367085174856845,0.30169732923972903,0.007341451962031651,0.054793589888908076,0.0079560343333712,0.0050636777625797024,0.08285650564802986,0.016861785689412635
2022-11-01,0.34673842995106546,0.12898708576020784,0.06767830316874401,0.04623511741285717,0.08182508019160155,0.5030988140313315,0.5292369813806544,0.20990042537865297,0.23459928596636825,0.06737027478504864,0.11182752941852149,0.16293520925091945,0.014707090863507702,0.3109402299274273,0.12479546967662289,0.03643442916818002,0.12495164032668019,0.15088310084333312,0.01511342746779669,0.22290177909179407,0.2868355726351088,0.6245053320973312,0.2923374514418414,0.025367085174856845,0.3009736813434394,0.007341451962031651,0.0549920294681511,0.00795073646571589,0.0050636777625797024,0.0831560184827695,0.016792936432661706
2022-12-01,0.34385256477390924,0.12867792689284832,0.06714531333996052,0.045604510989384485,0.08120248398568743,0.49879357750796804,0.5259190627243931,0.2092185282195992,0.23460642853355562,0.0664160158154964,0.11110490243203155,0.1625455455123036,0.014707090863507702,0.3076627905035503,0.1250818051055319,0.03642469531797183,0.1241379628567073,0.15101705176320832,0.015113427467795454,0.22300573034690294,0.28585709120002295,0.6215463090399607,0.29100509239489974,0.025367085174856845,0.2996883453579439,0.007341451962031651,0.055195233288300255,0.007945338488918586,0.0050636777625797024,0.0839115805628852,0.016678731609738116
2023-01-01,0.34107942669619884,0.1283522942547116,0.06659342959410718,0.0450115435134867,0.08057361883989626,0.4948755735462285,0.5222509575573482,0.20868052824680577,0.23455282757675544,0.06573821824964467,0.11036950858003135,0.16189788043456999,0.014707090863507702,0.3042586216258091,0.12530892478038838,0.03641490493128537,0.12329485406187746,0.15114777027765147,0.015113427467796108,0.22309971584470822,0.2855438981463741,0.6191973529370942,0.28972542134485835,0.025367085174856845,0.29788106796991504,0.007341451962031651,0.05538436584300592,0.007939690901171557,0.0050636777625797024,0.08509405792523164,0.016520075517159637
2023-02-01,0.33852752890876264,0.1280205610702064,0.06596959753563617,0.044469100576595255,0.0799729073739261,0.49099343135219337,0.5183449035761681,0.20826506596060182,0.2346435044598305,0.0653674900514576,0.10971094837113442,0.16101126701398233,0.014707090863507702,0.3017336921064527,0.12552547753980253,0.03640537027888974,0.1224623412360573,0.1512953247837588,0.015113427467796108,0.22319647461923375,0.2859154145994729,0.617441695235273,0.2885778354315128,0.025367085174856845,0.29561239810277634,0.007341451962031651,0.05555878396103357,0.00793382509567227,0.0050636777625797024,0.08667185160310617,0.01632276857092813
2023-03-01,0.3361125130363013,0.12765162897474586,0.065279418424645,0.04392305808624794,0.07945549742172653,0.4868307766490726,0.5143492734124043,0.20812909119408365,0.23462425720034707,0.0653375517437253,0.10916701835922075,0.1599166571955433,0.014707090863507702,0.30069123070999304,0.1257101353463136,0.036396219706342096,0.12164719654526272,0.15143991769919565,0.015113427467796108,0.22328363296666043,0.2869371398938871,0.6163853335461922,0.287586327107705,0.025367085174856845,0.2929359555308272,0.007341451962031651,0.05573670435823093,0.007927592207281358,0.0050636777625797024,0.08851301994185848,0.016090243795048767
2023-04-01,0.33387554911532713,0.12724504123362654,0.06458116603094313,0.04339222043899217,0.0790320841780155,0.48260416700893793,0.5103960369117684,0.20825872843333093,0.23447857483048629,0.06564423907176731,0.10867924618791189,0.15864103590026923,0.014707090863507702,0.300397029423919,0.12582010663482793,0.036387408682610735,0.12086255006603164,0.1515700512257325,0.015113427467796108,0.2233676571347487,0.288530624817737,0.6161423146117334,0.286763884406255,0.025367085174856845,0.28990491275858354,0.007341451962031651,0.05590730580492051,0.00792096063787433,0.0050636777625797024,0.09046599248517471,0.015829843237918466
2023-05-01,0.33198377997800216,0.1268399805385904,0.0639463493349086,0.042954571966250674,0.07868120004806224,0.4788133391290947,0.5066161085206966,0.2085381027819611,0.23443799457953396,0.0662388145866705,0.10822227686930162,0.15722315176537838,0.014707090863507702,0.30035422592519373,0.12590333736617929,0.03637867680556336,0.12012961105290679,0.1517006256442289,0.015113427467796108,0.22344486914529693,0.2906222706623437,0.6166758272707591,0.28616285197436636,0.025367085174856845,0.28659266302907055,0.007341451962031651,0.05606514991581542,0.007914095440003217,0.0050636777625797024,0.09244678357633308,0.015547006829310706
2023-06-01,0.33050257841940356,0.12642029000356203,0.06341471027629417,0.042620767582366235,0.07840958111912111,0.47614807018546046,0.5031087740514899,0.20894495521818557,0.23438926527179604,0.06708919894237383,0.10785511788428721,0.15569879463498204,0.014707090863507702,0.30128457783462825,0.12597583343087992,0.03637002789319603,0.11947388693685286,0.15183699117686772,0.015113427467796108,0.22351503573990245,0.29313010671940903,0.6178254758045229,0.28576131028096297,0.025367085174856845,0.28308456226706996,0.007341451962031651,0.05622268473439837,0.007907041306234985,0.0050636777625797024,0.09434808488611328,0.015250079292693284
2023-07-01,0.3293835848009627,0.1259663839275914,0.06297535794446518,0.042335752562782505,0.07824707520772324,0.4749117911198831,0.49997351092965536,0.20955763167397595,0.2341760750388907,0.06818049216951796,0.10759920736735035,0.15410998611886675,0.014707090863507702,0.3034997891266072,0.1259938117248323,0.03636153672220125,0.11890874208509612,0.1519712900428778,0.015113427467796108,0.22358085937873476,0.29594395250516276,0.6195413253903488,0.28557655393414144,0.025367085174856845,0.27946433345526994,0.007341451962031651,0.05637877983542068,0.007899842947815167,0.0050636777625797024,0.09604514602372319,0.014945674851573353
2023-08-01,0.32860307050704185,0.12550468717248076,0.06258165366348184,0.04210173693452027,0.0781968491799875,0.4750406269328825,0.4972839030129062,0.21037575672423112,0.23405517267605658,0.06945664493639071,0.10740910599581993,0.15249484213635886,0.014707090863507702,0.30625131384261434,0.1259702804985562,0.03635324674724602,0.11843232592988827,0.15209861477190068,0.015113427467796108,0.2236385130381632,0.298939221963462,0.6218147315344829,0.28560666089461,0.025367085174856845,0.27581916245144117,0.007341451962031651,0.056524162485411894,0.007892561025548677,0.0050636777625797024,0.09742736122983173,0.014642388823815083
2023-09-01,0.32821843266877915,0.12503739028509991,0.06218788231473877,0.04197865081624078,0.07823576957960064,0.47602389447822296,0.495108130568864,0.21129865398010442,0.2339460662364048,0.0708394346938519,0.10726884353379285,0.1508956094691795,0.014707090863507702,0.30911581663693743,0.12593259693950146,0.03634513411207023,0.11805508792976102,0.15222459311420086,0.015113427467796108,0.22369271767826274,0.30199942014249975,0.6245028281249394,0.28581776530008346,0.025367085174856845,0.27224520132825897,0.007341451962031651,0.05666665226846196,0.007885186246683128,0.0050636777625797024,0.0984390099444215,0.014347128270237057
2023-10-01,0.32825568661412197,0.12455427470758688,0.061780816068935256,0.04197109949782372,0.0783519987722767,0.47742352981739977,0.49348660706905884,0.21230886906353938,0.2337146261858165,0.07227013834145028,0.10720818846939689,0.1493495797757274,0.014707090863507702,0.3124662225074309,0.12586722878808312,0.03633717742821878,0.1177904179818243,0.15235335656417484,0.015113427467796108,0.22373979469960276,0.30501425681792194,0.6274111839202657,0.2862090691665618,0.025367085174856845,0.2688376890607596,0.007341451962031651,0.05681062270541995,0.007877696779207504,0.0050636777625797024,0.0990387667363626,0.014067989775655959
2023-11-01,0.3286485727219092,0.12405447063318603,0.06138759031250347,0.04202092851362789,0.07855087377196286,0.47899756142036565,0.4924549292726403,0.21345626448217114,0.23352038138413456,0.07370182863947654,0.10723628620070898,0.147894430376673,0.014707090863507702,0.3164236024734687,0.12575938347635118,0.036329366003623124,0.11763723606433901,0.15248013094515914,0.015113427467796108,0.22378327288702282,0.3078679360569989,0.6304062494492982,0.2867448438609662,0.025367085174856845,0.2656834803794406,0.007341451962031651,0.05694652896934174,0.007870109381758309,0.0050636777625797024,0.09918839537948461,0.013811357199132816
2023-12-01,0.3293342898878668,0.12355009549887848,0.061055865071284,0.04211531845602144,0.0788277925404034,0.48096791635616565,0.49202414076957296,0.214718706117639,0.23335960709617498,0.07507448241027366,0.10732225096893906,0.1465619920303191,0.014707090863507702,0.320363063196456,0.12562620017064785,0.036321699193883374,0.1175895779668236,0.15260257913101996,0.015113427467796108,0.22382148610268804,0.31045214439987434,0.633404841069916,0.2873892916424029,0.025367085174856845,0.26286326087826567,0.007341451962031651,0.057078365799721587,0.007862427913996562,0.0050636777625797024,0.09888290978102574,0.013584133283175879
2024-01-01,0.33030188578806624,0.1230422124161217,0.06082283182790443,0.04229765575301222,0.07915840285243424,0.4836568453167765,0.49219612403794594,0.216031512442166,0.2331222623975182,0.07631555796492609,0.10744821981274846,0.1453826879941439,0.014707090863507702,0.32385210262538205,0.1254804857729355,0.03631418363394838,0.11764289751586694,0.1527241893134259,0.015113427467796108,0.22385579249476223,0.312680771219163,0.6362845778423962,0.28812609571732517,0.025367085174856845,0.2604514418262024,0.007341451962031651,0.057211980348564215,0.007854665823634364,0.0050636777625797024,0.09816859192274374,0.013391450361527394
2024-02-01,0.3315299192146974,0.12252035759962435,0.060693366918913305,0.04256792357323173,0.07952145581984935,0.48733803142694565,0.4929452963021537,0.2173751259628581,0.23286996819547068,0.07737466583803465,0.10762991757812808,0.1443802853630781,0.014707090863507702,0.32715761015788125,0.12530151382909804,0.036306817655488204,0.1177955368668474,0.15284613035320932,0.015113427467796108,0.223886523482025,0.3144831466084371,0.6388726816184087,0.28890401413077366,0.025367085174856845,0.2585096364143626,0.007341451962031651,0.05734069777354847,0.007846850677388606,0.0050636777625797024,0.09709751473807399,0.01323841466870199
2024-03-01,0.3329497765822933,0.12199131529716437,0.06064146472407195,0.04286778404340563,0.07991008836650061,0.49183583629590877,0.49423595144494015,0.2187722389324235,0.23267039803965905,0.07822499981234246,0.10786946582319287,0.14357522743915993,0.014707090863507702,0.33034206811726535,0.12509305721808778,0.03629959535099003,0.11804053539145906,0.15296645588866736,0.015113427467796108,0.22391340704880036,0.31580134072598237,0.6410593336007553,0.28969966167256583,0.025367085174856845,0.25708420250591535,0.007341451962031651,0.05746495014654669,0.007838999605905058,0.0050636777625797024,0.09573369680108078,0.01312832122528946
2024-04-01,0.3344837262401093,0.1214626845890405,0.060630752267072534,0.043175067180213605,0.08031561290604745,0.4967012306037016,0.49600998969731663,0.22020726235592808,0.23242289602051558,0.07883385664804365,0.1081420899168513,0.14298108872285137,0.014707090863507702,0.332914230447791,0.12487157552835743,0.036292511754178726,0.11836239188143714,0.15308413950992994,0.015113427467796108,0.22393780410689568,0.31659830924625354,0.6428053334992525,0.2904824908905578,0.025367085174856845,0.25620822158419,0.007341451962031651,0.057589995594624147,0.007831121240282094,0.0050636777625797024,0.0941649244834294,0.013064041524174352
2024-05-01,0.33608763040227707,0.12092702755631045,0.06063966572765178,0.043522177972748516,0.08071803192800295,0.5012961864877096,0.49820272963423207,0.22162738049216987,0.23213472335488616,0.07916963652999182,0.10843396810471773,0.14260734723890703,0.014707090863507702,0.3346112332038349,0.12462988187548638,0.03628556461124494,0.11874855135420494,0.15320060566495827,0.015113427467796108,0.22395887182299834,0.31686154034205327,0.6440567756297182,0.2912137972491682,0.025367085174856845,0.25590123053501596,0.007341451962031651,0.05771316772991607,0.00782322665123885,0.0050636777625797024,0.09249707246933507,0.013046656896355402
2024-06-01,0.33772726177606216,0.12038515774550589,0.06067384910728786,0.043909177532374964,0.08109794644862257,0.5052555444218778,0.500732251816806,0.2230184696129908,0.23190391878053973,0.07922472401289996,0.10875098462999014,0.14245664007103562,0.014707090863507702,0.33566923451564085,0.12436150182551442,0.03627875213049101,0.11918966081649746,0.1533167044624641,0.015113427467796108,0.22397797750003773,0.3165985538239273,0.6447479520801204,0.2918795127985086,0.025367085174856845,0.256166728040673,0.007341451962031651,0.057831722030401,0.007815320267294049,0.0050636777625797024,0.09082985696003046,0.013076587080917156
2024-07-01,0.33934352896447934,0.11984147237451517,0.0607597399430274,0.04428295655593613,0.08144652321297426,0.5085008676919031,0.5035146137273938,0.224393047181301,0.23163875920725252,0.07901187778281323,0.10909166431697441,0.1425270993911519,0.014707090863507702,0.33620677718722347,0.12407517152965031,0.03627207212641069,0.11967234623879816,0.15343130268457808,0.015113427467796108,0.2239945220533394,0.31583350646251124,0.6448592681254239,0.2924522751111875,0.025367085174856845,0.2569927485698037,0.007341451962031651,0.05795028927003275,0.007807405806296705,0.0050636777625797024,0.08925706687475084,0.013152568487842528
