,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36355360698583605,0.1061877533140951,0.07144426041793248,0.04775178084207313,0.08164350406896138,0.5372589169834543,0.5362624673564035,0.1823759218702678,0.23611934812342644,0.07762805185782935,0.10664587872015739,0.15792291686981078,0.01504712180469143,0.32356792208677554,0.11906065126774729,0.03959472555153495,0.12764577861975063,0.1417319541654111,0.013682290645815219,0.10658167792333664,0.3300130806013394,0.6728351703403591,0.3016714864374353,0.0286167202878685,0.312218057403059,0.007013524437987022,0.04711510991383753,0.011210677810542118,0.007401819149235702,0.11190664054411321,0.018548594159350427
2022-07-01,0.36174136393990414,0.10680739547558034,0.07156316651161763,0.047483747706437526,0.08164697176978998,0.537614814104717,0.5358523447069048,0.18197779289534877,0.23595202944631746,0.077667352195744,0.10674095312476384,0.1572858481597482,0.015313767151890072,0.3242290424880202,0.11878554744999911,0.03937835079788381,0.12704900141254144,0.14178532361090254,0.013539993025072592,0.10907700443217769,0.3329464142047575,0.6735368474967122,0.3017890715947326,0.028632132452836145,0.3123589797431878,0.00694134446923742,0.04692309006895335,0.011461038461998295,0.0074544484888125415,0.1137001188775695,0.018604598527022766
2022-08-01,0.3600247731236015,0.10709151638914229,0.07172201444740237,0.0472025144005684,0.08170466050720061,0.5372368310737605,0.5349511222519768,0.18191002760344993,0.23597077528044694,0.07723319482365215,0.10675803149786198,0.15635696110724961,0.015410759925621048,0.3244611377845073,0.11845038745253715,0.0391149033461122,0.12603094732396292,0.14131828805752694,0.013356196525313878,0.11279919975504629,0.33469091098484605,0.673231179376463,0.30173454456312393,0.028508439845010204,0.3116700591114307,0.006861584213122124,0.04671656597984292,0.011671438243404247,0.007392394757914681,0.11470422798505664,0.018542117279480255
2022-09-01,0.3593615899426521,0.10722303105792347,0.07205336288934013,0.04693016439078736,0.08176325943011689,0.5375428334037158,0.5347997021535079,0.18237174528815966,0.23596817331945602,0.07649058474623871,0.10673444309136464,0.1555136050038488,0.015682565979528572,0.3239851796817812,0.1183140867865036,0.039122703958449905,0.12503756611495154,0.14109739804940993,0.013220518257715747,0.11612295155973866,0.3347303868554822,0.6733791303337898,0.3015999051152926,0.028393240845411002,0.31113482883436566,0.006803428244242116,0.046510859316072205,0.011837691058777683,0.007298199944534983,0.11484309690927502,0.018550579372592864
2022-10-01,0.35994194622589215,0.10734131692654614,0.07261023753600368,0.04650984353300329,0.08168756590566678,0.5383358723601248,0.5351407077749268,0.18361701852683254,0.23591284050884742,0.0760018184656775,0.1065199931510843,0.154294712639642,0.016001293443586088,0.32271440413075114,0.11834932953396822,0.03936245943455786,0.12462306284575594,0.14077697662268068,0.013190189682159096,0.11903266650502752,0.3340135673967443,0.6738009131769815,0.3011233951006454,0.028438314797901796,0.31062097485911705,0.006781665231874195,0.04597443477193914,0.011956972261510547,0.007288628836922706,0.11404237143183435,0.018615969987484063
2022-11-01,0.3602800812192773,0.10751940066174556,0.07339960687383447,0.04582166059114592,0.08142265480957972,0.5377912670642707,0.5341037297478569,0.18559244008418796,0.2351370511061814,0.07566666368962224,0.1062940916064834,0.15225975710428002,0.01627688157311757,0.3209345810730169,0.11833904325543623,0.03954568300992195,0.12432960061657235,0.13983374057092707,0.013223296070734426,0.12360549380853351,0.33336078498846866,0.673041916806143,0.29994514074976686,0.028567133814249093,0.3089016215665523,0.006767019600202476,0.04512790347516272,0.012028150900840957,0.0074060357802864536,0.11229398662144853,0.018615129672311874
2022-12-01,0.35860070794555515,0.10801914401612585,0.0743067352619291,0.04483171883488836,0.08102579712651727,0.53450797623078,0.5302973163747575,0.1881764695069596,0.23313915983425326,0.07511205705718361,0.10619621786957577,0.14966800120643992,0.016410759600445763,0.31925767597824634,0.11799746430886485,0.039422638143311164,0.12319472152986856,0.13844137141008744,0.013239708779728257,0.12942741519151119,0.33335556523441445,0.6701717514383704,0.298101372636529,0.028568562341289735,0.3056164050364071,0.006717058537559274,0.04436940437433199,0.012002000715443974,0.007615444359205757,0.11023424079647282,0.018484394524320952
2023-01-01,0.3544986860524552,0.10878823318821061,0.07513177163589288,0.043712046229619994,0.08054564826991396,0.5290948398830558,0.5242455273970326,0.19072939283195123,0.2301402814180724,0.07408241833778664,0.10610767417249921,0.14677382823292875,0.016344759474878283,0.3175325581065012,0.11728704285376927,0.039016406504581345,0.12100890020237623,0.13698889770306794,0.013185042571213654,0.13834421223488752,0.33395765205601496,0.665536787778803,0.29565645344457425,0.028389227859797486,0.30124457090297463,0.006629733279535271,0.04382435213118886,0.011931175334411018,0.007818129448862498,0.10864364147101609,0.01827350577916824
2023-02-01,0.3489448670171094,0.10944883846516278,0.0756353037925154,0.042472807185903946,0.07979682487111239,0.522411931553286,0.5163733122315486,0.19302696802908814,0.22609191853174565,0.07235399648499918,0.10583649359004216,0.14320941539220058,0.01617599336705784,0.3138775558635105,0.11625756801690636,0.03864013553377672,0.11840352058585668,0.13550294587650852,0.013056810244957303,0.148415065351103,0.3329971925074788,0.6593003555677636,0.29154691957574036,0.02808251360784555,0.2964697449429928,0.006504352175892582,0.043163216339843484,0.01188356014429326,0.007867796907803402,0.10736425215041716,0.018109500794180493
2023-03-01,0.34343791729509987,0.11001540395455607,0.07590569172987675,0.04102086251846008,0.07873513102556803,0.5146358942819682,0.5071478407667213,0.19534651830103206,0.22158108808307286,0.07049006740442662,0.10534176197002929,0.13900825725992905,0.0158367686624537,0.30867698072645905,0.11497254233950037,0.03830840346989644,0.11592491014459204,0.13338378343747442,0.01297563786850069,0.15431357584791405,0.3304295236887308,0.651237940170423,0.2862669973665544,0.02773609601161465,0.2917545301383762,0.006330073661752619,0.042291103867844446,0.01188439656790796,0.007826630947343524,0.10573527579953652,0.017902027596099285
2023-04-01,0.33849818042513186,0.1108530190868367,0.07619216283120459,0.039464124203751054,0.07751169595308899,0.5065458728897123,0.4978166150204215,0.19791688010929842,0.21720620805988802,0.06891423455377065,0.10481117979751427,0.13479974814415768,0.01549208856423543,0.30350830953829533,0.11349636293152014,0.03798875740633334,0.113699619587758,0.13119141109742202,0.012991385901255394,0.15527710160337185,0.32723974052264104,0.6422930502818162,0.28103771911490216,0.02743533513372714,0.28717574768506854,0.0061395600455098395,0.041451552163298655,0.011936657483213335,0.007766492696184165,0.10371694296769894,0.017618613060921808
2023-05-01,0.3342730042272303,0.11190496460166854,0.07662949447787384,0.03788133806652637,0.07633389338996355,0.49827510985862744,0.4886659281671892,0.20052631511426136,0.21312859497073267,0.06770234874962437,0.10444029324664952,0.1308796706039583,0.015304888774400983,0.2992455793012427,0.1118404024388431,0.03763704942547265,0.11203238470971782,0.1290627278101515,0.013021064829633394,0.1528652686533174,0.3239478022663415,0.6335914589657443,0.27648656988774356,0.027191975407936685,0.2822602927496333,0.005954941096781358,0.04079353474380046,0.012059110748854358,0.007704118325118406,0.10142100003415727,0.017224971087959333
2023-06-01,0.33059762417761596,0.11291239611235905,0.0772682350657864,0.03665462040999471,0.0752671254720216,0.49102897098376175,0.48087798035550966,0.2032213469431678,0.20970560486585038,0.06695210952410663,0.10449698767816455,0.1275343255815148,0.015255370363622617,0.2958898768475868,0.11032829755258282,0.03739579638905633,0.11113844214031238,0.1270783202941825,0.013046959673546634,0.1514109142855953,0.3212230492559915,0.6261642929434235,0.2728927772781983,0.027021047374128374,0.2772331652428129,0.005816093768658322,0.040348434612119746,0.012248847653804379,0.007664945040458109,0.09911387206925563,0.0168255538287754
2023-07-01,0.3270195642644794,0.1138298370834865,0.0779882288453568,0.035832543683815776,0.07427984886092182,0.4854369192507464,0.4747919102719503,0.20632728785656648,0.2063536619268172,0.06646939446725093,0.10496464106649654,0.12487151324186978,0.015358510945668893,0.292847395968047,0.1091642351029433,0.037365290623880595,0.11061432242406444,0.12603101545363374,0.013164205888220058,0.15265797932972908,0.3195937376247336,0.6207062453812151,0.26971667782378006,0.02690080475052963,0.27268416775986765,0.0057093682282050185,0.04001151691089694,0.012405722037834818,0.007646114309306461,0.09726163150221834,0.016590129929192347
2023-08-01,0.3237230558287724,0.11449538728532792,0.07876257190681948,0.03530419970077579,0.07341582653785121,0.4811721991327289,0.4698026570761938,0.20911681555966283,0.20308727698143378,0.06616087509053444,0.10553441965566099,0.12261876604290585,0.015370219555087421,0.2900698389452663,0.10832857900902657,0.03743078127371764,0.11031700719143508,0.1253921297017855,0.013410204952133867,0.15500235546531277,0.31959622954461153,0.6172170854676164,0.26672087316303944,0.026833602411528323,0.26896171191554114,0.005610844954552011,0.0396198197506247,0.012534700663209676,0.007634120054554097,0.09615849095068534,0.016483167346639516
2023-09-01,0.32033763650968794,0.11491434016898962,0.07952083624234195,0.03503325120897673,0.07269766040652628,0.4775852307305117,0.46537565347757265,0.2114177542153995,0.2003265364229543,0.06597416883989993,0.10616251773883356,0.12048749210261613,0.015082789517038404,0.28778020388555314,0.10777058755403093,0.03741281253271258,0.10995565396294157,0.12453787408078971,0.013699696329362798,0.15895884669626004,0.32054184442048755,0.6144412347909034,0.2638933268425496,0.026760231638398763,0.2658498652616289,0.005512505625419647,0.039177335961512016,0.012616407595739529,0.0075675167043922275,0.09572432716512894,0.016398411550869952
2023-10-01,0.31631659743103124,0.11532653050123445,0.08019034156992098,0.03485710569995557,0.07214267411792119,0.4741152275504523,0.4612194305336076,0.21327251385684368,0.19781019311210613,0.06552534884588353,0.10700992005043845,0.11880603996017881,0.01459253521895835,0.2860575926849699,0.10727779911208396,0.03729516950269803,0.10899410578747673,0.12388174903269204,0.013932591054322967,0.1631414041005716,0.32072501466662545,0.6117491343724547,0.2615377338597659,0.02657738376137048,0.26335276976102673,0.005387406807607226,0.03901725580909568,0.01261590516179327,0.007380544788459301,0.09614336671127156,0.016301553603739416
2023-11-01,0.3131415005630658,0.11585607721819893,0.08071305676778968,0.03480061353499382,0.07181226512498785,0.4721218649114046,0.4588174768596789,0.214266839523072,0.19590854937519525,0.06521544030574693,0.10790360969823075,0.11806229906399074,0.014305930275612996,0.28525970179747556,0.1068476424184688,0.03721682209319322,0.10818871863744763,0.12369246384294916,0.014105209006309072,0.16499976807876887,0.32050496759935954,0.6106126357893704,0.2603816632276169,0.026400258195418934,0.2622568222902036,0.005260161346453343,0.039176871211482306,0.01261343195696781,0.007157090913879154,0.09771549484919748,0.01623097962359913
2023-12-01,0.3130856946573129,0.11666968172899152,0.08115317409544388,0.03495295621843937,0.07189410452934097,0.4725776955447788,0.4593216096369065,0.21479231413211325,0.19510477282872973,0.06575485027339892,0.1087443863575374,0.11837245997595991,0.014304487081838865,0.2861267563852136,0.10688163158459586,0.03723273119217968,0.10840996103262099,0.12415476930134864,0.01437577620348152,0.16310987128193383,0.322615160932,0.6124619089557845,0.26127737168416537,0.02637965244946372,0.2624215148829504,0.00517844581206765,0.03944257434236511,0.01262953430255355,0.0071251287111607255,0.10000625034940884,0.016149706312544483
2024-01-01,0.3157529007728291,0.11804432456954901,0.08155626595093289,0.03535750541933962,0.07231205824027034,0.4751155411091874,0.46191754171009636,0.21531408208869343,0.19510869027897243,0.0671452472431634,0.10954085055406201,0.11935258424121852,0.01419445167909988,0.2886134872347609,0.10750614687583442,0.037287822302854226,0.10945509063579151,0.12521925648353427,0.014827235220633011,0.15952666016448486,0.32757355261938137,0.6169059522874486,0.26340851382528985,0.02647122477973807,0.2630966495476224,0.005161680847663425,0.0397450573980637,0.01261705892809853,0.007343895849848866,0.10199193758150349,0.01610775485434157
2024-02-01,0.3199358771732763,0.11999846191673465,0.08199726465718758,0.036252521640853394,0.07298705013309213,0.4798170243250369,0.4667075718563872,0.21555159545653962,0.19599983504643467,0.06915697489995867,0.1104565907897417,0.12099062062631909,0.014077975057592755,0.29265481247425257,0.10865670771057785,0.03741396319130662,0.1107343564301205,0.1267735589274665,0.015329971327125583,0.15713383100027575,0.3345212725779384,0.6228528070459851,0.26650572041161236,0.02658316485060192,0.26435729779103173,0.005241557362011733,0.04030360808238651,0.012608222069866821,0.0076824627043449575,0.10376457692918103,0.01612657102658317
2024-03-01,0.3248902147029261,0.12188818381617288,0.0824022347978134,0.037494000249027534,0.07388095054614958,0.4857259497658157,0.47265988232119366,0.21464637761858948,0.19729954917231252,0.07128133113062865,0.1116545996945262,0.12317302733926654,0.014044565072352713,0.29750936851642484,0.10993408716759565,0.0376706125035395,0.11222233899849855,0.1287655994085434,0.015631980390736922,0.15574147852357262,0.34116263294984384,0.629617307111513,0.2699760027611889,0.026621329906960447,0.26617516163899413,0.005409878516199149,0.04128364055209526,0.012649471874427772,0.007940679059398494,0.10584828693722097,0.016186753350824604
2024-04-01,0.32983498039471504,0.12306955889546996,0.08262633107446571,0.03866730682170393,0.07468839579002672,0.4908910490871768,0.4776965919645446,0.21235258680631894,0.19812120115267676,0.0734710335174854,0.11308953800756241,0.12525781014150356,0.014074041056714314,0.3018130068698664,0.11091333598789106,0.03803537064988843,0.11422969862735412,0.13023512886017177,0.015632959818208832,0.15444283833628117,0.34516897060306545,0.635571124662341,0.2731552286280038,0.02665698480539884,0.2680585524043374,0.005600447372426911,0.04226196862116904,0.012759220106097306,0.008024801268552983,0.10811954933898427,0.016198052328060902
2024-05-01,0.33433941259634037,0.12370118040709811,0.08264437767301659,0.03970714281559588,0.07530909956865914,0.49528874111700727,0.48189630703985764,0.20946660198421818,0.19858945516501508,0.07576659071735961,0.1146174804158,0.12693862939625514,0.014013502166287127,0.30507831435450083,0.11181490676983576,0.038465451819815026,0.11648349305874332,0.13104502584493433,0.01548854264476553,0.15423744311343382,0.3464080127446354,0.6405568903926696,0.2757962740941558,0.026750061860541168,0.2699150807334168,0.005768830555112463,0.04291260688596173,0.01286954301795079,0.008051398309988472,0.11044267269265823,0.01619725203654481
2024-06-01,0.3389313574066886,0.12410935119474667,0.08248493170867922,0.040547905375328055,0.07613872028752719,0.4997299659012156,0.4859827522927536,0.20678055361497463,0.1993586189799524,0.07717837084940883,0.11587203141063168,0.12814228350971002,0.013792471680690341,0.3076983657117847,0.11295529179087073,0.03901694562208764,0.11812566930703895,0.13152487575532196,0.01542462858473064,0.15340891701915818,0.3466093656052551,0.6469758006764992,0.2777938418104772,0.026847688187250553,0.27212079586093413,0.00588184912609105,0.043642875819079885,0.012912531943099709,0.008198062694829719,0.11313664013254542,0.01629793880453011
2024-07-01,0.3444448247528717,0.12416094027379754,0.08240236645927393,0.04114146350685453,0.0775404488048152,0.5039954101010928,0.4899757921093401,0.20458303958992585,0.2007115488612899,0.0772291668495891,0.11686862520736423,0.12918148838128216,0.013712975658668688,0.31050997105965344,0.11423721899836385,0.03978703678890229,0.11868242087674849,0.13189580808155363,0.015452651316355127,0.14752336016772008,0.34875609017516745,0.6555800598129,0.27994058915105713,0.026901121494777334,0.2747229999313197,0.005965109815301841,0.04501952066210389,0.012885658914026411,0.008566944389450076,0.11683767209198434,0.01641838521719642
