,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3561679266730278,0.17188783205167657,0.06032332597660978,0.0495096597689592,0.07986552471963643,0.5242354791642966,0.5348136076906346,0.14663400039792485,0.22261603010171946,0.0892779471382622,0.1387284896284629,0.15446619203363215,0.015358894923002391,0.40763801884294676,0.11850658806385367,0.020215871906797345,0.1200919660590113,0.12178393781347444,0.022508461321213372,0.15185159457221195,0.25653259628472636,0.6923050878458911,0.30331594250773236,0.022486043658516523,0.28550658204275664,0.007175645981006236,0.05028037773830732,0.003987703096410932,0.014147193414083731,0.015503109142894931,0.01339261817877793
2023-01-01,0.3516964675415786,0.1763419107151367,0.0604702650172541,0.04847871424535522,0.07895085767819966,0.5197880060609095,0.5298595656742837,0.1456241878376201,0.21897358460477773,0.08908187082092069,0.14043337864324126,0.15045486946304548,0.015313042307438815,0.4075517541450642,0.11811398479826081,0.019439326825487123,0.11877686377124702,0.11795987340313184,0.02273897368813726,0.14944489734666927,0.25285288196656613,0.688725186134753,0.3002122877078422,0.022064237458030753,0.28130202919358804,0.007132100469971478,0.04931485993686855,0.0038603575918753253,0.014608538279280226,0.012262990631225873,0.012981495907637617
2023-02-01,0.3462667870437078,0.18059138997061827,0.06046667393279109,0.04730087074217428,0.07776309271123283,0.5134078252659012,0.5231656863062925,0.14334315514278326,0.2142691848277216,0.08862743643925185,0.14204277797470277,0.14593813402919123,0.015100671049837805,0.4055979339478126,0.11711400976862113,0.01862443002721709,0.11736033402877283,0.11385447934284373,0.023050175830297236,0.1492503923024418,0.2480360616911566,0.6827292614299462,0.2958910632181072,0.021547500839920138,0.2764159420551267,0.00704127595409511,0.04830620231573355,0.003691840058435133,0.015125285449080506,0.008614968980035737,0.01249698178204646
2023-03-01,0.33986481270038527,0.18477394743894254,0.06035952391319495,0.04617408368518693,0.07630664764148798,0.5053809314032708,0.5148478550670013,0.14125241622255902,0.20886609528050526,0.08787567072857584,0.14348901304052047,0.14131404356060392,0.014818593579429612,0.40240528926497504,0.11596053941360739,0.017825268784695515,0.11602898099919151,0.10954940080408235,0.02343874836800321,0.15082795440522181,0.24250864376874892,0.6748783885313876,0.2911864867221658,0.020983670059620232,0.2706249310992139,0.0069639032673013725,0.0472577005523705,0.0034987705211551295,0.01564961112297819,0.004111800130796867,0.0120309338110297
2023-04-01,0.33295031757984817,0.18860089239930056,0.06025450411850471,0.04511373127398441,0.07450045627148334,0.49710349057545333,0.5060539925944648,0.14036048067690957,0.20302890687224862,0.08722322467537268,0.14477034221873195,0.1368628129368567,0.01449975479677879,0.3995717766370835,0.11494246183830038,0.01694085752150574,0.11487067662098678,0.10528098480549465,0.023864547852769587,0.15247747318297536,0.23698379416838986,0.666660446375552,0.28679498657904695,0.020433326421773677,0.2646227745429107,0.006906880589550437,0.04628505298856268,0.003313305460205414,0.016090039335600537,-0.0005297636761587546,0.01158639389130581
2023-05-01,0.32590691008831363,0.19248197885266127,0.06017148234503968,0.04408936263789008,0.07247805302590198,0.48915083429391976,0.49735453960360027,0.14064024425333208,0.1970247213857016,0.08679427605125106,0.14620122739622082,0.13256571795218927,0.014170252454844531,0.39764872384998706,0.11405240924606473,0.016028183062066836,0.11365093615545159,0.10107575324434528,0.024315664583640186,0.15348594530560997,0.23143045004396706,0.6589762345347708,0.2828568219132087,0.0199702886716658,0.2586602138736716,0.006851042155413206,0.04547018830969462,0.003122993917257167,0.01651872821409364,-0.004849034090633644,0.011151925434359009
2023-06-01,0.31966610580501065,0.1968047123653431,0.060212326179160655,0.04322875804778378,0.07069841304081247,0.4824536249434049,0.48975005150399586,0.14170374031335847,0.1914183175741488,0.08671271122689847,0.1478816943422194,0.1287467477493136,0.013843509225701578,0.3963567065282279,0.1133774393737917,0.015286215885439715,0.11283856256976652,0.09678274127735338,0.024857840071736238,0.1528112108548201,0.22645383909655664,0.6529313544613593,0.27950345787669223,0.01961288366576643,0.25314790607404714,0.006822838926311759,0.044983966088158384,0.0029324347534628783,0.016922977188997722,-0.00893294474693005,0.010731244101924324
2023-07-01,0.3147167746596715,0.20151033145786887,0.0604417554962805,0.04257726481514629,0.06929119712974513,0.47708277457630477,0.4837712396737869,0.14221599550242853,0.18602094657496612,0.08698636439220303,0.14981178550154062,0.1254630365302663,0.013459626774309797,0.395220227265305,0.11304826652292148,0.014705472087026578,0.11266425298906951,0.09324755137337155,0.02553748440211986,0.1511173396434723,0.22240786835393075,0.6481680634651172,0.2763491442588575,0.019315584914295178,0.24841988202091658,0.006800647220303805,0.04480315115340344,0.0027730186977367576,0.017280157005037728,-0.012596008619409108,0.010276576359985513
2023-08-01,0.3103567848799786,0.2063201123007564,0.060771477901698845,0.04231356966734222,0.06824357653250854,0.4725262265878588,0.47955190512726936,0.14207942052104103,0.181415643044926,0.08742708884238,0.15206057865742692,0.12270683271687352,0.0130870869218941,0.39418560521152235,0.11294348598612401,0.014196991328051162,0.11267845318183745,0.0904878784566437,0.02626236428015752,0.14823605810363075,0.2188978777192982,0.6446263190466786,0.2739160536305874,0.01903887313371261,0.24416294966321375,0.006773015007145455,0.0446768391059346,0.0026184615664272244,0.017612604982218654,-0.015706157078088312,0.009845306886110303
2023-09-01,0.30649357354249307,0.2109204836469961,0.06108191999743375,0.04234999758133054,0.0675223955027256,0.46852700855649076,0.4760032347393302,0.1416374882382932,0.17759726188812594,0.08805829848096366,0.1543256691413082,0.12037189486272717,0.012765806744609863,0.39384322100152996,0.11274579530502755,0.013577150106462082,0.11261244331528453,0.08789074874591685,0.026965172820115835,0.1444632265656914,0.21565662597728386,0.641965687736674,0.2719739209627807,0.018701506902622664,0.24023051169777734,0.006729503977864866,0.04448090964445285,0.002452991341004861,0.017900611987290094,-0.018727218881689846,0.009455392051325458
2023-10-01,0.3030192247978568,0.21522055450000951,0.06115784816653052,0.042430127814565566,0.06674590327054335,0.46507229304643044,0.4724327765676542,0.14019204104089228,0.17357241547862498,0.08885710689723572,0.15665749858126474,0.11846812386035149,0.012387668280563983,0.3946302527550212,0.1122155512308579,0.012737023531435002,0.1127714666413747,0.08558761424572503,0.027684394162058694,0.1409555830486692,0.21256783381570135,0.6397029561829721,0.26997827597475954,0.01827189685457508,0.2371110005473243,0.006618802637071448,0.04426206544405155,0.002297906515618392,0.018259755870373418,-0.021463495447380698,0.009075201335763703
2023-11-01,0.29979199445320037,0.21907185588598682,0.06091585109474845,0.04276282944974359,0.06585998038680535,0.46316419406284276,0.4705089319123878,0.1371100643334556,0.17034914011568703,0.09000727992380692,0.15911557566828785,0.11740730552177835,0.011973948178714508,0.3965630186207056,0.11165360946429535,0.011802478090854404,0.11351662391404535,0.0836099318921729,0.028476321688327855,0.13690372699830186,0.20989713169047927,0.6392479133299593,0.26929456790072903,0.017859633769553032,0.2352487696551725,0.006517478151560095,0.04425640389990518,0.0021248561877840336,0.018715995441575657,-0.02321828920367399,0.008748404179904388
2023-12-01,0.297525083140815,0.22345259157861788,0.06076957978398114,0.043450247370148874,0.06529264452171715,0.463903851623271,0.47136079648702195,0.13358765353273439,0.1682460729634583,0.09176941589627383,0.1622308897564151,0.11711524060535325,0.011569910636446749,0.39956906944057957,0.11161237024967355,0.011049780470226289,0.11462208504941153,0.0821261969188023,0.02925423984953082,0.13176915943826492,0.20868151111076186,0.641921797047243,0.2707078002146826,0.017567510422147752,0.23461176477009282,0.006548876648135383,0.04457727394248641,0.0019209429404398802,0.019241111037324753,-0.023651946471380553,0.008492692613668489
2024-01-01,0.2969115965572286,0.22807395141131373,0.06087369395818789,0.04439234826476912,0.06529661373935693,0.46673287438484706,0.47432179345516173,0.13006854810362153,0.16715284121644758,0.09387960084827261,0.16556353404640325,0.11727836513009254,0.01118065760038004,0.4033960399749308,0.11224175534118613,0.010599607042657989,0.11607196499667168,0.08124162965387223,0.029907366222525978,0.1255177047493587,0.20879026878243148,0.6469099123758234,0.273317415763334,0.017350295205820186,0.23474326610995114,0.006683060945560627,0.04506465311353296,0.0017131525665772653,0.019673081369191676,-0.023582972190034187,0.008249058327957304
2024-02-01,0.2988002652673348,0.232778659722736,0.061047929375491174,0.045575657839000784,0.06571158485511257,0.4716369721940744,0.4792298231907569,0.1267445922826328,0.1670835271144051,0.09639126873810253,0.16905810044866526,0.11812828250812979,0.010879907945651173,0.40881398363143717,0.11360023065087536,0.010284023521451703,0.11824669533355377,0.08057760859360122,0.03049353780535326,0.11631531152973629,0.2099085780948046,0.6538819149936405,0.2768587855056511,0.017145575871831378,0.2355969929588505,0.006873583836634526,0.045701941839479954,0.0015176009298755596,0.020075062156681103,-0.02329628869235852,0.008021121476257229
2024-03-01,0.3027256925778816,0.23753667409204118,0.06099275915070014,0.04692753799806147,0.0662238230456652,0.47761046870196716,0.4855680536586866,0.12296209521039028,0.16790154817689773,0.09920005165406796,0.17256857940931827,0.11961906977270348,0.010634445512589664,0.41530164798584346,0.11538488870612112,0.010081491311847147,0.1208080469727708,0.07982929008970976,0.031099579769234664,0.10463359046397207,0.2113602610005122,0.6618452801708854,0.2809187761168907,0.016991089175051884,0.23700146667710772,0.00708754740702177,0.046457247609569284,0.001312658889532018,0.020610173802319366,-0.022417979083394646,0.0077933417182513304
2024-04-01,0.307079485963381,0.2423721702641423,0.06057828208351988,0.04828429711267171,0.06654342253703883,0.48286541205202416,0.4918531209892853,0.11835332635453288,0.16884703702155782,0.10202261688302199,0.17564990478598724,0.1211395444939516,0.01047311720386983,0.421071355623057,0.11735232080017237,0.010090618307737385,0.12294179214381687,0.07862998178305027,0.0317183112143225,0.09247456590570367,0.21230182132523107,0.6693692557672825,0.28474026686766474,0.016932527699316954,0.23814785140362132,0.007325346188243434,0.04707245254883943,0.0010704569138926937,0.02131410871636181,-0.021596537672808756,0.007592979367525264
2024-05-01,0.31159570180995905,0.24694676307273689,0.05994804859056241,0.04959160430394794,0.06686536730148415,0.48730098807028055,0.4972438143931612,0.11327181633355517,0.16929757858256994,0.10501271633008225,0.1781543638255724,0.12244986826420441,0.010348606325952725,0.4262242081214042,0.11941242444380498,0.010100161098815848,0.12473362820082053,0.07719760708582324,0.0322812598410784,0.08126795247923216,0.21288615857859716,0.6759965419384381,0.28778038363285396,0.016879474777576325,0.23902551721715629,0.007578529947347407,0.04755908420413623,0.0008196506022371714,0.02210693437368927,-0.021638669640949033,0.007409395232743384
2024-06-01,0.31567379041154237,0.25111598144021163,0.05923211433002256,0.05092471758351181,0.06756002679831871,0.49143217110867626,0.5019897922736274,0.10744306448103375,0.16966567515824862,0.10787643007483899,0.18032945660939542,0.12351628173048246,0.0102249806041941,0.43245203631023815,0.12124977172179283,0.009981247777003047,0.1267197101489616,0.07596429448540234,0.032723653991656616,0.07191825031411177,0.21260131274020802,0.6818373978677357,0.2902860617997055,0.016795580746247377,0.23996245560970975,0.007813324070407475,0.04807269054189178,0.0005741250017956613,0.022880466344663147,-0.022354727256844974,0.007218915919411124
2024-07-01,0.31884676362366055,0.2555396634008462,0.058656162771243095,0.05217473671264034,0.0683652233193881,0.49573281850587353,0.5065594351190165,0.10143339806153816,0.1700597851934268,0.11033499792131553,0.18288017028411963,0.1244215838535392,0.010198956404723838,0.44101364815397137,0.12296729593420913,0.009933431209328577,0.12895819655124938,0.07472733401552473,0.03314689563684152,0.06321298643266465,0.2117591814692111,0.6871465672783826,0.2928888221039127,0.016786762427087976,0.24100832874611006,0.008052196921965063,0.04862383605745018,0.00032857520324211466,0.023662297819161737,-0.022542807575937622,0.007032216787785031
