,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3709296239595267,0.132915742192669,0.057825466159464364,0.0428465229736537,0.09611064608748174,0.5289478415404879,0.5355126004821149,0.17003084753319472,0.28034128122790875,0.08560881750716975,0.12375854514263841,0.18449095047788006,0.01662657991129101,0.35140050877396234,0.10731347427477127,0.03835223999310273,0.10794605301104356,0.15404416494981593,0.01825850437576159,0.3356246829855636,0.3207436574684179,0.6207613922575754,0.34537001582535976,0.02751307618002556,0.28097809124143364,0.012819514724068469,0.06953342912082888,0.011774370757071658,0.007269686158096217,0.08286241162985486,0.018565870015061523
2022-07-01,0.3695368044287745,0.1329776192585484,0.05803359637796746,0.04244022724487219,0.0960345160276889,0.5292391772850726,0.535242758227647,0.17085347625149575,0.28087200002328433,0.08540488935396501,0.12368136906631404,0.18417718758599178,0.01669987006249809,0.35164044137182365,0.10690944653826703,0.03810448367216891,0.10719722690900192,0.15393631258589907,0.018219227707003585,0.3366285254820708,0.3219717522432207,0.6215279280520867,0.3457438678583946,0.02749434368515569,0.28113994449973945,0.012701822044625,0.06934423536039988,0.01183013960653565,0.007333633077575707,0.08386101269963407,0.01856994147042197
2022-08-01,0.36804397405437855,0.13281436493080365,0.058285791783587795,0.04200104343469312,0.0957652958995324,0.528975703646502,0.5339346689889478,0.17146708369246005,0.28101841569734404,0.08506760002915256,0.12352897062937017,0.18337066954095435,0.01678008505720198,0.3516457482546952,0.10618418965811188,0.03781632214080734,0.1062048547042513,0.15335731616711518,0.01812943038470767,0.3376393042769841,0.32295803440285414,0.6218736395495468,0.3458614518641956,0.02743202376834434,0.28064178578586835,0.012581976754919979,0.06896698962630626,0.011878508202245747,0.007448425040732237,0.08465683310521957,0.018569964703473135
2022-09-01,0.36777594789339696,0.13292925380554896,0.058571985757038356,0.041658106185198746,0.09573147512042934,0.5292044360800445,0.5331814212416357,0.17193541988225428,0.2813786059112254,0.08484569035730008,0.12347390091754012,0.18262430926039613,0.01693380004741839,0.3520310666447734,0.10575006152369834,0.03759817605824982,0.10539562653225863,0.15318612461412873,0.018016959253283296,0.3380524238372442,0.3236487933382958,0.6221954136292859,0.3461614074907447,0.027416689728522365,0.2799850827725631,0.012524265630063883,0.0686543049567913,0.011936351796533424,0.0075593699098492366,0.08465926953981995,0.018606848976324628
2022-10-01,0.36833150635856143,0.13317245342269757,0.059006090048300236,0.04141933667742459,0.09583058877476024,0.5294614946694735,0.5328020836503605,0.17341355634877925,0.28187306484260527,0.08468339414114405,0.12368604416887027,0.18171262438770658,0.01712293753081361,0.35162346825202695,0.10587520687218016,0.03751735013844884,0.10490257831938461,0.15311743601545075,0.01787738778631219,0.3390085186878692,0.3241122743858682,0.622696342147555,0.3463997707097015,0.027492779591502366,0.2788254575436798,0.012512919142868565,0.06837459682404048,0.011989099677739942,0.007629019570867773,0.08363888515249174,0.018631157629279617
2022-11-01,0.3683006499646756,0.13383990752878308,0.05970971831931657,0.04097555149849466,0.0959516737403132,0.5285567357483727,0.5311181212913328,0.17561325818525048,0.28168894785639814,0.08414858364929154,0.12396280736280994,0.17996628974269296,0.017343874553832662,0.34980096141283656,0.10621892044717482,0.03754557895189798,0.10426311445589054,0.15265242665253714,0.017774848477380173,0.34018948263436777,0.32403164874824253,0.6220278631292833,0.3455187700865762,0.027581398602820585,0.2766037785146307,0.012534739212187642,0.06794936366194247,0.012091461888164514,0.007639286014413608,0.08204578089007505,0.01860951649378098
2022-12-01,0.36649346720230014,0.13495846383778648,0.060433248060614245,0.04001366499829439,0.09587798817480166,0.5257000992348104,0.527280755126436,0.1782188358755204,0.28019545188448386,0.0831880763970788,0.12406618316244951,0.1772343809641924,0.017584228789373664,0.3475202491736612,0.10622328857735143,0.037565950830870526,0.10278645143227,0.15145653509845436,0.017618022669119986,0.34237804957244355,0.3238565230275764,0.6193472605248816,0.3431320746719667,0.02754689514296158,0.27353268006195014,0.012492059335737278,0.06726482459634878,0.01219885597581752,0.007677452346657443,0.08073160532074343,0.01847012069987732
2023-01-01,0.36313123483935095,0.13610157265598707,0.0611927700340828,0.03864643979793263,0.09537282186226048,0.5211675019112649,0.5218768429309872,0.1800145061209575,0.27757894429156044,0.08191583205224294,0.12390760793412767,0.17372122436477255,0.017743537437630914,0.3453543466383251,0.1054761266065182,0.037498881899278386,0.10091492876011332,0.14969521511852368,0.017509543308129753,0.3452125311113925,0.3234336095269331,0.6153377823807343,0.3393286808215754,0.027343327715931703,0.27003785488958704,0.012346729878066624,0.06635832588795752,0.012284890857494034,0.007738181645482356,0.07979780794483982,0.018284371965453943
2023-02-01,0.3588724894914151,0.13678003373203404,0.061688959991785954,0.03717120378719296,0.0945188032301125,0.5145605520997498,0.5148805955783466,0.18136955471446045,0.27395819104493724,0.08048677996101083,0.12349839777279324,0.16969409228922158,0.017748246226561713,0.34189321125554567,0.10408266634213599,0.037234891854511586,0.09897512938219157,0.14775919952575123,0.01743951038961858,0.35097909007552863,0.32193846136055737,0.6087620245324749,0.3347402500956308,0.027037879171816718,0.2656662278316783,0.012177540704950519,0.06537330166866542,0.012362802237338199,0.007810491288740974,0.0780590368465295,0.018058191753991856
2023-03-01,0.35397402469060557,0.13710764525944863,0.06198062681377169,0.03570571457203516,0.09341519829519587,0.5063921726217689,0.5060515312359233,0.18270222663471572,0.2695142347180916,0.07900455115313129,0.12306598099680176,0.16544616994135933,0.017643871115188014,0.3367840775822839,0.10245565754666663,0.03689980138779898,0.09690744503730334,0.1456383959196152,0.01732756511914877,0.35892831331987984,0.3195026390308774,0.5999586343766043,0.32981579179146014,0.026692539803653523,0.2605428540610633,0.0120272088589478,0.06434947865631893,0.012427344197351342,0.007874633841349834,0.0756754713576741,0.01782344339539743
2023-04-01,0.3484900348140875,0.13747138882373452,0.062409646719166406,0.03428268613972373,0.09208835145301278,0.4980143606460081,0.4966175555349757,0.18481136474954107,0.26481693643055726,0.07751370880206407,0.12268773849579442,0.16167196310465337,0.017455395714854917,0.33169712881497676,0.1009730641864766,0.03659070129256069,0.09509249556319137,0.1433408508633711,0.017254644134398256,0.3669238323635835,0.31673000235903387,0.5910312420785537,0.3249702204589677,0.02637274934429858,0.255391029753392,0.011877915043236677,0.06344170363396745,0.012465315467676562,0.007889302086259797,0.07338974881947939,0.017567936785602145
2023-05-01,0.3427384515123283,0.1380064222337348,0.06293244984910082,0.03292606262167957,0.09056696697646871,0.490118224946055,0.4872334251192936,0.18788900145991197,0.2598659114859404,0.07613203233202676,0.12228095584755999,0.15782380076125607,0.01721613327403402,0.3275620186250475,0.09966340761598787,0.03632304639330391,0.0933159374923797,0.14087993000812138,0.017228015437749523,0.37345706751531016,0.314391793740452,0.582627443507973,0.32030264919748763,0.026120084688430727,0.2500952452081311,0.011756119609345438,0.0627311769562295,0.012489864786702198,0.007873931459973308,0.0715638176168159,0.017317549176883752
2023-06-01,0.33752183102646716,0.1387644275118457,0.0636165064811675,0.031759775856685483,0.08912602581856491,0.4833659661780374,0.4791193135821605,0.19184199993119494,0.2552302108958282,0.0750624079621299,0.12198803807908884,0.15448721433711166,0.017018766349879613,0.3239417823908588,0.09859939672441831,0.0362125730359109,0.0919126960606544,0.138853695338449,0.01739908206330186,0.37824085487971393,0.31285713645025337,0.5758177951459269,0.3165019225048709,0.025989019562427506,0.24519635009450716,0.01164742823707799,0.06229275895861261,0.01253664135293196,0.007809764475182043,0.07008137753813104,0.01713664344079029
2023-07-01,0.33341898853227625,0.13982818236975472,0.0643342602019015,0.03080953779517322,0.08804584340339719,0.47780162867584935,0.47287299591969445,0.19593028623208264,0.2511607622681135,0.07436865367080209,0.12209992170197739,0.15178063222911958,0.01686517783594996,0.32088832889535945,0.09795098042926297,0.03619658286297889,0.09103905540133427,0.13773805704857195,0.017669230487885268,0.38234195740288657,0.3118682915482102,0.5704839710973771,0.3133999643379002,0.025932159508943703,0.24114399137550485,0.011552230780893652,0.062132135857082355,0.012632527089369593,0.007735909752710478,0.06867311211379834,0.01696183760110764
2023-08-01,0.33051235704592463,0.14101227853015177,0.06501763184167912,0.0301866332888676,0.08738747510717168,0.4732111962052604,0.46802453474407624,0.19948308397944509,0.24764463387322394,0.07399113386952214,0.12252746373552227,0.1494910787433499,0.01667163218251152,0.3179818421784917,0.09739502981064004,0.03615100978716057,0.09039600930340008,0.1371955699583844,0.017932392844934718,0.3857877596293908,0.31151488285754786,0.566254359354229,0.31051255236954445,0.02586819086394305,0.23758191072007656,0.011442089725203018,0.06200533634909777,0.012723941652106595,0.0076191142028859985,0.06747283858346738,0.01675847908844425
2023-09-01,0.32823959485939946,0.14206390001833427,0.06580429231252939,0.029879942184476222,0.08697848801925416,0.469174857809946,0.46370584192248543,0.2021242452672112,0.2445580773212306,0.07372721680980393,0.12321411025564877,0.14757106713901572,0.016452632289784178,0.3154376241394028,0.09688220925227466,0.03610637157637737,0.08982240801573561,0.13676950628504309,0.018255581606150262,0.3883401973488,0.31131563153307723,0.5629090490706985,0.30783151499250044,0.025748494344496796,0.2343159811381913,0.011294940206512599,0.061828935426648676,0.012794823283892521,0.0075126657290542865,0.06654888325639673,0.016588821687887077
2023-10-01,0.3259444678807866,0.14297689128259594,0.06638121044485837,0.029655310499829227,0.08666995987593142,0.46561717649805234,0.4596514852167323,0.2034456631884629,0.24167279971467928,0.07365600955917245,0.1237696871868333,0.1460814268038821,0.016197374241962492,0.31388274235999514,0.09587995622684166,0.035923722031263386,0.08924863220374026,0.13646877568463706,0.018611726993150675,0.3900766413467912,0.3114955095121653,0.5599561471659138,0.30536363341509026,0.02555322394161812,0.23185359568930697,0.011111830209609895,0.061740199433198875,0.01285362305200205,0.00745850667922596,0.06630479804717877,0.01647597100374256
2023-11-01,0.32369617705304526,0.14358238384723093,0.06673996428308322,0.029692384498468734,0.08636723557252693,0.4634917130035017,0.45732165786322626,0.20392755118508446,0.23960757382803313,0.07385904405428985,0.12428834834341129,0.14566538490026165,0.01591215831146904,0.3134936639802828,0.09468468512440464,0.035611790432713376,0.08918766965333938,0.13649016940156705,0.0189296700310704,0.39255391045348176,0.3120724893975755,0.5587187152784362,0.3042191728478835,0.02536079990014301,0.23068752743825838,0.01094596718109624,0.061839595383832095,0.012907508436088452,0.007488348290317598,0.06715174590788345,0.016376080691175354
2023-12-01,0.32280492992244103,0.14414107522994396,0.0671198518129845,0.03002013132534871,0.0862099040812179,0.46422027636400487,0.4575691998227284,0.20344714618988644,0.2384938687184293,0.07467671783308957,0.12537777682841889,0.14589897225298876,0.01567046096304618,0.3148343824877192,0.09437819360527196,0.0354298527728512,0.08978356286174867,0.13712063352413492,0.01923263876897871,0.39312210597425556,0.31403674340808185,0.5606720303426915,0.30497763768897557,0.025256103131392572,0.23080349236165848,0.01087350214830212,0.06222303308089526,0.012937471474340602,0.007528890296888928,0.06874485727290919,0.016315188939737962
2024-01-01,0.3236033139363959,0.1450578036268993,0.06773120378352562,0.030603944771074892,0.08654019638628978,0.4670927514998539,0.4599343119492113,0.20285430738294602,0.238329048072258,0.07582223810701441,0.12701262472771885,0.1464793273323807,0.015465280909658126,0.31701326934447965,0.0946537688225399,0.03540723851944934,0.0907522705684072,0.13829719352895464,0.019419025866785844,0.39263677283841647,0.31723466012879303,0.56473701033157,0.3072515495774567,0.02524671087716138,0.23150662577610745,0.010916157369932955,0.06280044101649836,0.013000464513831004,0.007521635232023427,0.07101860481093483,0.016240816990508826
2024-02-01,0.3265915093726149,0.14624156667543223,0.06845989745700241,0.031479070769620095,0.08730788648677616,0.4718353923649095,0.4644241597374715,0.20244018515547044,0.23962211057861166,0.07740165002692406,0.1289509559292914,0.1478044073689188,0.01536287051091364,0.3200154029743268,0.09565316686831309,0.035677226971887493,0.09231194311840565,0.1398301278739086,0.019616263989870895,0.3893852809171323,0.3213718845732151,0.5713230089012489,0.3105507633525195,0.025303819735201988,0.2330360621562333,0.011033466187925271,0.06343860861153264,0.013038257468753119,0.007501428846902815,0.07387620059684213,0.016252588369241126
2024-03-01,0.33170268403064024,0.1475286922689547,0.06897463290771266,0.032521117493508486,0.08819430741474102,0.4775488236112989,0.47033531544407536,0.20207501122896418,0.24148452249437988,0.07936680937549737,0.1306468726677914,0.1498421241228781,0.015292754852271618,0.32414561751179916,0.09693063182727453,0.0361980599471071,0.09408882694490693,0.14122312426364736,0.01982036052187513,0.38341811086801436,0.32608596633894743,0.578988145481357,0.31438669172068,0.025399259113430928,0.2351548046456639,0.011182873963610875,0.06414713870858248,0.013041066089668058,0.007607705372494178,0.0769611088893681,0.01628896122106197
2024-04-01,0.33762228157124985,0.14882960945036977,0.06906777011879289,0.033498710148831476,0.08897902849197492,0.4827629214972616,0.47588436911330023,0.20091958152332906,0.24315363831853803,0.08139977318099463,0.1315208674220983,0.1519483463701607,0.015222966172718923,0.3277982536807302,0.09834388183619275,0.03674115954572462,0.09555030426230851,0.14206948969617397,0.01994263600544404,0.37762407146993726,0.3306382244424115,0.5855773654792058,0.3176129126505572,0.02552251954504104,0.23702694643801833,0.011337558364241367,0.06485401349722905,0.013045658386036883,0.007831871819186645,0.07990037607247943,0.01630637240532508
2024-05-01,0.34357910883893406,0.14992655378716238,0.06894650778639737,0.034462232315949894,0.08972245201267914,0.4872545356756119,0.48064584852715514,0.19879945410037445,0.24455444977493526,0.08342135381005542,0.1320774941281337,0.15368460290952998,0.015203716620298019,0.3311432874254892,0.10017862064762027,0.037298415992404604,0.09686063711863444,0.1427297656764414,0.020057246373351663,0.37209639200263867,0.33429375122729826,0.5912820614973944,0.3199665174615591,0.025663752123097974,0.23867456355964176,0.011481466894057029,0.06551593671483316,0.013029495107920378,0.008188236175211196,0.08215762231502366,0.016327256592472215
2024-06-01,0.3486171743717848,0.15067332603268915,0.06875031627049158,0.03553127956812411,0.09078355220663606,0.49130338520813777,0.48500948161552204,0.1962569670983157,0.24605183893112725,0.08522090884296765,0.13275360924001112,0.1551692345944358,0.015254627278417775,0.335239352677686,0.10160919264254199,0.03777129432637933,0.0982348949850529,0.14375016158064494,0.020116778251280394,0.3684564353580626,0.33686683622676317,0.5962166793678562,0.32211683759115883,0.025830918817951756,0.24023613243225123,0.011647998628723753,0.06604070608495816,0.013024124961020515,0.00858128509666166,0.0840141331410148,0.01635245694168907
2024-07-01,0.3526461906491413,0.15138602856074787,0.06856547623831453,0.03645389662006786,0.09202879982217997,0.49545666074401346,0.4891234771173567,0.19338149199757554,0.24809470238705897,0.08692144048977546,0.13373827754103923,0.1566737987000144,0.015456199996293883,0.3418131925534003,0.10286678173970534,0.038287168506469155,0.09962484924869877,0.14453342366077343,0.02015464718456867,0.36611545425141323,0.33899556685598714,0.6011537551316604,0.324302945917587,0.026046991413037367,0.2418435505910128,0.011827166149375071,0.06657656738174789,0.013021338182027518,0.008916262370670155,0.08587360015255428,0.01647483676689988
