,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3177135277984393,0.10582737155561131,0.035127479380361704,0.04884110153986918,0.11529129839144364,0.5322333683436224,0.5432794332726734,0.16938223329406676,0.2801921734064144,0.11452263770297808,0.15051491787564067,0.19728395812885258,0.009983794431110932,0.22612843059598953,0.08935742429062705,0.04586144427607586,0.09797523779076886,0.21425408686600922,0.024749741878787673,0.22049370756705172,0.22096277586525337,0.7383663901714842,0.30716523946180707,0.03898959460116278,0.2679340680840793,0.0021736077262615163,0.049845148174933365,0.007743052803076437,0.014000038343413313,0.14236754626047798,0.002789741081372941
2022-07-01,0.31648498312962947,0.10591471712955194,0.035291039578407075,0.04839960603741157,0.11519641523363815,0.5325336135776298,0.5429500965179007,0.1700817357637025,0.28074632929713533,0.1143464345213914,0.1504190292814673,0.19696267387673236,0.010052745261856134,0.2265996934650016,0.08900973256325162,0.04562255849425647,0.09717184151768452,0.21416946442569787,0.024731195652785403,0.22130993566761134,0.22227306247357687,0.739239114955868,0.30750984380797786,0.03896604382718614,0.2680378884948859,0.0020584829774605968,0.04967593468996087,0.007794765845635005,0.01405701096683033,0.14334007575357788,0.0028051478268210205
2022-08-01,0.31509590669699344,0.10581526735560633,0.03549928926084274,0.04793164495432148,0.114950833312709,0.5323925752082954,0.5415984272182408,0.17057181860379042,0.28086159457342436,0.11399749820173459,0.1502343760835906,0.19615129071625897,0.010137870184803598,0.22681909370283507,0.0883417177243355,0.0453270064000482,0.0962032594907399,0.2136497418428272,0.024671845391092097,0.2220981980762615,0.22316616819184537,0.7393500026332975,0.3076347693560347,0.038895096109355015,0.26751369309826495,0.0019321896667177645,0.04927385089250611,0.007845046607359263,0.0141472223194465,0.1441100149452456,0.0028237406972324588
2022-09-01,0.31464499151819314,0.1058448778062997,0.0358250059151955,0.04764767300498215,0.11488108056591058,0.5325262130209147,0.5409577148989958,0.1712892283762017,0.2812051151538866,0.11379425931768405,0.15023827803168627,0.19539017630261396,0.010296590619042874,0.22688823157864055,0.08779921894788356,0.04512257934386656,0.09550335113680965,0.21340602535534026,0.02455785316181422,0.22277956400967433,0.22387018068276557,0.7398219462132966,0.3079431188945603,0.038887376368521416,0.2669595649263595,0.0018713972216854828,0.04894448637244155,0.007899520506075699,0.01427313044641935,0.14410296279880372,0.0028539217417250066
2022-10-01,0.3151661094613178,0.10612701902352453,0.036311173593258673,0.04740456022207594,0.11501604060466879,0.5327628560180138,0.5405632929948792,0.1726964149891837,0.2817074064376143,0.11361207754129718,0.15044363170139136,0.19448472186365687,0.010488185797832296,0.2263436851098529,0.08789369487420276,0.04503273799741606,0.09497943036461605,0.2133627315236957,0.024396469827083288,0.22370150626318175,0.22431731113779158,0.7402874998057061,0.3081837573095614,0.038969300298126515,0.26583673192321144,0.0018744245898282656,0.04868075868675028,0.007966605254100475,0.014348389915316664,0.14313377591215848,0.002876003840016547
2022-11-01,0.315321491439722,0.10677800420813,0.03695099408233648,0.0469328251719164,0.11513476504200253,0.5318965769706187,0.5388200835620613,0.17496688918372955,0.28153811192681466,0.11307751272311435,0.15069501809593594,0.19273193071692016,0.010703840538148648,0.22474299697720926,0.08831762702665331,0.04505005412574,0.09421155588144313,0.2129263500840034,0.0242621888996067,0.22496843963534502,0.22428125863152604,0.739580618914578,0.307342835509704,0.039050281302664545,0.26352674556030414,0.0018901191733606548,0.04826692446786435,0.00805274643922474,0.014364346915555545,0.14155258337859616,0.00283953004021345
2022-12-01,0.31349565520553496,0.10790776211390408,0.03771557043994805,0.04598035983278508,0.11502214807617207,0.5290784323759103,0.5349822875403789,0.1773950139124744,0.2800715275274832,0.1121198536849341,0.15078438981412398,0.19000377988512,0.010935015967089401,0.22258334597509194,0.08831943171490067,0.045086112614255706,0.09281015587064274,0.21170766722198606,0.02416589743940739,0.2268653146957574,0.22399074638321342,0.7370539633487687,0.3048109795977988,0.03901095394850414,0.2604633028715526,0.0018427017403650988,0.04756634551379246,0.008161549453618692,0.014382784196471434,0.14017678269145106,0.0027140640961213565
2023-01-01,0.31004220064491045,0.10907363199476393,0.038455580170314294,0.04462600335838779,0.11455643726566857,0.5245330373991836,0.5296250846278084,0.17935047621373074,0.2774280893818605,0.11086244476385958,0.1506660001631964,0.18651637619404154,0.011107607329273638,0.22015923229816722,0.0875414781961113,0.045016294286403837,0.09096167478754474,0.20992344039880834,0.024052287123531947,0.22998697130692536,0.22359285667919007,0.7329313789776217,0.3011266214272306,0.038817064654165866,0.2569571349710435,0.0017064008320161563,0.04668789221137587,0.008257723522807776,0.014449354335636124,0.1392600439391626,0.0025328472275353863
2023-02-01,0.30584834384047893,0.10972462918116073,0.038947862899228906,0.0431335937002299,0.11370428256409523,0.5178893802637844,0.5226020022760306,0.18066309124894578,0.2737914194180956,0.1094482359974401,0.15024932732256557,0.1824283043113186,0.01111587619067152,0.21663054782669436,0.08613748210939365,0.04474527611674237,0.08897518015151887,0.20803551573182816,0.023935761237647093,0.23567737812259154,0.22223322600913586,0.7263727788529347,0.2965702711675944,0.038511745641851815,0.2526114505804472,0.0015338536140494074,0.04567754660278385,0.008328618441763701,0.014531271176076423,0.1375461105199785,0.0023021376682943588
2023-03-01,0.30094194799810065,0.11004887728031011,0.039272398613510305,0.04167096448441219,0.11256568088853657,0.5097305581956963,0.5137729792250281,0.18201413159112034,0.2693620932414802,0.10791725220265369,0.14977390587508216,0.17824080181857835,0.010989732792059828,0.2117964733945676,0.08458002060986945,0.044412732138670696,0.0869830676988508,0.2058751578876203,0.02383643651648623,0.2434981615499934,0.2197039346306853,0.7176372597754177,0.2915283977602583,0.03815964396537252,0.24751518917744497,0.001373782221308375,0.04463009356686986,0.0083898236905547,0.014588844507578884,0.13514427912561622,0.0020559716426947817
2023-04-01,0.29551245034501206,0.11043778613572011,0.039667596553590916,0.040259516637017545,0.11126760734346476,0.5013749882388236,0.5043626811114194,0.18409376204521827,0.2646765568839163,0.10646094846301447,0.1494236048583973,0.17435231133602877,0.010812139983468146,0.20680014501398458,0.08305582673194009,0.04410355144789234,0.08510211772832035,0.20355603628855168,0.0237800657775047,0.2515204592878227,0.21698008419767115,0.708640985267734,0.2867146287151948,0.037837549517161916,0.24228949773690223,0.0012318756627338245,0.04375850506840734,0.0084359988450531,0.014606093201304201,0.13282168616833015,0.001810724033574451
2023-05-01,0.28974850717602657,0.11095103474215377,0.040202879376323095,0.03889065219323676,0.10974855925036492,0.49343015167579307,0.49496185421814953,0.18715990629792967,0.2596946285885804,0.10505663572910633,0.14904014680403874,0.17068911100060474,0.0105879058037144,0.20247660880414103,0.08170728800522702,0.04384360178284584,0.0832977753602727,0.20115148488333617,0.02378594197758592,0.25824527028323924,0.21464279762659177,0.7003081710035775,0.2821366660704247,0.0375943956647451,0.23703338323169992,0.0011159190841095138,0.04305787953423972,0.008457327412570787,0.014582066193030138,0.13102474490763905,0.0015773794793341655
2023-06-01,0.28456412588757557,0.11171793206669957,0.040855424388420665,0.03770504475064428,0.10829372528312221,0.48676716920353635,0.4868017100514011,0.19123649763486175,0.25509660849842924,0.10396832474930258,0.14874472155653096,0.16737358626145998,0.010367870367027058,0.19885871955420248,0.08071809033968948,0.04372696568003365,0.08193527603600265,0.19912755973543786,0.023915176899860592,0.2629994366479281,0.21296567436213773,0.6934653180476584,0.27827293753573984,0.03746290453596684,0.23217873591112154,0.0010058077524512912,0.04261670973939722,0.008502226297246063,0.014529165078961731,0.12959573090821333,0.0013735768194733029
2023-07-01,0.28043573303544084,0.11277682524370214,0.041627348503697946,0.03678490956903598,0.10722045260593165,0.48118466070341626,0.48059949825494347,0.1952943449308122,0.251019693172342,0.10331989843664856,0.1487970875326247,0.16444450737332938,0.010218057728361086,0.1956916291631766,0.08000200894592031,0.043704401785653754,0.08107662505330034,0.19792608353694258,0.02416225710442908,0.26699599006492125,0.21207453860490116,0.6880752216123766,0.2751427089453353,0.03739630333002005,0.22806992182784852,0.0008993087945798202,0.0424203816853563,0.008597963002960294,0.01444738135365657,0.12816694025136438,0.0011864391275397325
2023-08-01,0.277492644425746,0.11394226411087471,0.04234048313844624,0.03617558423333519,0.10654198082339401,0.4765176790317647,0.4757882745349786,0.198753459708786,0.24747453538292197,0.10295357515621839,0.1492837401010501,0.16219259150500506,0.010044376214635744,0.19290564097878724,0.07949394611075229,0.043686425158851114,0.08042911035432665,0.1974306418150435,0.024457259119484705,0.27034370594006796,0.21174639838920037,0.6839766424669895,0.27231361148382943,0.037335699035270446,0.22450262202686344,0.0007957540042779609,0.042314711021059256,0.008688181252236207,0.014338538608181713,0.12688183975386974,0.0009982623943852248
2023-09-01,0.27532290265299925,0.11503337260635021,0.042989978327623336,0.03583024381594247,0.10616809787338309,0.47252741022605993,0.4714084790584465,0.20144428278082613,0.24439790727437607,0.10267535007343391,0.14994970781561778,0.16036472475231406,0.009806664622801256,0.1904500721408623,0.07895889611289256,0.043604216595003305,0.07986515701006475,0.19709424349770588,0.024774232378251826,0.2728892068364893,0.21164302704477597,0.680558147929061,0.26960926614740577,0.03722609234977465,0.221268505514882,0.0006538422362370011,0.04215438918821785,0.008765514695694698,0.014225542809575633,0.12601316843070245,0.0008497864619914513
2023-10-01,0.2729148568388836,0.11592841286880538,0.04359306761267048,0.03562870624930561,0.10583496879590737,0.4689092504206601,0.4674036553941127,0.2029298805769983,0.24153701627340562,0.10253730473089781,0.15052707924947323,0.1589498915410268,0.00955616851331559,0.1887041985471569,0.07793795059630944,0.043432410599552274,0.07934195761634405,0.1967061869147713,0.025139100499594835,0.2750755219570122,0.21163334631518577,0.6776577922773477,0.26714976043060584,0.03702437778650884,0.2187785510707269,0.00046826246845950887,0.04201858766824357,0.008825798560824182,0.014177689695063205,0.12585119935461592,0.000723313713752486
2023-11-01,0.2708158225745806,0.11650112464133797,0.04404670783170632,0.035655470388166896,0.10553719230987274,0.4668710860634977,0.46502928174350644,0.20321546359610562,0.2394174218632501,0.10281971060455866,0.15104020519980776,0.158408741931149,0.009279388363847995,0.18840841473366277,0.07679956790583906,0.04315541402028293,0.0791635930121384,0.19671501587107157,0.02547855103506064,0.27687990176872135,0.21227680230077442,0.6764407660577078,0.2659706026331796,0.03681992886967748,0.2176536597815543,0.0002919484932500595,0.04214583569805652,0.008863755558310224,0.01419893339648457,0.12656646914568595,0.0006174051209110507
2023-12-01,0.2699135879162967,0.11712189126449192,0.044440278384410746,0.03598832989248922,0.10540027673517197,0.46761413698964405,0.46528709272403945,0.2028347336596505,0.2383589234645972,0.10361883101467968,0.15207061144068018,0.1586144060619262,0.009019411231929755,0.18976381775860748,0.07638170636544278,0.042923440154234,0.07973334104567656,0.19736614075112613,0.025732013810709276,0.2779061123540475,0.2142708647900576,0.6782540701920844,0.26679511798124955,0.036735729541948516,0.2177409931621663,0.0002297922861858484,0.04257313274698587,0.008909720458927597,0.014236814260493221,0.12824238128572726,0.0005399801574426812
2024-01-01,0.27061041909387706,0.11802142863267759,0.04497230053135408,0.03658407879819451,0.10568518114442248,0.470423343817159,0.46766777632273027,0.20221480877775772,0.2382211466268377,0.104761169603213,0.15376290473386572,0.15923941098418967,0.00882699757086084,0.191961603665467,0.07678720528440311,0.042914042759034286,0.08085315936575775,0.1985920492988845,0.02594318307877088,0.2774086344254734,0.2174100016156953,0.6825523001524078,0.26894581007303014,0.03671813507213746,0.21847117055209844,0.0002783692697483889,0.043092463604325275,0.008966959037328168,0.014241352364167606,0.13049041620092974,0.000492052274442836
2024-02-01,0.27361600390391666,0.11916135267126318,0.04568733122232835,0.03745344882797529,0.10647705261419321,0.47517999058753235,0.47216350562374176,0.20188448035568035,0.23941769051803247,0.10632134224536596,0.1557318364831704,0.160611031197157,0.008723879788479692,0.1949621852932147,0.07775339356569455,0.043205860108198546,0.08238542594624594,0.2000455401813862,0.026151900425238104,0.2739635752173278,0.22155586279886239,0.6890244856050242,0.27233894905506567,0.03676678425834284,0.21994388315828556,0.0003832861858841593,0.04373729312214009,0.009003404587583131,0.01423090612058666,0.1333075481438326,0.000492676733462143
2024-03-01,0.2788116913061329,0.12049885632952399,0.04625336210500213,0.0384772732911526,0.10740054908882787,0.4809003886884985,0.47805575290379115,0.2014010467673339,0.2413516329600748,0.10830149103665143,0.15735160196924386,0.1626262432286652,0.008656255453589919,0.19893271661260334,0.07896082961509494,0.04370502145986421,0.08408447950629473,0.20144462606755728,0.026328216751623418,0.26821622268281253,0.22635674566673172,0.6965917011466105,0.27623108533433427,0.03687140641948114,0.22204315827544435,0.0005336733708999472,0.04446077194246783,0.009011929660605437,0.014311964611789343,0.13647667740411842,0.0005367911354479697
2024-04-01,0.2847902495916033,0.12177418588911644,0.04638187729729279,0.03945329166460817,0.10812425789541626,0.4861314926434199,0.48358370348776697,0.2002666395320986,0.2430138241184147,0.11035209173345735,0.15826181770853645,0.16470621818875253,0.008576050872264814,0.20287524918617947,0.08047164156889557,0.04426687085938409,0.08555280455939242,0.20235149009355233,0.02646605726820071,0.2620772126641912,0.23085859850236526,0.7034282672564289,0.2793289314364964,0.03699401890303084,0.2240483223567809,0.0006940675636319217,0.04517061481094651,0.009006763527176685,0.014537188320250834,0.13933424983639064,0.0005525546781904253
2024-05-01,0.2906373131168887,0.12288315097508704,0.046207143525267474,0.04044054911593752,0.10890369951095588,0.4906017710719688,0.48839025866315455,0.19833612111490584,0.24437224224402931,0.11235901870039963,0.1588217429154593,0.16648212183788158,0.008547885563117603,0.20604428508498737,0.0822063493750587,0.044800242868741076,0.08689158830373019,0.20300333819705205,0.026575201806987886,0.25680828445332426,0.23446673221049885,0.7090223174547299,0.2817311955289273,0.037136545260786955,0.22565465102070292,0.0008444677658204538,0.04581498599085136,0.009000694150863929,0.01490696803709419,0.14164656300411418,0.0005547952360415713
2024-06-01,0.2957448634670682,0.12361617582636941,0.04597918139291288,0.041497406815741766,0.10995034673834382,0.4946690003580918,0.4927314785452749,0.19556810977098738,0.24593487799961547,0.11414340317578228,0.15948964993482265,0.1679609930936752,0.008633914035289425,0.21001277016348965,0.08372449994979683,0.045295176498210014,0.0882790418245477,0.20394945901292846,0.026649951309162274,0.25325266894989223,0.23711121488334297,0.7138667497703186,0.28392248587078517,0.03729314106645918,0.22707565386261064,0.0009918792963649187,0.04635950550702308,0.00898868267133202,0.015303397329206542,0.1434771609592575,0.0006046641915656412
2024-07-01,0.2997494135517527,0.12433060002033058,0.04584179380403013,0.04242403116798825,0.11120313728224397,0.4987982602270077,0.4968515115496534,0.1928179900473196,0.24792424089612025,0.11586202915800993,0.1604800387415485,0.16941085828590458,0.008809489327762928,0.21682367325216045,0.08493860539870372,0.045799552128174444,0.08965992245712731,0.20479949195422967,0.02667297685190297,0.25070453974867074,0.2391969284843296,0.7189120814381961,0.2860691247238043,0.03752073896401763,0.22882381109312813,0.0011847692942309246,0.04688142078048663,0.008987765964062635,0.015630900743009365,0.14534698653895406,0.0007150453184061086
