,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2907515396284254,0.13861122311036006,0.08297349947022829,0.025855568459782298,0.06378308614084893,0.4102534960306778,0.40401074053387265,0.2634669443157837,0.156911351997237,0.04037476118590187,0.12833249004511363,0.0977518307962336,0.00950424913720077,0.27238192601234634,0.09572638284414782,0.03464806302216442,0.08419559094922571,0.12971568739192926,0.02043501997689252,0.2634287220979057,0.30880525305157475,0.5667590299214761,0.2342360505326177,0.021046806646148622,0.19692232610891622,0.005832767797326564,0.03252238941337875,0.007615878718453509,0.006380494360500415,0.055398850514542027,0.009792255518032212
2022-07-01,0.28890005066570357,0.13988566882218953,0.08363893729588487,0.025256288429227183,0.06298957942841357,0.4050568734770923,0.397870144821669,0.2644541246209251,0.15178523594754853,0.03814094999074558,0.12957822741117297,0.09502004324784498,0.009106991786851763,0.2696078019830964,0.09508291566668321,0.03461166094728702,0.08216481083029639,0.12873176956860785,0.02080407032834978,0.2643018364949504,0.3086314085154402,0.5627529718373311,0.23082754368285258,0.020745753385012996,0.19213659256811175,0.005796310096054901,0.03176227656883184,0.007559657668871749,0.006458780251094462,0.05281935562077479,0.00944632667865404
2022-08-01,0.2870352851842893,0.14121265523989357,0.08431162204496037,0.02465643200975562,0.062181157129393684,0.39973530099086146,0.39158824439178724,0.2654362052292634,0.14652790414910433,0.03584793357000756,0.13085940163323986,0.09223818483555246,0.00869684477095632,0.2667625265477717,0.09443274686593549,0.03457538944558741,0.08009344955073872,0.12772794396950335,0.021184072730660142,0.26514232315781344,0.30843497824743776,0.5586445730187978,0.22733507695930866,0.020435730139509316,0.18723675874699214,0.0057608530165674555,0.030986981891810754,0.007498792530410745,0.006539003971370354,0.050165492458189694,0.009090360513667208
2022-09-01,0.28515724244006824,0.14215386782938616,0.08499155371745482,0.024055999196995265,0.06135781924188877,0.3942887763575203,0.38516503621721365,0.2664131861437038,0.14113935578921818,0.03349571152570571,0.13217601271131427,0.08940625534515784,0.00827380808951444,0.2638460992642836,0.09377587643889289,0.03453924851706561,0.0779815068748382,0.12670421059461504,0.021575027183823606,0.26595018266754233,0.3082159619964037,0.5544338312034168,0.22375864966221207,0.0201167369096376,0.1822228241202204,0.005726396558864228,0.030196505378787507,0.007433283303070496,0.006621165521328091,0.047437260130701056,0.008724357023071712
2022-10-01,0.2832659216861644,0.14316379762432505,0.08567873231336819,0.023454989987343723,0.06051956576509747,0.3887172974656146,0.37860051722026067,0.2673850673662972,0.1356195903659452,0.03108428336948081,0.13352806064539616,0.08652425454834752,0.00783788174252612,0.26085851959074136,0.09311230438331315,0.03450323816172159,0.07582898255973329,0.12566056944394208,0.021976933687840174,0.266725415726321,0.3079743595569789,0.5501207439769054,0.22009826122720086,0.019788773695397832,0.17709478820246105,0.005692940722945219,0.02939084702616832,0.007363129986851005,0.0067052649009676744,0.044634657732750715,0.008348316206867545
2022-11-01,0.2813613224828852,0.14417199468862085,0.08637315783270048,0.022853404378695725,0.059666396699341116,0.3830208627738964,0.3718946852676308,0.268351848897768,0.12996860792994736,0.028613648649834962,0.13491554543548553,0.08359218231854859,0.007389065729991361,0.25779978716609153,0.09244203069721017,0.034467358379555384,0.07363587643151057,0.1245970205174838,0.022389792242709844,0.267468022912669,0.30771017086935926,0.5457053093288311,0.2163539114821578,0.01945184049679002,0.17185265061237612,0.005660485508810427,0.028570006831303656,0.00728833258175227,0.006791302110289102,0.04175768458324575,0.007962238065054717
2022-12-01,0.27944344466695353,0.14544480605674856,0.08707483027545172,0.022251242369701878,0.058798312044930655,0.3771994713071695,0.36504753900660586,0.2693135307389968,0.12418640862717402,0.026083806987608593,0.13633846708158245,0.08061003857093603,0.006927360051910168,0.2546699018509366,0.09176505537961253,0.034431609170566965,0.07140218837086962,0.12351356381523974,0.022813602848432618,0.26817800457975177,0.3074233959867075,0.5411875255951862,0.2125256003441621,0.01910593731381417,0.16649641107215168,0.005629030916459852,0.027733984792812662,0.007208891087774291,0.006879277149292377,0.03880634023554661,0.007566122597633225
2023-01-01,0.27751228833246505,0.14693462224003184,0.08778374964162189,0.02164850395983705,0.057915311801929915,0.3712531225336737,0.3580590776312105,0.2702701128919441,0.11827299244211244,0.02349475805842653,0.13779682558368686,0.07757782327628951,0.006452764708282533,0.2514688633521494,0.09108137843149072,0.034395990534756345,0.06912791830244103,0.12241019933720951,0.02324836550500849,0.26885536082730194,0.3071140350148208,0.5365673913619801,0.20861332773884414,0.018751064146470264,0.16102606936190936,0.005598576945893495,0.026882780910761104,0.007124805504917067,0.0069691900179774955,0.03578062438865589,0.007159969804603069
2023-02-01,0.27556785377228715,0.14851255717092496,0.088499915931211,0.021045189150777174,0.057017395970757466,0.3651818162858359,0.3509293008137065,0.2712215953616371,0.11222835936148073,0.02084650156779407,0.13929062094179878,0.07449553642154134,0.005965279699108461,0.24819667106752855,0.09039099985495166,0.03436050247212353,0.06681306623237579,0.1212869270833928,0.023694080212437463,0.26950009165318917,0.3067820880366474,0.5318449057028356,0.20461709369785766,0.018387220994758317,0.1554416252602379,0.005569123597111356,0.026016395186274625,0.0070360758331806,0.00706104071634446,0.03268053686769016,0.006743779685964245
2023-03-01,0.27361014724417926,0.15003058644888523,0.08922332914421903,0.020441298000365905,0.05610456456870041,0.358985566666474,0.34365822856733297,0.27216797816791627,0.10605252173240938,0.018139039191464677,0.14081985315591816,0.07136318006843102,0.005464905024387954,0.24485333175758844,0.0896939196768608,0.034325144982668504,0.06445763452809922,0.12014374705378877,0.024150746970719544,0.2701121948842493,0.3064275570168305,0.5270200717162398,0.20053690535995097,0.01801440785867833,0.14974308134700864,0.005540670870113434,0.02513482767305807,0.00694270207256489,0.00715482924439327,0.029506081047951698,0.006317552241716757
2023-04-01,0.2716391637604453,0.15128519889487335,0.08995398928064598,0.01983683046264385,0.05517681758145064,0.3526643645258572,0.3362458477654053,0.2731092612919161,0.09974546927148774,0.01537237057633102,0.14238452222604508,0.06818075375656474,0.004951640684121007,0.24143884072231747,0.08899013787496006,0.03428991806639128,0.062061621537857554,0.11898065924839978,0.024618365779854722,0.27069167177395875,0.30605044030540884,0.5220928925542239,0.19637275715150768,0.017632624738230292,0.14393043907377287,0.00551321876489973,0.024238078328157445,0.006844684223069937,0.007250555602123926,0.02625725701944842,0.005881287471860607
2023-05-01,0.26965490332108577,0.1525244879700698,0.09069189634049188,0.01923178653761101,0.05423415500900816,0.34621820986399343,0.32869215840793614,0.27404544473363673,0.09330720197871836,0.012546494966829986,0.14398462815217952,0.06494825634798489,0.00442548667830762,0.2379531979617163,0.08827965444924944,0.034254821723291855,0.059625027261651024,0.11779766366722576,0.025096936639843005,0.2712385223223171,0.3056507379023826,0.5170633698572563,0.1921246490725292,0.01724187163341421,0.138003697868993,0.005486767281470243,0.023326147151572767,0.0067420222846957395,0.007348219789536427,0.02293406524264814,0.005434985376395792
2023-06-01,0.26765736592610134,0.15359143245997461,0.0914370503237567,0.018626166225267388,0.053276576851372985,0.3396471026808897,0.32099716049493815,0.2749765284930782,0.08673771985410302,0.009661410876394806,0.14562017093432147,0.061665687813367044,0.0038864430069478003,0.23439640347578578,0.08756246939972895,0.03421985595337022,0.05714785169947976,0.11659476031026636,0.025586459550684386,0.2717527465293242,0.305228449807752,0.5119315021852715,0.1877925811230166,0.016842148544230086,0.13196285571985386,0.005461316419824974,0.022399034143304016,0.006634716257442299,0.007447821806630774,0.019536503964942338,0.004978645955322309
2023-07-01,0.26564655157549216,0.1549828427081792,0.09218945123044046,0.018019969525612977,0.052304083108545084,0.33295104297655204,0.31316085402642097,0.2759025125702404,0.08003702289764239,0.0067171189506926125,0.14729115057247094,0.05833304903106032,0.0033345096700415425,0.2307684572645263,0.08683858272639858,0.03418502075662638,0.05463009485134389,0.11537194917752279,0.02608693451237887,0.2722343443949797,0.30478357602151696,0.5066972900316915,0.18337655330297042,0.016433455470677913,0.12580791198446992,0.0054368661799639225,0.0214567393033512,0.006522766141309614,0.007549361653406965,0.016064573247441708,0.004512269208640163
2023-08-01,0.2636224602692583,0.15642045876756816,0.09294909906054313,0.01741319643864779,0.051316673780524485,0.3261300307509839,0.3051832390023919,0.27682339696512337,0.07320511110933654,0.0037136204387369616,0.14899756706662792,0.0549503390383439,0.002769686667588843,0.22706935932793806,0.08610799442925832,0.034150316133060354,0.05207175671724337,0.11412923026899488,0.02659836152492646,0.2726833159192828,0.3043161165436775,0.501360731629971,0.17887656561239082,0.016015792412757694,0.11953886716634354,0.005413416561887089,0.02049926263171432,0.006406171936297686,0.007652839329865003,0.012518273594352631,0.004035855136349354
2023-09-01,0.26158509200739943,0.15813754008963612,0.09371599381406476,0.016805846964371828,0.05031434886731118,0.3191840660041874,0.29706431542285466,0.2777391816777271,0.06624198448918533,0.0006509154747946909,0.15073942041679245,0.051517558004505824,0.002191973999589706,0.22329910966602146,0.08537070450830819,0.03411574208267212,0.04947283729717812,0.11286660358468253,0.02712074058832715,0.2730996611022333,0.3038260713742336,0.4959218271121791,0.17429261805127771,0.015589159370469436,0.11315572207244917,0.005390967565594473,0.019526604128393382,0.006284933642406514,0.007758254836004885,0.008897604693704056,0.003549403738449881
2023-10-01,0.25953444678991305,0.15977377678554724,0.0944901354910053,0.016197921102785073,0.049297108368905176,0.31211314873615925,0.288804083287801,0.27864986670805164,0.059147643037172036,-0.0024709962894573965,0.15251671062296449,0.04803470607261037,0.0016013716660441349,0.21945770827877403,0.08462671296354818,0.03408129860546168,0.04683333659114803,0.11158406912458532,0.027654071702580944,0.2734833799438314,0.30331344051318465,0.4903805768112374,0.16962471061962694,0.015153556343813128,0.10665847628195566,0.005369519191086074,0.018538763793388372,0.006159051259636098,0.007865608171826615,0.005202566633708355,0.00305291501494174
2023-11-01,0.2574705246167991,0.1613040930383752,0.09527152409136477,0.01558941885388754,0.04826495228530646,0.3049172789468994,0.2804025425972303,0.27955545205609694,0.0519220867532957,-0.005652114854018605,0.154329437685144,0.044501783242657446,0.0009978796669521221,0.2155451551661954,0.0838760197949783,0.034046985701429035,0.04415325459915302,0.11028162688870317,0.028198354867687837,0.27383447244407677,0.30277822396053056,0.4847369807271485,0.164872843317438,0.014708983332788781,0.10004712979486273,0.005349071438361893,0.017535741626699304,0.006028524787986439,0.007974899337330189,0.001433159414365421,0.002546388965824934
2023-12-01,0.25539332548805693,0.16262524625053085,0.09606015961514318,0.01498034021767922,0.04721788061651504,0.29759645663640644,0.27185969335114063,0.280455937721863,0.044565315637555385,-0.008892440218888345,0.15617760160333108,0.040918789514646975,0.00038149800231367163,0.2115614503282853,0.08311862500259853,0.03401280337057419,0.041432591321193035,0.10895927687703612,0.02875359008364783,0.27415293860296935,0.30222042171627134,0.4789910388599141,0.16003701614471028,0.014255440337396381,0.09332168261116983,0.00532962430742193,0.016517537628326164,0.005893354227457535,0.008086128332515607,-0.0024106169643252707,0.002029825591099467
2024-01-01,0.25330284940368636,0.16388258436187064,0.09685604206234051,0.014370685194160118,0.04615589336253089,0.2901506818046785,0.26317553554952866,0.2813513237053498,0.0370773296899504,-0.012191972384066194,0.15806120237752566,0.037285724888578814,-0.0002477733278712132,0.20750659376504338,0.08235452858640889,0.033978751612897144,0.03867134675726794,0.1076170190895842,0.029319777350460933,0.274438778420509,0.3016400337804068,0.47314275120953386,0.1551172291014431,0.013792927357635938,0.0864821347308766,0.005311177798266184,0.01548415179826896,0.005753539578049387,0.008199295157382871,-0.0063287625023644946,0.0015032248907653355
2024-02-01,0.25119909636368704,0.16521748507489045,0.09765917143295678,0.01376045378333024,0.045078990523354054,0.28257995445171313,0.2543500691923903,0.2822416100065575,0.029458128910480545,-0.015550711349551922,0.15998024000772776,0.033602589364452914,-0.0008899343236025394,0.20338058547646928,0.08158373054640937,0.033944830428397896,0.0358695209073777,0.10625485352634732,0.029896916668127133,0.2746919918966959,0.30103706015293696,0.46719211777600633,0.1501134821876361,0.013321444393507449,0.07952848615398256,0.005293731910894656,0.014435584136527697,0.0056090808397619984,0.008314399811931982,-0.01032127719975314,0.0009665868648225358
2024-03-01,0.24908206636805857,0.16667740644527165,0.09846954772699198,0.013149645985189572,0.04398717209898451,0.2748842745775083,0.24538329427972205,0.28312679662548584,0.021707713299146034,-0.01896865711534539,0.16193471449393737,0.029869382942269224,-0.0015449849848803033,0.19918342546256299,0.08080623088259997,0.033911039817076445,0.03302711377152221,0.10487278018732556,0.030485008036646433,0.2749125790315302,0.30041150083386176,0.46113913855932975,0.1450257754032889,0.012840991445010922,0.07246073688048754,0.005277286645307345,0.01337183464310236,0.0054599780125953665,0.008431442296162937,-0.014388161056491995,0.00041991151327107145
2024-04-01,0.24695175941680103,0.16840209105194895,0.09928717094444613,0.01253826179973812,0.04288043808942226,0.2670636421820624,0.2362752108115211,0.28400688356213505,0.013826082855947443,-0.022445809681446553,0.1639246258361545,0.02608610562202774,-0.0022129253117045018,0.19491511372332423,0.0800220295949807,0.033877379778932785,0.030144125349701418,0.10347079907251891,0.03108405145601884,0.27510053982501187,0.2997633558231812,0.4549838135595016,0.13985410874840165,0.012351568512146341,0.06527888691039128,0.0052618420015042525,0.012292903317992966,0.005306231096549487,0.008550422610075738,-0.018529414072581796,-0.00013680116388905408
2024-05-01,0.24480817550991463,0.1700757259301756,0.1001120410853192,0.011926301226975885,0.041758788494667305,0.2591180572653751,0.2270258187877868,0.28488187081650496,0.0058132375808856405,-0.02598216904785545,0.16594997403437914,0.022252757403728528,-0.002893755304075138,0.190575650258753,0.07923112668355155,0.03384385031396693,0.027220555641915327,0.10204891018192733,0.03169404692624434,0.2752558742771412,0.2990926251208953,0.44872614277652006,0.13459848222297455,0.011853175594913723,0.05798293624369388,0.0052473979794853765,0.0111987901611995,0.005147840091624363,0.008671340753670384,-0.022745036248023,-0.0007035511666578443
2024-06-01,0.24265131464739947,0.17181915102509193,0.10094415814961119,0.011313764266902867,0.04062222331471963,0.2510475198274465,0.21763511820851972,0.2857517583885957,-0.002330822526038388,-0.02957773521457217,0.1680107590886113,0.018369338287371587,-0.0035874749619922153,0.18616503506884965,0.0784335221483125,0.033810451422178874,0.024256404648163962,0.10060711351555084,0.032314994447322956,0.2753785823879181,0.29839930872700415,0.4423661262103834,0.12925889582700792,0.011345812693313055,0.050572884880395366,0.005233954579250719,0.010089495172721976,0.00498480499782,0.008794196726946877,-0.027035027582815712,-0.0012803384950353025
2024-07-01,0.24048117682925602,0.17328263450142747,0.10178352213732211,0.010700650919519068,0.03947074254957926,0.24285202986827814,0.20810310907372206,0.2866165462784072,-0.010606097464823758,-0.03323250818159671,0.17010698099885097,0.014435848272957037,-0.00429408428545573,0.18168326815361432,0.0776292159892636,0.033777183103568614,0.02125167236844741,0.09914540907338945,0.032946894019254665,0.2754686641573426,0.2976834066415079,0.43590376386109075,0.12383534956050221,0.01082947980734434,0.04304873282049613,0.005221511800800279,0.00896501835256038,0.004817125815136393,0.008918990529905213,-0.03139938807695979,-0.0018671631490214254
