,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36350376680996827,0.10518695157339135,0.0716984236418279,0.04799923460963755,0.08171169877435312,0.5374501804009523,0.5357063124958616,0.18287465884341786,0.23630134110557016,0.07757708931971177,0.10632118352523953,0.1579150130173507,0.015250938572864262,0.32334949546115016,0.11867481140886801,0.039734955118207835,0.12764263161227699,0.14191773877400948,0.013696502989532861,0.10664675451520113,0.3315044474629099,0.6726044627955166,0.3015252718962096,0.028576244197176956,0.3117471220381569,0.007056372418044256,0.04742197479689974,0.011270178545680274,0.007399378941388573,0.11224572801864867,0.018679432566168157
2022-07-01,0.36169055294860947,0.10551462343133433,0.07199493701696767,0.047650471760986635,0.08171462837689691,0.5378105517251265,0.5358839656323944,0.18270410005008342,0.23614409769406616,0.07761529928400272,0.10647511184318381,0.15732407494051515,0.015504038089523386,0.32400508759767566,0.11841108775959776,0.03951112744905669,0.12702768833676006,0.1419759663508039,0.013559310758904843,0.10914176367042025,0.3327362896030716,0.6733007932498117,0.30163491600638104,0.02859508252808296,0.31203507735051655,0.006985116626632892,0.04719627868106989,0.011477702653631303,0.007330964704163977,0.11298891605744829,0.0187407696451303
2022-08-01,0.359972996250276,0.10585471487611481,0.07221818391621294,0.04722186539962763,0.08177246226242148,0.5374370683290919,0.5355171873412785,0.18268939613852545,0.23617313875696577,0.07718005118835547,0.10655633624001445,0.15637894293099572,0.015569425318659832,0.3242316035753217,0.11811570638571553,0.03922526158501816,0.12599748212886236,0.14151384176615314,0.013370667405610506,0.11286382495766385,0.3336331513073875,0.6729897480628175,0.3015745222608796,0.028485683284812734,0.31159376798497684,0.006906281246789216,0.04700364032489447,0.011644414507726495,0.0072819333892433485,0.11355986107124108,0.018684025386975184
2022-09-01,0.35930884379710304,0.10635216750666429,0.07248536796959185,0.04686982630183355,0.0818316694627118,0.5377475441395921,0.5356188810470898,0.18303675202777292,0.23618060340855548,0.07643635016884977,0.10655771401100207,0.15548534045257328,0.015799806759650592,0.32375008082994056,0.11802820343534294,0.03920937933342761,0.12500370294365104,0.14129783018228437,0.013225758653735072,0.11618776322753396,0.3341578773915889,0.6731323267080624,0.30143588461114784,0.028386993674300986,0.3112118066763376,0.006849049339395987,0.046834045517839366,0.011780256045059907,0.007313519734615586,0.11406308648866259,0.0186982681609625
2022-10-01,0.35988822909146967,0.10702712869348796,0.07286982250057866,0.04650391835290211,0.08175678380611927,0.5385450401112265,0.535839723335446,0.18407094952538286,0.2361352574844549,0.07594649245397049,0.10631999651237878,0.15422013576562177,0.01607492572114376,0.32247373367187376,0.11810366525018448,0.03943372127165805,0.12459477663315738,0.14098227942689465,0.013187908339854774,0.11909765521757248,0.3347236855686979,0.6735487256898833,0.3009561330059435,0.02844458156501455,0.31067635332649207,0.006828209734803324,0.046329488647873444,0.011890779047430305,0.00743031659897712,0.11412537957267009,0.018769271101158308
2022-11-01,0.3602254013129591,0.10777576927915314,0.0734282147303867,0.045955317998741196,0.08149274232831505,0.538004935407268,0.5343846980630528,0.1858360246720362,0.23537010609915576,0.07561024544240277,0.10604559838803077,0.15216636982159937,0.016310905087225783,0.32068825315138433,0.1181137989692153,0.0396131541207564,0.12430541948328741,0.14004400995262084,0.01321843453440986,0.1236704609494892,0.33510013635343644,0.6727842965472328,0.2997745038376196,0.02857928682532819,0.30881912395819267,0.006814488433599462,0.045498636016671645,0.01197539048568552,0.007571297474235766,0.11318711774039816,0.018773845873405602
2022-12-01,0.3585450789089797,0.10869057917261868,0.07411066227376127,0.045076394770667355,0.08109679094558558,0.5347262305462824,0.5300619521234244,0.18829304452301737,0.23338405728116923,0.07505454603962038,0.10590680838603093,0.1495841879347323,0.01641343857822035,0.31900557305934624,0.11776978068788885,0.039495996399337874,0.12317040700477017,0.13865676070559319,0.013236806494584573,0.129492107144983,0.33512254752173287,0.6699086439485958,0.2979269263190596,0.02858047270340736,0.30540166874462754,0.006765453727405463,0.044742337876180996,0.011978214700349443,0.007691091337939327,0.11142638461244965,0.018648407621827137
2023-01-01,0.35444211736210435,0.10960051190209638,0.07477918967010973,0.04395897933915885,0.08061760317629738,0.5293177457557179,0.5236251886230336,0.1908404734029754,0.23039797025828954,0.07402381425073017,0.10580484701629189,0.1467129926547479,0.016326589364465224,0.3172745754259442,0.11703818960051192,0.03910057066929923,0.12098193385218038,0.1372095327358616,0.01318599434624817,0.13840842569120954,0.33480919931036657,0.6652681543468495,0.2954778915216625,0.028397088010160814,0.30098957432668977,0.006679056147985282,0.04419508523060245,0.01194096091157482,0.007774415799720339,0.10951166771447368,0.018442791551260693
2023-02-01,0.3488873675825107,0.11009725752020369,0.07523631788790128,0.04262847295538047,0.07986980930370356,0.5226395405353389,0.5156579393400453,0.19323981841156096,0.22636346581739136,0.07229429812947757,0.10554572985085947,0.14316745031952777,0.01614784186185346,0.3136135275552609,0.11597727681476033,0.03873510658763235,0.11837414800940652,0.1357289778882148,0.013060744695927483,0.1484786454336969,0.33271745114495305,0.6590261283438116,0.2913641272291338,0.028085233766652215,0.29626812417312315,0.006554603328244983,0.04353469690451803,0.011920243448840566,0.007775955214370381,0.10754409207611784,0.01828408895431907
2023-03-01,0.343379495074572,0.1102552975769983,0.0755812448654016,0.04108109999408294,0.07880920923931554,0.5148682556876001,0.5066507089389894,0.19571511905261038,0.22186737833814346,0.07042927364587745,0.10507137410468452,0.13897144373747478,0.015808390789130197,0.30840675846928345,0.11466001154821207,0.03841092277027226,0.11589462205574527,0.13361534362619254,0.012980290873199556,0.15437645260320862,0.32961143802002557,0.6509580512447897,0.28607997426488735,0.027734666523906264,0.29163782183977305,0.006381253864050739,0.04266851884960766,0.011933362164944459,0.007792010025357834,0.10530174501285466,0.018081954169620263
2023-04-01,0.33843883788231466,0.11057063021161165,0.07604055638358287,0.039508850760099024,0.07758691740415904,0.5067830026784709,0.4977373853529925,0.19842929188514075,0.217507394658842,0.06885234531169176,0.10455155466732702,0.13475538728768277,0.015471122258240072,0.30323187775252486,0.11315838435373853,0.03809457440748194,0.11366944031341292,0.13142851934213,0.012994759149149096,0.15533931219352287,0.3267693112660908,0.6420074883775961,0.2808465228809779,0.02743174158026921,0.2871082198149649,0.006191669797710751,0.041838308466166756,0.011980879732120113,0.007839198617631707,0.10309067104527524,0.01780389308762212
2023-05-01,0.3342127422425314,0.11114508695852193,0.07669978037646305,0.03800160501861617,0.0764102931040102,0.49851701168305335,0.48901144452598505,0.2011193162477894,0.21344451804737813,0.06763936469900941,0.10417434994369904,0.1308227266960896,0.015296351542371134,0.2989629897308278,0.11148769074239478,0.03774278026977956,0.11200233315747829,0.1293053541681655,0.013022403084237204,0.15292685435967662,0.32432999076429453,0.6333002536535796,0.27629124473761474,0.027188184990110734,0.28218060835421344,0.006007980888495179,0.04119011967609784,0.012084878135927556,0.007842422160467145,0.1010870680414185,0.017415595424719803
2023-06-01,0.33053643721615283,0.111858690152423,0.07754766748454978,0.036877515549166115,0.0753447285904297,0.49127560703871576,0.48147130777205016,0.20381259749030597,0.21003552389110297,0.06688803140397985,0.10421260442524467,0.1274677233103149,0.01526160736654611,0.29560122994833016,0.10997157310754169,0.03749984493267266,0.11110800624621658,0.12732636452032764,0.013046753780089872,0.1514719765253316,0.3222604384255551,0.6258674919020762,0.27269338251096126,0.02701837209212326,0.27710251955776416,0.005870063101294034,0.04075347203174279,0.012249820373685223,0.007777153344232904,0.0993354896052749,0.017021499926994404
2023-07-01,0.3269574427603636,0.11274416743999227,0.07840695744473536,0.03610503571463425,0.07435867507441785,0.48568823070399925,0.4753603747342533,0.20684998191173148,0.20669684682817357,0.06640422269571998,0.10466089455716154,0.12480196760748381,0.015379499651392528,0.29255279414563906,0.10881117526684023,0.03746781784696107,0.11058310072144069,0.12628436408582522,0.013163537164148675,0.15271866396925046,0.32061005157698147,0.6204038946075788,0.26951327366611916,0.02689971187191112,0.2725066606259629,0.005764265617056214,0.0404234015037892,0.012384194205198531,0.0076700210866527336,0.09795408212523236,0.016791374169333476
2023-08-01,0.32365999245509813,0.11363693654825543,0.07921395438105257,0.035543481010112135,0.07349589232893024,0.4814281402466457,0.4701017595454293,0.2095430731856135,0.20344330524971857,0.06609461007027248,0.10521935085849608,0.1225518733093563,0.015404110244985447,0.28976936563364486,0.10798232815162158,0.037533054974222727,0.11028495768413252,0.12565069825737146,0.013409990845301048,0.15506283032453633,0.3199820412488851,0.6169092269000819,0.26651350860584017,0.026833870614033573,0.26877040656406703,0.005666669188452826,0.04003772851342743,0.01249995544059621,0.00758566768606166,0.09697755615652445,0.016689691913985602
2023-09-01,0.32027362877405263,0.11446269336603256,0.07989148221409367,0.03519650402713807,0.07277897984265035,0.4778457802000975,0.4652930538393383,0.211763489688037,0.2006951883915672,0.06590681085678356,0.10584593360928705,0.12042501793932436,0.01512655846295513,0.28747390945549284,0.10742989252850246,0.03751637947363996,0.1099229530427083,0.12480161937364839,0.013700267016661011,0.1590192179896845,0.32019038872448663,0.6141278868840366,0.2636820302729009,0.02676127529908154,0.2656768917871126,0.005569256344727278,0.03960133000680051,0.012580999417823693,0.00752123919172477,0.09629385051041087,0.016610205061836684
2023-10-01,0.3162516432373919,0.11533184066269123,0.08039143586512223,0.034972294612185234,0.07222525877812583,0.47438037836151714,0.4608152841281412,0.21358472645545512,0.19819132187840946,0.06545689845686799,0.10669692436801086,0.11874618626309807,0.014642641000073925,0.2857455180996437,0.10693837743160772,0.03740120672652712,0.10896091141777925,0.12415063889693559,0.013933712449727556,0.16320175878187623,0.3200565241046873,0.6114303217916851,0.2613225180966797,0.026578577797027082,0.26320784125798263,0.005445083973362017,0.039447830509103846,0.012591281636132294,0.0074034980466188465,0.09627524775615942,0.01651860824814388
2023-11-01,0.31307558897334153,0.11622964813449235,0.08070432047174077,0.03493699996008455,0.07189612365295794,0.47239156706371704,0.4582875180175566,0.21460084550932487,0.19630123612399658,0.06514589874641846,0.10759266383254244,0.11800184289870069,0.014358887169983917,0.28494196662758875,0.10650414181525691,0.037325839571040464,0.10815506675811536,0.123966371900183,0.014106394867524866,0.16506031010872116,0.32010948118250626,0.6102884305583174,0.26016259397278174,0.026401156985208712,0.26212650175552005,0.00531876387444328,0.03961446567186333,0.012606371701046958,0.007254388243710316,0.09749644464335458,0.016453288025709622
2023-12-01,0.31301880750210925,0.11721623957371774,0.08095301310348234,0.03516091138234105,0.07197924294033724,0.4728518627257121,0.4589039827515291,0.21518920476496742,0.19550730320835963,0.06568421918252454,0.10842995249054896,0.11830898411536142,0.014357301450950086,0.28580357308562077,0.10652943144337607,0.037344613937742396,0.10837580296767134,0.12443347627771853,0.014376630901600249,0.16317082583470954,0.32281448772530796,0.6121324129470481,0.26105456104403685,0.026380069966730126,0.2622843252866689,0.005237971702141869,0.03988734085628136,0.012640459587070305,0.00724086162602222,0.09971659836133122,0.016377259765738297
2024-01-01,0.3156850257373256,0.11852448622592941,0.08123558042806071,0.03562931037258729,0.07239848139033778,0.4753940988183945,0.46178717590774165,0.21578706710186474,0.19551977921785268,0.06707352761106865,0.10921781817489061,0.1192855447438346,0.014244896151094477,0.2882850246472401,0.10714247199504046,0.037402082366472356,0.10942037386945803,0.12550259299292424,0.014827636679764476,0.15958817787653373,0.3282204015154463,0.6165712328706001,0.2631820561075936,0.026471200488638214,0.26293968663957323,0.005222128508565944,0.04019690500370653,0.01264056823442297,0.007412104842466296,0.10192232795362675,0.016340543121477924
2024-02-01,0.3198670049238175,0.12020167411735592,0.08165893622762493,0.03653396387524473,0.07307476186448447,0.4800998897064237,0.46690435651193685,0.21608515220788965,0.19641834870126895,0.06908416761095906,0.1101233345649799,0.1209210443728838,0.014124701373514834,0.292321218498617,0.10828103272794451,0.03753004040209398,0.11069906905881967,0.12706136863924392,0.015330049833196106,0.1571961179299853,0.33516261936084757,0.622512919523477,0.26627571610996037,0.026582868311298385,0.26418272403024856,0.005302925330115939,0.04076236115504953,0.012635438050521594,0.0076821503533210005,0.1040476873101848,0.016364583135361547
2024-03-01,0.32482034100185775,0.12169397438839077,0.08215220960181771,0.03773258825274717,0.07396995416158884,0.4860130659248205,0.4730798499541917,0.21520659300775558,0.19772499403405602,0.07120743707173599,0.11131311409805596,0.12310244248860823,0.014087078573829376,0.2971707255630158,0.10954777088124637,0.03778809968156023,0.11218650034940292,0.1290577965628992,0.015631970923792433,0.15580470057110593,0.3414018896215699,0.6292722994907307,0.2697425180569576,0.026620957717004463,0.2659948205809755,0.005472165691312797,0.04174917415071039,0.012671259378288158,0.00790934100748258,0.10640056947176652,0.016429978381635818
2024-04-01,0.3297641089908709,0.12247945928620657,0.08254441514686287,0.03885456431026582,0.07477869479537444,0.4911824256068235,0.47814589754569964,0.2129030030314147,0.1985540439196307,0.07339605267140173,0.1127432940362309,0.12518724442153126,0.014112570765760002,0.3014692637023598,0.11051877610107819,0.038154108006686276,0.11419332961159093,0.13053176166960917,0.015633046916990738,0.15450699163307677,0.3449449405675297,0.6352209873870452,0.2729182537836804,0.026656686395048472,0.26788343964308237,0.005663653802812299,0.04273425761689543,0.012769148731396037,0.008022789661978679,0.10871392363162195,0.016446479812675066
2024-05-01,0.33426754726991786,0.12283307415262601,0.08276278435561345,0.03988124322523562,0.07540069717006666,0.4955844013292564,0.4821806021213392,0.2099826420673875,0.19903018209584936,0.07569052246164959,0.11426891828636233,0.12686820835080181,0.01404880662794411,0.3047293838283174,0.11141465802231013,0.03858550081989154,0.11644660191444424,0.1313461663724308,0.015488782009802709,0.15430245948561916,0.34600391289296806,0.6402015880802329,0.275555780983215,0.026749907862357106,0.26974812959959055,0.005832956508326095,0.04339169397788936,0.012865669077145784,0.008110456133280462,0.11085549857252192,0.01645087205250452
2024-06-01,0.3388584980540068,0.12315753716167042,0.08278033381554331,0.040758240408878224,0.0762316187437266,0.5000299244858547,0.48599125946791016,0.20725719820108546,0.19980741735746593,0.07710121558320851,0.11552131479844513,0.12807145309529178,0.013825620875276862,0.3073441944164693,0.11255132611121682,0.039138492330664444,0.11808825259387505,0.13183056309603897,0.015424961787136857,0.1534747351934458,0.346408810285858,0.6466153733387837,0.277549811745198,0.026847676153771375,0.27195699309919463,0.005946894671141473,0.0441288096744504,0.012897551346959642,0.008297613913355447,0.11327597438834582,0.016556741802609434
2024-07-01,0.34437097015382684,0.12333521243619254,0.08280338027565362,0.041407454135294806,0.07763464927417121,0.5042996802255603,0.4897240244884039,0.20503379889147325,0.2011684254446185,0.07715092659023458,0.11651411582430836,0.12910953774538908,0.013745142460219295,0.31015057040523564,0.11383050709329245,0.039910283138091765,0.11864446843970314,0.13220604139506267,0.01545297559609677,0.14758995874628186,0.34895476989367247,0.6552146287467262,0.27969301083376374,0.026901203431870198,0.27455484407108266,0.006031075255694903,0.04551231802388098,0.012865553114460481,0.00865532153258335,0.11678114594686906,0.016682361788318126
