,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3389558299912096,0.13002920167093984,0.06567017978182316,0.04333666751905602,0.07590699278262274,0.4948844384190812,0.49976316507483853,0.23044173858456396,0.24177451342900486,0.09854089585255185,0.11865687872797448,0.15477797126848267,0.013751560630117472,0.29853206167942825,0.11068489049601814,0.03641676439434403,0.11718932111553473,0.14699727180445127,0.015106982248483768,0.22115859935750676,0.3031036669276296,0.6270116174027782,0.2838806177633594,0.02510432985144399,0.2834177692195634,0.007196562993958438,0.04744922290820769,0.007131052486010904,0.005063969032172864,0.12554111301597806,0.014752932471953273
2023-08-01,0.3389235560607825,0.12983905090808043,0.06552723823658457,0.042779200310506714,0.0760315133696085,0.49491978146296084,0.49751874402369506,0.2303933450641996,0.23899007694151292,0.09883018730569043,0.1183324080873021,0.15314806050093943,0.013756207173387512,0.301903865018258,0.11078937124049112,0.03658897930577136,0.11673758393037151,0.14696832995999232,0.015106982248483768,0.22099417995516665,0.306617687992659,0.6284642072433616,0.2835824391463979,0.025128931097837114,0.280755478546914,0.007160622272481736,0.04771522762499516,0.007103568722369489,0.005063969032172864,0.12600198918398836,0.0145824081702786
2023-09-01,0.33889469852092835,0.12963757995165637,0.06541260906247737,0.042300435873319296,0.07632029043333524,0.49509275056292634,0.49576836090998977,0.23035122263833582,0.23626095471276595,0.09909830736695058,0.11800707436282785,0.15151311775906742,0.01380873006488947,0.3060247090431571,0.11092868124804159,0.0366989980441035,0.11642979467564586,0.1470047604555546,0.015106982248483768,0.22083785269088593,0.3098693497193066,0.629934753898223,0.2835636963339292,0.02516246625414372,0.2780569047455269,0.007133092470504768,0.04802007456460442,0.007078144548851584,0.005063969032172864,0.12644713894980494,0.014423430687201283
2023-10-01,0.3388690582033804,0.12942587210466017,0.06532549431011786,0.04191016786820369,0.07675821680578677,0.4953785592409151,0.494552082331132,0.23031452828882584,0.23365769342262663,0.09933401565352915,0.11768227103600407,0.1499099711531162,0.013905393842819018,0.31072514723463296,0.11109318407878939,0.036742971598958264,0.1162699998294667,0.14710103738411504,0.015106982248483768,0.22068979379256182,0.31271979303932634,0.6313481727708368,0.2838151537574408,0.025202480143967202,0.275387817849707,0.007113966063595342,0.048349473590812785,0.0070547795376246164,0.005063969032172864,0.1268516227407642,0.014280713835580433
2023-11-01,0.33884636051553446,0.1292049495984621,0.06526488236976084,0.041615649891424536,0.07732482609692845,0.4957513287023816,0.4938922556458118,0.2302825382942978,0.23124677792123216,0.09955122827974419,0.1173592454994602,0.14837393637416585,0.014040333167164172,0.315755586248518,0.11127343605698033,0.03672175859933353,0.11625794909462803,0.1472497513688226,0.015106982248483768,0.2205497683161539,0.315051474601914,0.6326405777209638,0.2843180629206652,0.02524645757721402,0.27281259489009935,0.0071030049065864955,0.0486886074832821,0.007033456456207705,0.005063969032172864,0.12724297456429468,0.014158415274083642
2023-12-01,0.338826296982092,0.12897577639293462,0.06522957224075014,0.041421487499950435,0.07799520978993069,0.496185230203627,0.49379332598641806,0.23025463021703022,0.2290889426400669,0.09973859860639722,0.11703910914691003,0.14693805633002577,0.014205896124016876,0.3209124674654061,0.11146052933729851,0.03664059303565943,0.1163892403373294,0.14744200633139343,0.015106982248483768,0.22041727244572037,0.31677289737314923,0.633761209440647,0.28504518287225894,0.025291947042856037,0.270392674186428,0.007099767771969976,0.049022777779955576,0.00701414310974714,0.005063969032172864,0.12759641071336364,0.014060016421205968
2024-01-01,0.33880855716582814,0.12873926086531057,0.06521819800643289,0.0413296006907107,0.07874108253772798,0.496655475149527,0.4942422137824612,0.23023026781332176,0.2272376516120405,0.09990989346303827,0.1167228469685907,0.14563240830212645,0.014393069324307685,0.32593618673126473,0.11164637250876995,0.03650847429009124,0.11665557677555441,0.1476678465281981,0.015106982248483768,0.22029168721447126,0.3178220620906686,0.6346734967452986,0.2859620737521284,0.025336669164545418,0.2681850967975892,0.007103640972858771,0.04933802246042958,0.006996794118435424,0.005063969032172864,0.12793908922724997,0.013988224543728358
2024-02-01,0.33879284974108104,0.12849625839067613,0.06522925325783457,0.04133925567761007,0.07953195110940632,0.4971391347546135,0.4952092249649375,0.23020898835852954,0.2257377848670771,0.10005367233445212,0.11641132666091382,0.1444834927282396,0.014591961582531612,0.33063095268278087,0.1118239054343775,0.03633733704515334,0.11704512556987556,0.1479166959564735,0.015106982248483768,0.2201724018029117,0.31816851661800216,0.6353552945675485,0.28702860661156193,0.025378606350802375,0.26624116957884997,0.007113870946477627,0.04962168034800523,0.006981352623325843,0.005063969032172864,0.12824638752126136,0.013944899735234965
2024-03-01,0.33877891390756165,0.1282475738184372,0.06526111523434662,0.041447163080430116,0.08033633956114146,0.49761578006813373,0.496649450277582,0.23019039197190228,0.22462456317170237,0.1001835646381696,0.11610530726579191,0.1435137155651254,0.014792320552112978,0.3347681388295601,0.11198724797629357,0.03614107023495518,0.11754296446775389,0.14817779293715114,0.015106982248483768,0.22005888875038662,0.3178139458906445,0.6357983784840665,0.2882006268412447,0.0254160713067036,0.2646052809889982,0.00712959772314927,0.04986288025433897,0.006967751913229935,0.005063969032172864,0.1285450981444268,0.013931008703122137
2024-04-01,0.3387665234157155,0.12799396384824416,0.0653120684646829,0.041647638042829775,0.0811230221974982,0.4980679413062015,0.4985045962165603,0.23017413260214636,0.22392273651276737,0.10028804718408116,0.11580544735277272,0.142740973829992,0.0149840556287718,0.3381983550026654,0.11213178486545135,0.035934460425292476,0.1181316010989687,0.14844060394371178,0.015106982248483768,0.21995073212585667,0.31679131174122355,0.6360073036679628,0.2894317051735912,0.02544775329417367,0.2633138967695937,0.007149888278864198,0.0500529368661329,0.006955916967669198,0.005063969032172864,0.12881076443334302,0.013946606440302992
2024-05-01,0.33875548567190034,0.12773613930909142,0.0653803277124918,0.04193281635788224,0.08186221677817321,0.49848139254585405,0.5007051783822519,0.2301599103959524,0.22364605456790143,0.10038062272834891,0.11551231275878675,0.14217835139161739,0.015157740730966507,0.3407582115731844,0.11225419117759491,0.03573213575199816,0.11879154796983837,0.14869520254296342,0.015106982248483768,0.21984762063279137,0.3151626164492652,0.6359977557353238,0.2906749093789338,0.025472742180211633,0.26239475797871414,0.007173768864035132,0.05018563996194052,0.0069457659116080785,0.005063969032172864,0.12906982342260925,0.013990845991462799
2024-06-01,0.33874563808466474,0.1274747673450316,0.06546406005020834,0.04229291943592303,0.08252669311239576,0.4988452737779702,0.5031729987814771,0.23014746522134724,0.2237970298510295,0.10044969553974126,0.11522638390001064,0.14183392945390322,0.015305072182584702,0.3423734892132332,0.11235240464098277,0.0355475820781091,0.11950193517904406,0.1489326015143249,0.015106982248483768,0.21974932126715577,0.3130154235414714,0.6357945320158722,0.29188453139582776,0.02549053134819889,0.2618662987264402,0.007200255511712381,0.05025742854209877,0.006937211379065097,0.005063969032172864,0.12929798873382034,0.01406201566274275
2024-07-01,0.3387368432892959,0.1272104735109123,0.06556140590549925,0.04271655992421187,0.08309275653075394,0.4991520670132061,0.5058238220692111,0.23013657115802136,0.2243669964719917,0.10050865144806873,0.1149480626708158,0.14171071350184833,0.015419259745344447,0.34296781548355215,0.11242555230806157,0.03539229395704548,0.12024114239302536,0.14914502872502228,0.015106982248483768,0.21965564755915876,0.31045832162692233,0.6354292947228143,0.29301770857486337,0.025501001430464378,0.2617372954560066,0.007228382051170118,0.050267446625392405,0.006930161783632714,0.005063969032172864,0.12952135138377208,0.014157602193005403
