,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3283788913270679,0.12734019542610214,0.0714797012241765,0.04145406468016935,0.0793076694089205,0.48116327541154763,0.49168583597873394,0.23256021789443324,0.21813506551172976,0.08049510662953546,0.1165967656236936,0.14026300664007837,0.012040055199503451,0.33868288301763216,0.1123943321930465,0.03528377671483892,0.11706429964909174,0.14378762682380514,0.0163746767076104,0.22045429082274515,0.32538358652824,0.6431741355632585,0.26674630645329017,0.025687303177807496,0.2641107010421744,0.007328455141158035,0.050204319829386716,0.007253800142873284,0.006601362681760001,0.09844667599014502,0.013051227306940584
2023-03-01,0.3279695069145405,0.12721256271055972,0.07130489922351653,0.041328906185692384,0.07916504797044126,0.4805342845494731,0.49113539149785035,0.23205262325547052,0.21772112707974303,0.08046556288152683,0.11633985094812489,0.14004726301059975,0.011936103692260945,0.33842016318668117,0.11228873899590595,0.035128647438262266,0.1167825226361935,0.1437324606379664,0.01634825119715856,0.2199111578658682,0.32530647516744804,0.643167289306378,0.2685211222200261,0.025686975262908956,0.2639033866481162,0.007320455200997025,0.05014672515367673,0.0072145802039367485,0.0065924063373689785,0.09817776036054322,0.012992879286297492
2023-04-01,0.327489238759125,0.1270743149330399,0.07112775760258463,0.04120707867869139,0.07901092662013584,0.4798332347116435,0.4905010799776011,0.23150607018503,0.21726995148283942,0.08040151137692571,0.11608254144147158,0.13980403835074076,0.011825196941470937,0.3381675484707427,0.1121743671381907,0.03497186882149945,0.11649609165967574,0.143675883317817,0.016321810115277946,0.2194177121105206,0.32523172091934904,0.6430848690307257,0.2702118763987456,0.025686965871804,0.26369396312411125,0.007311974223873409,0.05008051768801808,0.0071755569836175264,0.006582064412546836,0.09789114147455627,0.012936698631616301
2023-05-01,0.3270727147149984,0.1269454475183691,0.0709522484846359,0.04108135814927245,0.07886549244683846,0.47920624396723427,0.4899380516876204,0.230987680349242,0.2168411731392639,0.08035177526181006,0.1158222220267538,0.13959106261343968,0.011709194918122393,0.33791394755166543,0.11207589009081538,0.03481624319159341,0.11620730906717656,0.1436075011844146,0.01629510941903817,0.2189155815365459,0.3251539947967837,0.6431381343177568,0.27159592186592374,0.02568631262173048,0.2635038968644099,0.007303644262860254,0.05002735495695173,0.007136535430278433,0.006572488492546934,0.09760934050059145,0.012879570553919433
2023-06-01,0.32661820736542324,0.12681148847622656,0.07077761491737761,0.04095983802356034,0.07871720981313615,0.47852617781380297,0.4893360269882705,0.23046264458057206,0.2164117240836491,0.08031048502948238,0.11556855581238809,0.1393556690461536,0.011590440582996171,0.33765397407116216,0.11196007362432996,0.03466243979248843,0.11592794261371443,0.1435197824664217,0.016268956185943286,0.21839062003083853,0.32507870643542447,0.6430419624923501,0.27248202985676057,0.02568441277828996,0.26328496731331225,0.0072955117071127114,0.049961157639144195,0.007098022244769855,0.006562923341978633,0.09733702022187227,0.012822901647318584
2023-07-01,0.32617181790422695,0.126677964530428,0.07060181709450368,0.04083649890232047,0.07856711221412123,0.4778711701656958,0.48873797902800503,0.22992893335977307,0.21596812906505225,0.08024341910114705,0.11530930921307353,0.13913096649871365,0.011471267111996041,0.3374058014361997,0.11185866377954885,0.034507415801907075,0.11563882762024286,0.14340816478681478,0.016242329610450097,0.21791002606561485,0.32500250190317137,0.6430597472510761,0.27272706494921123,0.025680982664684566,0.2630965924605641,0.007286975208607541,0.04990479333050652,0.007059467662221251,0.006552761040988343,0.09704981131292653,0.012767094500663934
2023-08-01,0.3257462468939514,0.12654853408070912,0.07042844452324919,0.04071369075247659,0.07842297236479549,0.4772235611306782,0.48816855099238493,0.2294172543499554,0.21554909063429847,0.08020915299469675,0.11505489049421345,0.1389095094229518,0.011353633380646086,0.3371446855279172,0.11174935287368375,0.03435485620568962,0.11535894213478777,0.14327089820748998,0.016216115910403322,0.21738601228400425,0.324925492663121,0.6430350105051172,0.2722480650056598,0.025675993757314865,0.2628841325563521,0.0072789397522798355,0.04984409187533713,0.007021244190884229,0.006543555177113283,0.09677928629310446,0.012710526995761888
2023-09-01,0.3252838262259776,0.12641286843330146,0.07025384249198263,0.04059272027691277,0.0782722538048972,0.4765471574056886,0.4875536289379309,0.22888384661656833,0.2151075608041578,0.08014675262337904,0.11479963904164563,0.1386756049648725,0.011238911831229494,0.3368950545024628,0.11164085421939873,0.03420195777994255,0.11507539642199587,0.143108684305463,0.016189805026774726,0.21689454703552005,0.32485064145653597,0.6429699673923729,0.27102871528170863,0.025669599541696946,0.26268496821305254,0.007270487764693846,0.049782268395830435,0.0069832450616795156,0.006533419886891469,0.09649886406597943,0.012655135289981004
2023-10-01,0.32486318340527953,0.1262838690018555,0.07008052662187565,0.0404698718050169,0.07812753709402714,0.4759123979637202,0.48698824737916097,0.2283689022940479,0.21468276478725237,0.08009919394381558,0.11454363004267323,0.13845924343139066,0.011127822771056799,0.33663860331466716,0.11153798229825727,0.03404980456683893,0.11479224159489534,0.14292417772594318,0.016163447806056074,0.21639341248535843,0.3247732796256836,0.6430120377395822,0.26911972628885483,0.025662064020007567,0.26248546405524437,0.0072623026116811545,0.049726045208671174,0.00694533860522333,0.00652397424048795,0.0962222593547568,0.012599462733168063
2023-11-01,0.32441040329672755,0.12615028050267107,0.06990769754671079,0.04034947024284898,0.07798002474256781,0.4752395767203301,0.48638586120661753,0.22784787823167996,0.2142538781928754,0.08005359802503434,0.1142912659574127,0.13822753890459805,0.01102048774117999,0.33638401862048306,0.11142594543474797,0.033899001783675456,0.11451365001052156,0.14272141607096575,0.016137381090094362,0.21588446631657873,0.32469783092283905,0.6429174572382746,0.26663318096111593,0.025653699320563522,0.26227570278236917,0.007254078967543029,0.04966222797498826,0.006907778867552227,0.006514281550161797,0.09595043687432253,0.012544058921754291
2023-12-01,0.3239748193772229,0.12601863745375125,0.0697345317170076,0.04022818462881108,0.07783278116355073,0.4745948956851313,0.4858023971624236,0.22732502150299344,0.21382048721332333,0.07999186753590459,0.11403596007523364,0.13800611049390168,0.010916562977097635,0.336132912627786,0.11132398821560573,0.033747888793377735,0.1142302760346541,0.14250523806433626,0.016111054806884535,0.21539849520330717,0.3246218431695915,0.6429434572629247,0.26373145767157385,0.025644816619822153,0.2620833073947249,0.007245724591791628,0.04960589972213518,0.006870313403889355,0.006504449880387829,0.0956712638133837,0.012489260025879542
2024-01-01,0.3235411884602392,0.1258883231263244,0.06956286751570474,0.04010743367864308,0.07768830771645861,0.4739406057484746,0.4852225902739847,0.22681359199579668,0.21339995576593326,0.07995366275729096,0.11378395319304849,0.13778277260998292,0.010815411458881501,0.3358752597649954,0.11121414556325734,0.03359829187925234,0.11395260471035366,0.14228074013088154,0.016085025962388762,0.2148886518660388,0.3245449599401389,0.6429037361596968,0.2606118132905278,0.02563569184885245,0.2618722091500587,0.007237639523064845,0.049544389266603886,0.006833095759777681,0.006495082652762115,0.09540151721882391,0.0124341828370554
2024-02-01,0.3230923546560855,0.125754776483287,0.0693906562957354,0.039987768692395564,0.07754035936195658,0.47328134561713175,0.4846237640145035,0.2262906085669237,0.21296664248819014,0.07989321931767408,0.11353125214045463,0.1375551711818415,0.01071627667478067,0.3356258709466001,0.11110867809801703,0.03344893204265586,0.11367253389272702,0.14205280934769896,0.016058899630036687,0.21439950214223003,0.32447002206668485,0.6428553394591893,0.25748808287366315,0.02562654557312163,0.2616769823213217,0.007229272996514961,0.049485023452057963,0.006796098920803818,0.006485164630735981,0.09512643010728833,0.012379791766438813
2024-03-01,0.32266740275668726,0.12562557844003527,0.06921944433516865,0.03986728698679025,0.07739631080791215,0.4726406278137158,0.4840539408137423,0.22577945647157674,0.21254492240439743,0.07984666326898988,0.11327878794837896,0.13733684187660175,0.010618430436191621,0.33536939533723054,0.11100322518607475,0.03330018977842509,0.11339374506025533,0.14182575759996713,0.016032819933941105,0.21390258095543996,0.32439298598179594,0.6428846072579134,0.25457118796174133,0.025617535042283496,0.2614726681772866,0.007221154896279865,0.04942684237147318,0.006759243532069702,0.006475758728213433,0.09485421536968824,0.01232541640308398
2024-04-01,0.3222200914616804,0.12549284224627094,0.06904858228179465,0.03974829338263791,0.07725011151562425,0.4719782440890538,0.48345711176131156,0.2252638767356064,0.21211896127538557,0.07979832009130043,0.11302836426456746,0.1371090797078901,0.010521278259953741,0.33511796608716493,0.11089446728017954,0.0331524937260368,0.11311718572945792,0.14160306895719835,0.016006889466448234,0.21340442421546252,0.3243174263403539,0.6427949584055683,0.252050224941031,0.025608755653485447,0.2612699986437268,0.007212914070640243,0.04936526967479528,0.006722654011118334,0.006466066958603685,0.0945845474661033,0.012271252595848122
2024-05-01,0.32178962052193366,0.12536237828417113,0.06887779449599964,0.039628950773609915,0.07710490190706809,0.47133736586616237,0.4828806695392065,0.22474926047233915,0.21169282753839488,0.07974053692637008,0.11277656167407442,0.13688933186788588,0.010424416720027044,0.33486510612384807,0.11079123629644151,0.033004956768840174,0.11283855494616185,0.14138726078019093,0.015980836161416764,0.21291800200064828,0.3242416149150687,0.6428252506366311,0.2500758238584196,0.025600248850108805,0.2610729707092102,0.00720468992954838,0.049308267584839416,0.006686215970760422,0.006456441275265784,0.09431146371593283,0.012217532289129158
2024-06-01,0.3213535706954511,0.1252318477238311,0.06870799652905014,0.03951010281534594,0.0769608472317222,0.4706838019994633,0.48229727998367683,0.224240580842447,0.21127316778044042,0.07969917170029543,0.11252700265894268,0.13666628500769665,0.010327646134420844,0.33461090746814104,0.11068241003558571,0.03285847104433831,0.11256344098482036,0.1411798495886044,0.015954987335798716,0.21241900341275236,0.3241648734824608,0.6427737507352554,0.24874723641282714,0.025592013653460463,0.2608659823561845,0.007196573980177708,0.04924716488238193,0.006649990368390851,0.006446996741267256,0.09404383128298041,0.012163783553431302
2024-07-01,0.32091423650742457,0.1250999666765632,0.06853805986238919,0.03939196397503493,0.07681515710804726,0.4700354108260381,0.48171016749518714,0.22372618878398148,0.21084676353960868,0.0796407031401657,0.11227704536603816,0.13644292904063646,0.01023094808481571,0.3343607549399014,0.11057813576051607,0.032712464325863465,0.11228698762701386,0.14098140568273113,0.01592906930126429,0.2119329391892646,0.32408986206253,0.6427405334104543,0.24810425283758267,0.025584019459429962,0.26067077446608555,0.007188305996220526,0.049188933116910326,0.0066139749101078935,0.00643726753986775,0.09377349006215124,0.012110480729146373
