,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37315790487830425,0.11842113937188002,0.07245269049420949,0.053903561034222336,0.08159903886873998,0.5307287702824189,0.5341489405285156,0.1837865123603509,0.22686312837787234,0.0678108320650947,0.10803457951236486,0.1662300583698494,0.017574855796396085,0.30921951813700616,0.11745809800671204,0.03701089071937927,0.13120237545131286,0.1509540785848623,0.015344171019064122,0.21249590840800123,0.3307418116432651,0.6718831932594719,0.3094786838730651,0.026672424946791118,0.300161603884419,0.006891888006799608,0.04957119298969145,0.014165617995297536,0.005569377841008656,0.10683788487962544,0.01918322098025318
2022-07-01,0.37110445457677327,0.11887516130453141,0.07275017605209311,0.053770097251742824,0.08151897716650709,0.5309947013880955,0.5340888706153668,0.1835877411513113,0.22614783217057902,0.06784328469849436,0.10822541976423444,0.1658084120036072,0.017752678911116326,0.3101450260140964,0.11718334225862835,0.03699139448178108,0.13050766144751594,0.15082474483944108,0.015234244313900894,0.2143602791007897,0.33267624642363863,0.6723851467210795,0.3096700928133768,0.02664277699947469,0.3004026827893338,0.0068127839372775474,0.049094280293380414,0.014343994063351866,0.0055751670934674185,0.1075066248104265,0.01921132966143293
2022-08-01,0.3687944055373759,0.11933466876722328,0.07299788586278534,0.05365795944743978,0.08125537200012663,0.5307225567944449,0.5333794617529427,0.18366810810033768,0.22523859488737058,0.06769125953905573,0.10836834326677093,0.16503295304116622,0.01805561654411771,0.3107299623052686,0.11679290229578461,0.03692500211502225,0.1297895883794207,0.15022006018089742,0.01507281670720999,0.2163302114069884,0.33440848726839784,0.6719319070861492,0.30948129647010314,0.02654653749661964,0.29990575822401466,0.006717402808743376,0.0485300787071343,0.014498499157522975,0.005573803160442075,0.1080106310055945,0.019125600264879743
2022-09-01,0.3677895801293231,0.11989357409554871,0.07328651462250241,0.05351973465343521,0.08104797420529808,0.530861612693687,0.5330713167520253,0.1840522064708548,0.2249544270691008,0.06699854732768519,0.10844043512925973,0.16415476391516678,0.018227981108418858,0.30937136715114294,0.11662639516215484,0.03687360495790204,0.1293064518371417,0.1498766637938681,0.014947241423288364,0.21734161511215636,0.33507424819474146,0.672000213412804,0.3095288722101846,0.026466284144978685,0.29964463522550977,0.006650030000378172,0.048138891549243765,0.014617133319067756,0.005581643413912055,0.10845436896639199,0.01911619884657519
2022-10-01,0.36811740314034064,0.12052550532648643,0.07368985779726674,0.053229495377810146,0.08109755805919601,0.5309866916838932,0.5329678369176776,0.18509520541560626,0.22511906514541,0.06583832697671754,0.10823006104125855,0.16265180289459888,0.018181348379820744,0.3060901698277802,0.1166788796952232,0.036818336412805575,0.12891866823980414,0.14958400211222053,0.014943042275087333,0.217483449312357,0.33447639052080824,0.6721660001904765,0.30969645360367304,0.026454639124584053,0.2995460571555465,0.006626614007213957,0.04784251780558223,0.014695032958832125,0.005600121551229996,0.10850483935505284,0.019146251615101594
2022-11-01,0.3681586081972035,0.12112657293591726,0.07424528831916564,0.052885846867378884,0.08120642015762869,0.5296602064261934,0.5316668067007835,0.1871227594860571,0.22501493722029223,0.06460220572874177,0.10789088431990052,0.1603275635046941,0.017945811092468594,0.3025858449855816,0.11669304079812765,0.03669666047807135,0.12822024080381023,0.14894434361938627,0.015022799693344425,0.21814905653862995,0.3330829231243816,0.6711279542870232,0.3091358244475732,0.026442973035205382,0.29852295946084856,0.006603607648297348,0.047540473501239,0.014743979742099142,0.005623102422293134,0.10769594424666692,0.01910958783195457
2022-12-01,0.3663363824326925,0.12180050112030993,0.0748850742716758,0.05258288837763457,0.08104571781333192,0.5261708828212915,0.5281463465647953,0.18997312363776353,0.2239235398015899,0.06381458563447055,0.10763548095039759,0.1577959757218124,0.01771460005817331,0.3008305860725781,0.11637066764452007,0.0364974749514775,0.12677168968252725,0.1480024459313499,0.0150543186834452,0.22092766573501693,0.3320069413978413,0.6683230484194604,0.30722093170551085,0.02633865283071235,0.2959520279770802,0.006531763340268269,0.04722652363961757,0.014739784908682104,0.005642184180162648,0.10621880757533249,0.0189933355973164
2023-01-01,0.36240168532346995,0.12253219882534801,0.07548888401637908,0.05197926905121707,0.08045360232539707,0.52115362251909,0.5226708956276283,0.19281622468592446,0.2222723838263197,0.06329290456903419,0.10745540962350368,0.15513531894434998,0.017659557552080755,0.30030725410712306,0.11565245829246865,0.03625074134648096,0.1246761662232404,0.14691836699311162,0.01497092739704869,0.22548038222987013,0.33155272381108514,0.6640851780215979,0.3041449461575805,0.026130585144800905,0.2918836007492877,0.006424325519736427,0.046764683778758594,0.01473236733787272,0.005648809253909967,0.10459003445790303,0.018857241809602812
2023-02-01,0.3573862806773226,0.1231262512471389,0.07594625687243352,0.05052912032180373,0.07940595840550951,0.5145937846760853,0.5149805759216398,0.19534597794150121,0.21966351269700857,0.06203309918952424,0.10722666615616457,0.1516404043758241,0.017713339718785096,0.2971490067757614,0.11458622700038254,0.035950531805098794,0.12242688855392538,0.14552974008166056,0.014798663282616229,0.23075881461989511,0.3301804649915161,0.6579684663823847,0.29987255749917807,0.025855252185602987,0.286551941328258,0.006301650363364322,0.04602984495290288,0.014798282992256544,0.005632938028836664,0.1027225986935858,0.0187701606335502
2023-03-01,0.35219501476781157,0.12363738766714694,0.07635676194807761,0.048434852871670805,0.07810685195405884,0.5067931196948544,0.5055855888593135,0.1977966492751781,0.21533707922926104,0.06039213441964456,0.1068763215171735,0.1473742122991592,0.01779195566480503,0.29205546120308506,0.1132759140337685,0.035608928707597305,0.12034108490576553,0.14341366234599187,0.014660191132864004,0.23658668044580425,0.3279342909453682,0.6499363666667918,0.29469594199524823,0.025561985675803197,0.2806643948396061,0.0061483489975782575,0.045179632247472144,0.014935752940981763,0.005606911660548252,0.10043480424454124,0.018616035704759677
2023-04-01,0.3472927908597436,0.12430703145045778,0.07687352053390514,0.04640727052052985,0.07678993952785192,0.49896129694077246,0.49586019305815837,0.20027232728039995,0.20998506519700738,0.05893000768705812,0.10650807780715814,0.1430744984809582,0.01781190387937377,0.28716212837771127,0.11180056662866969,0.03529047843149352,0.1184289331002061,0.1410452079294762,0.014606713059299874,0.2428119782836775,0.3257554354027042,0.6412616901656575,0.28936975404849313,0.02529940380127809,0.27506221139204406,0.005978731568043747,0.04438355366774144,0.01507099540095842,0.00558479001776148,0.09810061320055531,0.01837995000238068
2023-05-01,0.3428651575320093,0.12511182837875642,0.07754555129272003,0.044951461626681594,0.0755981128946869,0.4913665921062145,0.4865128606194649,0.2027110132977547,0.20431816666292754,0.057853219612442656,0.10624343007920259,0.13915413645210944,0.017642320371534508,0.2837773594155708,0.11010052967804305,0.03501348923303004,0.11672995554660194,0.13870583908829473,0.014571992666006514,0.2492685534146958,0.32426360856029546,0.6326068611951396,0.2842568076816132,0.025077486892962134,0.26974111440371973,0.0057976559509935665,0.043662831086547546,0.015189351793956361,0.005566175913823233,0.09597201126581754,0.018034163948106505
2023-06-01,0.33892602938284866,0.1258460485449152,0.07836062424134398,0.04411188954358946,0.07464176626004032,0.48485084533369227,0.4786267561849911,0.20544471476570306,0.1995404603336258,0.05714622756648886,0.10626532893596331,0.13584554118417339,0.01732266965228529,0.28131122715167123,0.1085165798695544,0.03480636094771852,0.11537545020737842,0.13663601044401408,0.014576293093005607,0.2550629740236983,0.3232054344924516,0.6250137877219635,0.27998406787722246,0.024922496769039643,0.265178333437736,0.005648763845735798,0.04321451489385316,0.015294360697669233,0.005560102787223068,0.09415028092484802,0.01766747322013888
2023-07-01,0.3356173663320206,0.1265730685877813,0.07918137153968982,0.04337579477328115,0.07388197350137726,0.4796206521756041,0.47216766709608,0.2086112716503817,0.19611734532420277,0.05650971276097174,0.10660763940758364,0.133109173637506,0.016880584083521968,0.2783305762595794,0.10735295026297176,0.03466950510936255,0.11432355679137077,0.1353804015729337,0.014707131600435549,0.259708837409272,0.3220723268049782,0.6193483292016406,0.27656575475389933,0.024826185977100713,0.2612981652547285,0.005539997733054232,0.04303201137629129,0.015351741290665626,0.005572396641827857,0.09273559109688745,0.017456781174430017
2023-08-01,0.33281147009911183,0.1273159836159503,0.07996343366025944,0.042640418923836645,0.07329595174754702,0.47505360249275447,0.4669858859302322,0.2113855339908269,0.19315061530050498,0.05584993236647597,0.10703980306024019,0.1307642490351475,0.01646804552696412,0.2749927836030699,0.10659829088404481,0.03457137588833098,0.1136152731684875,0.13465799654929772,0.014991182598654897,0.2630524418600782,0.32098181553727234,0.615571991463497,0.2738924877112277,0.024766915749561313,0.258111107073015,0.005443020861167957,0.04289455150436811,0.015405955717598674,0.005598666228268839,0.09173655940850114,0.017336159377813406
2023-09-01,0.32966743566226925,0.12803543178567336,0.08065085386639145,0.042014943838759776,0.07275190312083567,0.4707460337933349,0.4625995964213823,0.2137433346403301,0.19006437482602032,0.055408950247245306,0.10754760082425399,0.12866277053245626,0.016281588332726596,0.27228577675296317,0.10613982079995277,0.034479426792458155,0.11319387284263506,0.13395076127841482,0.015337174465141214,0.265480459876287,0.320396649690561,0.612789524070707,0.2716611273437764,0.024702734011644953,0.2554080556421931,0.005338374409539863,0.042698258235502475,0.015457707254964015,0.005628094496254422,0.0910150306101644,0.017200789607295718
2023-10-01,0.3258436650937608,0.12886968675337993,0.08118107855593051,0.04148545114311573,0.07204044028540095,0.4668724715600607,0.45855109156648594,0.21552519716672744,0.18681814488997972,0.055195866575862985,0.10836215596529716,0.12719950100832864,0.01638900152004933,0.27051498830122717,0.10574550339900282,0.03441542700120566,0.11288007039233601,0.13338708107122554,0.01558683067195359,0.26798116287632257,0.3207089226419957,0.6106962275245724,0.269604370423828,0.024597891746052647,0.2528628013422611,0.005204823004568146,0.04246811270674365,0.015486957581074849,0.00565014286127457,0.09084822984047647,0.01707317804194254
2023-11-01,0.3227092832947423,0.12985382985821384,0.08153427102133708,0.041052939077267536,0.07139000294845176,0.4647399100023384,0.45621334761488214,0.216170051175824,0.18399093143208028,0.05518316724724876,0.10935124792672876,0.126689908375414,0.016587108651025213,0.26952701462296447,0.10538449318903773,0.03444656790370915,0.11291484344393121,0.1331412760358838,0.015732605827525982,0.26999743121115927,0.32216150430742546,0.6101727772862334,0.2685567264579943,0.02453439466826636,0.2511917567058359,0.005078699354620643,0.042228807760466315,0.015532171866026862,0.005668017052226431,0.09174285780860648,0.01696701822338744
2023-12-01,0.32230477895948273,0.13087765220353534,0.08181574000560111,0.04086469427213034,0.0712334452336047,0.4653933360781314,0.4568817229689932,0.21629032953421934,0.18275362090343233,0.055621016514841276,0.11027746496849503,0.1269322938715419,0.01660794275153849,0.26997542595919083,0.1053508206301464,0.034587073877935144,0.11349901388026758,0.13343448028783314,0.01600137353612883,0.2707250368816975,0.32468568009439314,0.6120226302060852,0.26926494311238336,0.024591302069315465,0.25063530878473,0.00501401631306852,0.042094066193911886,0.015575119578589536,0.005708057433947329,0.09364101372639261,0.01683596047717245
2024-01-01,0.3245223338799107,0.13204061576349324,0.08210876470220904,0.04113385306003595,0.07158892496964847,0.4680172239715731,0.45985727585593394,0.2164601438911863,0.1831222564540689,0.05676001519668011,0.11109843667258312,0.12765545139096168,0.016582111898663234,0.27231826226841405,0.10581993339752395,0.034780996025241505,0.11448570289588193,0.13430219652367434,0.01649396620329077,0.2698627051434122,0.3277637888577315,0.6159366854055746,0.2713064140686223,0.024731146108109614,0.250928083121232,0.005013691716455386,0.042302112078284895,0.015554311197324472,0.005783073250282739,0.09576801235332105,0.016728097151536662
2024-02-01,0.3283448412675201,0.13334525747188894,0.08249692160339525,0.04213482862305435,0.07232235983157285,0.4726848910175717,0.46487362562406553,0.21640891144070207,0.18469385500992108,0.058744697087351465,0.11195762717395281,0.12906313783227244,0.016578563792925723,0.27667584246225513,0.10685609870701192,0.03503651725504193,0.11576740489417028,0.1356657262410485,0.017068941403423587,0.2668202624825421,0.33148666577108626,0.6218480347468174,0.2744789063881807,0.024920439090480882,0.2527208349234488,0.005088712747142621,0.04305961963258787,0.01547043890131457,0.005886033161233655,0.09807638055176587,0.016706991196764307
2024-03-01,0.3332949825793868,0.13448717475850216,0.08292616722165562,0.043650555453802094,0.0732439365958695,0.478528768398947,0.47084110679310226,0.2155045441292389,0.18680512403040386,0.06114282552903406,0.11303688453064466,0.13118649010284972,0.01658078697463745,0.28207192140549664,0.10803279489557834,0.03535127918103873,0.11728816704608654,0.13748617874267524,0.0174207315445662,0.26182478679362853,0.3357564542877287,0.6287766583419194,0.27812294454176395,0.025128847903740727,0.2554909482296419,0.005231373169718523,0.04425827267979771,0.01543368545618923,0.005993109696414501,0.1007613615379974,0.01679308609030412
2024-04-01,0.3384302937530166,0.1352470248380275,0.08328219957352052,0.04518338053820708,0.07424836512745892,0.4837178433710596,0.47618404572999073,0.21372272044926058,0.18839633386577334,0.06338220819152533,0.11437865688250104,0.13342729742346882,0.016453674874150292,0.2867910410239901,0.10896026896391006,0.03566805887328213,0.11889245470789041,0.13915507568194987,0.017406122679802467,0.2562502750159352,0.33982526568720667,0.6348011563686018,0.28130323174024624,0.025360052418004306,0.2579596026603988,0.0053862950832717854,0.04553653183961238,0.015539938810508658,0.0060828341300724256,0.1034075513837338,0.016892764123027947
2024-05-01,0.3431539898411935,0.13590752207903908,0.08351611312760808,0.046409009385841124,0.0752555907177327,0.4880638872727074,0.4806968830612229,0.211620423769368,0.18963992518231446,0.06529189724562544,0.11595054460878752,0.13527564210113913,0.016233454729824348,0.2900671678669364,0.10990805101025548,0.03595608840207566,0.12053402728609763,0.1404515487304275,0.017158339513009532,0.2507459694613169,0.34328769163474837,0.6400532231378254,0.2839724300967764,0.025609544497676055,0.25980145991982534,0.0055244344584910576,0.04670664448742016,0.015731719852580248,0.006157496794515956,0.10578638852304782,0.016994928765525993
2024-06-01,0.34782368420171317,0.13674809294649679,0.08359359250970626,0.04713509906798955,0.07610409658933534,0.49185823099924664,0.48492818196900667,0.2094182719424496,0.19106060911124856,0.06643281142469865,0.1174266293783405,0.13649385266141686,0.01611401978985697,0.29240912603977126,0.11115481017347958,0.036234889044422125,0.12210667739543113,0.1414976249594262,0.016945950437993906,0.24576160875120004,0.346101851144168,0.6468341139131407,0.28654310526727333,0.0258223654831336,0.2612831196225405,0.005628870395744753,0.04778114365305013,0.015919771606726377,0.00622906786532774,0.1082950128600338,0.017125948629869707
2024-07-01,0.35315836483866775,0.13734055702816436,0.08365925075203104,0.04777517200817531,0.07683907342226383,0.4955436434955586,0.489194662401843,0.20736275660241707,0.19252094706873116,0.06673307010375983,0.11852675227849244,0.13759472056038535,0.016003758353135927,0.2950649027810486,0.11258266304652029,0.03657217108986898,0.12330277008135575,0.14247793312354806,0.016922478955099764,0.2418325844049635,0.3488881551781427,0.6562813597700117,0.28912550571725126,0.025997885189677727,0.2630097796866123,0.005715575161801193,0.04890528810425596,0.01607447003382086,0.0063075624063343326,0.11170677525465737,0.01725314638662631
