,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3380214516022334,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156517288231731,0.5037603699227884,0.516655242311882,0.2332639315584458,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.01594331019643192,0.3197259873836924,0.11206501290826167,0.03559533954266939,0.11834486762327573,0.14863008241444114,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363878568094047,0.29314737413920683,0.025656149117654327,0.2811428960988892,0.0072411449173367184,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.01528717019837861
2023-04-01,0.3325510086329988,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08026302192039683,0.4953826686199794,0.5072090796704218,0.23537299816130178,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.015754756726236645,0.31471246640139305,0.1105754206432461,0.03528849103622836,0.11646821950088343,0.14631603348118863,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825967118345,0.2881563324890657,0.025343601612652523,0.27595295479804843,0.007102950085361048,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822396558
2023-05-01,0.3268366506339307,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07870373145958336,0.48753734401856913,0.4977911799755923,0.23846814810087127,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252873276,0.31048548742526205,0.1091784517578652,0.035022816326928226,0.11474637524484488,0.1439127485009622,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191215403239212,0.2835547066808099,0.025095072062051475,0.2706754319517588,0.006976239161709034,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436745516
2023-06-01,0.3216567094702528,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726958948395704,0.4807763698479076,0.4897024724967958,0.24247068142935246,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432672448,0.3069115904521941,0.10815835566232335,0.034908527907225574,0.11335296953370796,0.14186598349280355,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122889196603745,0.27984306397685216,0.024956305927963215,0.26582477171829455,0.006863084798512456,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194930732
2023-07-01,0.3175483474588354,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619997077832658,0.47519906965260544,0.4834617810401784,0.24657012955555502,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560772347,0.3037561689662011,0.10750228855714909,0.034888957451122415,0.11246892592479313,0.14073210459981164,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069250071432343,0.2766022169538858,0.024893584292759854,0.2617261245266789,0.00676708991788862,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230676093
2023-08-01,0.3145892736532817,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552524368586627,0.4706108450652341,0.4785994464111074,0.2500366863890565,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464620661,0.300860455063058,0.10697281353517542,0.03485018778230101,0.11184442973499412,0.1402093568520933,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.602762601245477,0.27372937855838175,0.02484062920967055,0.25813648822923135,0.0066646917226617294,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326419769
2023-09-01,0.31236785160497244,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514627997873108,0.4665668192327806,0.4742859476492023,0.25269230726247377,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498303865,0.29849379328154707,0.10644066848543023,0.03480456883274121,0.11123365466026897,0.13978801214389744,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993252254714105,0.27115650037340716,0.0247242930842525,0.25491823184354895,0.006519855949818264,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708251459
2023-10-01,0.31006630718501793,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07481251134468982,0.4629933952560928,0.47023067377346023,0.2542257391078794,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155744165,0.29677306594665437,0.10542535764733825,0.03461948289309827,0.11071146496674822,0.1394798930905813,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964560954262614,0.2685410258668241,0.024518090947983462,0.2524427671783999,0.006325861616809966,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141970825
2023-11-01,0.3078978419014124,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07450353140916711,0.46091571386367075,0.4679012173597461,0.2545125884938995,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513015223,0.29632076278186836,0.10425324270522673,0.03430627858893276,0.1106180787134431,0.1394958014476957,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952514031434836,0.26742813493809997,0.02432504941272098,0.2512888272283643,0.006156792037671853,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238613509
2023-12-01,0.306947394242959,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437881805790868,0.4616208352897746,0.4681393025904159,0.2540680245440627,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818056828,0.29789999532855493,0.10390111619889546,0.03412895426775009,0.11116640424623621,0.14013561051808862,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971043230207307,0.2683245904369409,0.024231206587437368,0.25139010188331923,0.00610332847844754,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715955886
2024-01-01,0.3077228540840719,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468233024093858,0.46448520354123457,0.47053402786283627,0.25346799145808974,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926655218,0.29991132694306716,0.10424433943096774,0.03410268210750802,0.11221250873849462,0.14130221479366634,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.601268228032039,0.270578353442033,0.02421725535598835,0.25211730704409185,0.006135586947273446,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552016127
2024-02-01,0.3107450613380334,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544986201994971,0.4692328498144486,0.47500159664277875,0.2531654171507569,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729733037,0.3029504754857329,0.10522840638149246,0.034374862489816076,0.11377099194034113,0.1428351708187287,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078434941394806,0.2737588827727179,0.024267724397461065,0.25358688634375054,0.006250520409387877,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403039461
2024-03-01,0.31592357828507256,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634982140016945,0.4749657693504794,0.48089305025066914,0.2527169733966343,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.01359910792256853,0.3070586612387078,0.106454937913435,0.03489358490295663,0.11551222859033455,0.14424316195987166,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154773682310107,0.27758801303081493,0.024367971547157054,0.2557096387610436,0.006400333962640552,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961299417
2024-04-01,0.3218004133159801,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713134487828169,0.48015975259515126,0.48648011496530447,0.25149481927890716,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653337412,0.3107255966503853,0.10792881831294772,0.03543732285454018,0.11695466539851719,0.14506082429180908,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221005228617899,0.2809430359865109,0.024496816778654618,0.25767806297311663,0.006557276360413124,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636149672
2024-05-01,0.3277215503453917,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.0778774616615984,0.4846331760079789,0.4912365193996389,0.24958729944523364,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303613677,0.31413403221058694,0.10971338071688283,0.03599641871827382,0.11829193383340333,0.14574444831319178,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277953149495801,0.2832629142844919,0.024632335782623166,0.2592983826888775,0.006707351038473711,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934185031
2024-06-01,0.33287497184963943,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07892281476692402,0.48873544770679045,0.49557172432618235,0.24689543360236527,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433219522,0.31809605916709865,0.11118726649196102,0.03646701801231077,0.11968771350047923,0.1467608326349924,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327632479705214,0.2852951518164842,0.02479433481597996,0.26073999349566335,0.006858873836990156,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557983467
2024-07-01,0.33683182376874543,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.0801810560288388,0.4928493851357768,0.499709629782036,0.24406669591253716,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520321908,0.3247784356468317,0.1124209149043817,0.03698395330529796,0.12105746720638694,0.14754329409562705,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.63768540487763,0.2875782431310122,0.02501887063062374,0.2624637029857259,0.007048831836856392,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328701723
