,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3599352317476676,0.10684170744114328,0.06435536530425341,0.04946597450010067,0.08409335504043608,0.5301785732254789,0.5391007744140959,0.19474416425839525,0.2584482652114212,0.07642290255113685,0.10807323192754982,0.16942275067272772,0.015543096814585608,0.333178439097605,0.11697668488850979,0.03730863768843437,0.13125946736153776,0.15713629623542588,0.014867313253868817,0.17872098085994126,0.30426584485285707,0.6621036693106271,0.3082514456181216,0.02641460501819117,0.2872474658698201,0.008089618810013724,0.051528172269925857,0.006407184455195048,0.0049741079606681945,0.09766568166485405,0.01572180041242657
2022-07-01,0.3587357653412474,0.10670863533708007,0.064504535765523,0.049125209704054734,0.08388288999738447,0.5306246125797547,0.5400342549134564,0.19458751312770065,0.25843177809565704,0.07676185331763427,0.10832158656081281,0.1692046514626908,0.015530138447791771,0.33221274615973,0.11687326353929164,0.037405609872883765,0.13027347715635484,0.1570158619612449,0.014755325244829734,0.18035289624837975,0.3049761230825996,0.6629107883816573,0.30832661294888813,0.0262727611990363,0.2856071664788964,0.008041951318476114,0.05136064138088262,0.006433241525607271,0.005019985706468325,0.09782736722156435,0.015784553021434326
2022-08-01,0.35721256680495606,0.10681729477539338,0.0645678995915019,0.04876154197228351,0.0834884127121665,0.530525381356208,0.541012442154503,0.19465215855490792,0.25807717391347357,0.07702193511470266,0.1083738551697365,0.16853580417897351,0.015517085809320864,0.3308663671533495,0.1165682714615645,0.03751095601180727,0.1290197629838549,0.1563681143328332,0.014622461487007734,0.1824520746821968,0.3051036070113281,0.663058571366081,0.307993312072717,0.02607828536823653,0.28336871753536796,0.007996319984698826,0.0510811637790977,0.0065078295417273155,0.0050606962182431076,0.09787557396743798,0.015844381131060244
2022-09-01,0.3563439866586238,0.10725844178110441,0.06470051164152846,0.048596091193705254,0.08318646943408523,0.5307397863687816,0.5420572721493901,0.1953771347008652,0.257869060043527,0.07695072633664493,0.1083246194198716,0.16777733135396317,0.015525896296110207,0.3296760259224607,0.11647480944925402,0.03758906309488616,0.1281632341681118,0.1560393668007466,0.01453652181504304,0.1852318697943297,0.3049637611354149,0.6630839010021351,0.30792223546633035,0.025936180921067958,0.2811995836343968,0.007981543758494978,0.0508934549760185,0.00660915230584599,0.005094493475043962,0.0979266489198156,0.015899704449078265
2022-10-01,0.3562998626417316,0.10795927672094023,0.06499837388939995,0.04862144002685451,0.08319488018832184,0.5309434350805499,0.5426465786969067,0.19697508563047203,0.2576857241173759,0.07646209872210362,0.10806423004045972,0.1663369511781088,0.01556254944543837,0.3282778213789272,0.1166307092598087,0.0375639892507157,0.12813069611697428,0.15579406113420455,0.014541515464232017,0.1903569128054532,0.30466311508700816,0.6620419815870004,0.3080139528355842,0.025889876070143238,0.2788663799170326,0.007984958969069204,0.05080611542872188,0.006723295033534253,0.005116766243475568,0.09776204163132388,0.015959567401219628
2022-11-01,0.3559166634068016,0.10878407239160949,0.06552671755030079,0.04856247240151995,0.0832939673431642,0.529462831304214,0.5414237286493035,0.19901915768752468,0.25647954617265506,0.07569290187153926,0.10768385647136784,0.1639233312163843,0.015569738212233779,0.32663938028999223,0.11677444320641313,0.03741862664150482,0.12826016280732652,0.15516285525159038,0.014606599136217152,0.19809125826765148,0.30412425295083123,0.6591379563045237,0.30744551338669157,0.025903853617586528,0.2754963421168889,0.007961468606624087,0.05062808343820217,0.006822047292849917,0.005121636330801627,0.09700212740815561,0.01598661026946068
2022-12-01,0.35410314525787334,0.10988865694130315,0.066242678519376,0.04809573316384873,0.08309520492635347,0.5252528813333719,0.5374931295062348,0.2014746227915614,0.25388222082847567,0.07503685326791788,0.10731495961284769,0.1612823523053464,0.015499324482116593,0.325246225974995,0.11661288866270038,0.0372342188852752,0.12745218365744942,0.154164138244787,0.01463799363361342,0.20634818952513498,0.3031947636490181,0.6544775245348937,0.3055948181434979,0.02589856208431087,0.27082325561696263,0.007861321785539332,0.05024778182373673,0.006931090223960269,0.005114374265847693,0.09574635584255273,0.015935425186141088
2023-01-01,0.350717409634051,0.11102927128331512,0.06691638651111965,0.047209513724182646,0.08244619018387635,0.5191214208602015,0.5315183072381594,0.20399986444815596,0.25028108220123685,0.07453270364019328,0.10695313511596563,0.15865082268216138,0.015356230054354967,0.3235119652514692,0.11601858045931347,0.03704963008715148,0.12552455404746485,0.15301929813994644,0.014592358297501332,0.2150965229829068,0.3021854794313503,0.6490301940757798,0.30270037046796017,0.025785520824162245,0.2650747822494048,0.0076940754678062545,0.04965011430243182,0.007041886148372122,0.005111200875329363,0.09435259550687942,0.015799345285070047
2023-02-01,0.34624000165024965,0.11180945858614842,0.06732862149330904,0.04599743564478022,0.08143423417147336,0.5117066872944991,0.5231251933897701,0.20604019980315327,0.24593434399483566,0.07356406846118654,0.10643755677169373,0.1554212746704585,0.015161133830631762,0.3198659311664522,0.11492420633120268,0.03672747430394026,0.1231089204152337,0.15164200579407164,0.014500782107170788,0.22425746326053245,0.3000271274864613,0.6419997015330268,0.2988257549651342,0.02554005256519259,0.25850583867374505,0.007498968934355439,0.04887449077621919,0.007131092283424267,0.005100898975784684,0.09285362486649175,0.015580024934764895
2023-03-01,0.3409219452345884,0.11222594394758306,0.06762966550332858,0.04451705341263472,0.08028753820068732,0.5033357277439396,0.513498332907706,0.2075882246065566,0.24124353989169045,0.07222075861990304,0.10574001924361805,0.15160875574520818,0.014951541110135698,0.31513419227093337,0.11346514289165686,0.03623641152281411,0.12080759041782288,0.14955549719798944,0.01445532545418009,0.23178546174502307,0.2971894140029477,0.6327299832130056,0.2941705332491382,0.025251968760888147,0.25152622584607887,0.007293176725058724,0.048027449746566454,0.007172435186266025,0.005073855253649499,0.09114102039852055,0.015323436148277442
2023-04-01,0.33536929479136895,0.11276385104106362,0.06801300725348536,0.042949201619319366,0.07916137379530896,0.49506899323126813,0.5044253751105118,0.20940419258518805,0.23665680509689382,0.0709209096697825,0.10502211782973789,0.14775215363825975,0.01476219847158815,0.3106313584934304,0.11179838179954146,0.0356816157038285,0.1186312789944112,0.14716962757857088,0.014472043312539177,0.2372916254389334,0.2946469339147378,0.6231076625422085,0.2893282296902351,0.024984624768944575,0.2446092050790635,0.0070776351932627605,0.04721448093221629,0.0072030928266762426,0.005043931758362592,0.08942037188983197,0.015065170534028572
2023-05-01,0.3300609358335693,0.11364020109522556,0.06851633729906109,0.041437088632844704,0.0781396551831095,0.4870774375318672,0.4960963023848052,0.21191560568145737,0.2322080118093237,0.06989962538105954,0.1044418951859241,0.1441063544916447,0.014615122295136269,0.30693298801591545,0.10984900225526924,0.035182608340063266,0.11678553222223342,0.14472718584624306,0.014481161897093284,0.24114751581106963,0.29243797101148716,0.6146614651679946,0.28457815913232815,0.02475767597657911,0.23768579335208068,0.006857548368485685,0.046455349613256106,0.007230509328739983,0.005015279292358172,0.08780536124980912,0.014804896992699901
2023-06-01,0.32541884608611815,0.11473365873178752,0.06922886895024866,0.040164371789634654,0.07736726802686453,0.48035351912212587,0.48908816358875273,0.21502884721782262,0.22834396091213657,0.06911089952808996,0.10427974003786358,0.14089404580521758,0.014525516447216471,0.30453628084067774,0.10797472087189304,0.03473709217418755,0.1155469297213839,0.14254557972705217,0.014495337627694303,0.24442195798668764,0.2906963889039885,0.6076259219715362,0.2805658735810928,0.02462845091347978,0.2310637473163939,0.0066527946436492165,0.04589151488884306,0.007237011589597969,0.004987802340545447,0.08640491453944357,0.014569782357747075
2023-07-01,0.3216515007408875,0.1159409681914815,0.07007741367700757,0.03912562143731509,0.07680770936633483,0.47523758255072224,0.48262318475765625,0.21852445934574394,0.22500874259045128,0.0683786376665842,0.10458087569778991,0.1382710103020614,0.014455425904515262,0.3029490144644027,0.10658168831286144,0.034313874587528694,0.1146390015369283,0.1412652136735169,0.014588879030616755,0.2475406279402874,0.2897405720205901,0.6019500170294289,0.2774420793661651,0.024571489360496156,0.22493576527525713,0.006482470214573587,0.045561085079851044,0.007267815767865102,0.004974177593162549,0.08534003787451376,0.014332244751499069
2023-08-01,0.3183443562477479,0.11704773073623619,0.07090260378259895,0.03832827454837931,0.07639865643787798,0.47105973323230904,0.47604124008743004,0.22184037643148014,0.2221630410302189,0.06771145245358072,0.10505448003041934,0.13603329138699446,0.014379637344591262,0.30154344015875406,0.10571210513459764,0.033942102724803726,0.1139564306594062,0.140558263687561,0.014787221825084879,0.2500551521314752,0.28974861700634075,0.5974693450629425,0.27507510313055944,0.024527881309029952,0.2195272918790669,0.006368912175460517,0.045360056361514973,0.007294041583406963,0.004983346288363819,0.08458596957253603,0.01410688467599347
2023-09-01,0.3147794954881336,0.11808443451268684,0.07160258422379656,0.037698711662470186,0.07600579300585,0.46719384482561516,0.46977648711855796,0.22495459295627165,0.21981982847856502,0.06722884492005723,0.10560016506428276,0.13395158589822131,0.014301915245140285,0.3002229710803842,0.10520832754852316,0.03362495859531159,0.11318878854952787,0.1398360642556422,0.015032011670234179,0.2514884873587092,0.2904746386314205,0.5934003019532231,0.27307667285226866,0.024454753997236647,0.2146936372163867,0.006303394577046015,0.045179334964335655,0.007340527384277783,0.005006604745655275,0.08402415810782493,0.013924275277071114
2023-10-01,0.31081072176134733,0.11908328871107149,0.07210782252832151,0.03702074650029093,0.07540657287230657,0.46363326893286766,0.46423730430285887,0.22810011784123224,0.21788597325688805,0.06704005706216815,0.10638821018026914,0.13257663163183048,0.014199019204605921,0.29898732135284245,0.10478690908366671,0.033412604914638405,0.1117647483781179,0.13924556223506562,0.015216772210055017,0.25035911044300707,0.29151782186730835,0.590430027518886,0.27120063922273663,0.024306960432745554,0.210307077517838,0.006250085936008794,0.04498545693262917,0.007442607149722155,0.00503910713990182,0.08382475763472473,0.01375410211728751
2023-11-01,0.30762184132951925,0.11983134749989095,0.07235600738588495,0.03643265473315644,0.0748357963941377,0.46204348285080127,0.46109635338099697,0.23096857186918207,0.21675120069717388,0.06725367293466196,0.10737781214066687,0.13231329212911896,0.014094901879515665,0.29813364922692265,0.10437051500841697,0.033354461164945344,0.11036753302894915,0.13899076342562278,0.015323307815961487,0.24700592596470913,0.2931041152637612,0.5901673846346374,0.2702073334504667,0.02411609111048439,0.20695336255594435,0.006217751220503914,0.044927070233739166,0.0075736396419027255,0.005091755409804954,0.08434240652908209,0.013630463510414456
2023-12-01,0.30683317787965547,0.12045046723795817,0.07256623660731763,0.036168515918296215,0.07474729719688139,0.46353616931799685,0.46189193462562783,0.2335920785819783,0.21648691753956623,0.06795662532726397,0.10845259952304337,0.13286910243378589,0.014032818294882317,0.29856720853215807,0.10421137001328439,0.03348058113095044,0.11005941041560259,0.13925603052854124,0.015508472311174856,0.24290654839186432,0.2964958551511982,0.5930505692219648,0.270745771572343,0.023994940527393455,0.20462295262757424,0.006216351559756328,0.04515384843207011,0.007706364378755052,0.00517975326625969,0.0855355898315083,0.013580033208565316
2024-01-01,0.3082115830682015,0.12130699432945405,0.07284643169319868,0.03635166823700095,0.07516065565509489,0.4671797966997159,0.4651728044364784,0.23662195294941737,0.2168144525275649,0.06902888357411685,0.10956371453671744,0.13377664114377502,0.013994122278235694,0.30100251681721996,0.10456502835704932,0.03371654271715421,0.11078261227926817,0.14008161318970253,0.015842940925763015,0.2397091695167662,0.3016892107116929,0.5976764489977084,0.27248480980680007,0.024033585239989913,0.20294880638355575,0.006257832968930652,0.04565051468404384,0.007885857341457704,0.005284276637522003,0.08688099032224375,0.013587293955724385
2024-02-01,0.3111047704704151,0.12252905892261337,0.07322109021367183,0.03716408036129436,0.07592654034829535,0.4726196158420182,0.47126140803689326,0.24046516608043528,0.2180897764924188,0.07049278639720871,0.1108082149396724,0.13506108562830565,0.01398791216642361,0.30591349516692684,0.10559424644879449,0.034053757090917215,0.11201814284056366,0.1414302173116006,0.016217928267469692,0.23856890403923522,0.30791570760867976,0.6035004749028278,0.27521443152072345,0.02425233821078467,0.2023012200758204,0.006365381416817981,0.046452413605761904,0.008108675703789765,0.005385640254132774,0.08836612353245214,0.01367286267445007
2024-03-01,0.31505155494790327,0.12350659778743954,0.07361729625223484,0.03853522376661567,0.07685401407255447,0.47871272022965544,0.478839197026482,0.24399529980407406,0.22018163101361357,0.07222100817128124,0.1122747134199608,0.1368437366815614,0.014014482820969091,0.3125527962546509,0.10678417690675111,0.034526416466519896,0.11358321622548562,0.14328493105421997,0.01642200352677099,0.24037063066217565,0.3136868946122977,0.610711231523188,0.27836438218796195,0.024588383527505694,0.20246699592682893,0.0065322531374479645,0.04749737482452808,0.00825754671977551,0.00546956507880344,0.09011103268514453,0.013789046246783046
2024-04-01,0.3190476220524609,0.12370723701161893,0.07391418990725605,0.04006962504047461,0.07787331505127036,0.4834358848456466,0.48552413322610893,0.245961626942675,0.22207329585843041,0.07383204223120922,0.11384374464983839,0.138703021187418,0.014035413960901327,0.31932838080330705,0.10771616771179135,0.035001693999032135,0.11567536076556476,0.14503309281330673,0.016377306831396498,0.24438428303324933,0.3177628138064243,0.6174934756864464,0.2810869188523798,0.02497043660315476,0.20258090250236635,0.006720496909920112,0.0486195073989073,0.008253625894947774,0.005522794624868597,0.09184585363553865,0.013881391451522219
2024-05-01,0.3224744560353815,0.12340800241100575,0.0740730423038471,0.04151496683780182,0.07895191068377695,0.48704698104167526,0.491043520578347,0.24674898421704852,0.223618635420933,0.07516432099150308,0.11538149736978374,0.14022071279613849,0.014059952126613045,0.32542660339847546,0.10870621708974969,0.035384097999468865,0.11806795240958853,0.1464629945917833,0.016208799480314562,0.24837218375483017,0.32065144246726446,0.6227566415002096,0.283354481326596,0.02534977212844779,0.20238663678123886,0.006913255974141177,0.04973180966670798,0.008177533751696024,0.0055527637302069215,0.0934410512017464,0.013953549341148473
2024-06-01,0.32557144038412456,0.12303449911369804,0.07401845805298791,0.04271041433248745,0.07991337528838624,0.4906083560568548,0.4954921151223968,0.2473108183313769,0.22530925393656978,0.07628400333611784,0.11666769651309593,0.14127251788162754,0.014119753380127324,0.3307771805070916,0.11006066505378538,0.03588801778987395,0.12000968176810614,0.14766708772099338,0.016103629899261753,0.25021245646941,0.32337270185526956,0.629402149398496,0.2855734177132541,0.025694152108339904,0.20205883403123892,0.00709771680862754,0.05072650858582119,0.00815260649297844,0.005571357645424111,0.09502880305822836,0.014041290733425365
2024-07-01,0.32913398867762533,0.12280816669923561,0.0739687778701048,0.0436809527446027,0.08074030474252437,0.4940266292089611,0.5000607498302663,0.2482176543489451,0.22744732676300647,0.07749671684559112,0.1175942891036024,0.14235594184272116,0.01423868093430719,0.3361901339212824,0.11166660625657493,0.03678544725973761,0.12127307601600225,0.14875182844950807,0.01614551855592716,0.25043131535580887,0.3268310649223679,0.6403720582198377,0.2877669140053159,0.02602516439836157,0.20183386821619023,0.007241434035143627,0.051669256344239946,0.008168735828032122,0.005587038217861003,0.09702147543589919,0.014169929676576171
