,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36707134555942156,0.07330124505521818,0.06401716633216684,0.049841270248219924,0.08092762697328457,0.5217217543783625,0.5517153951579785,0.15128812953792306,0.24628356170415924,0.08240218294508919,0.09772266042561768,0.17269515304898483,0.016210759231632045,0.3317426575673528,0.11318484081569405,0.03977881199310965,0.11509821378405949,0.1484752775186979,0.007200917438857303,0.25823676312300614,0.3038936593017754,0.6870544351384484,0.3117353472318849,0.02639485639905229,0.29820814769800247,0.0072025988655719875,0.052540989354482814,0.009225793367453756,0.003988757136190951,0.07958620626324625,0.017491748233301026
2022-07-01,0.36546993037248127,0.07360074417808321,0.06417378622922827,0.04951692438452361,0.08071493824807674,0.5220372642840839,0.5517127852337821,0.15185233396211925,0.24672866232729612,0.08237676958255227,0.09775888851248042,0.17224093705723767,0.016387017422838046,0.3320154734251528,0.11260270288019489,0.03965242537432555,0.11419464318833855,0.1485295192043468,0.007039674520019225,0.2583493640702196,0.3046135343237871,0.6877273320302156,0.31239648886484384,0.026373370087675027,0.2982404895674642,0.007112773206969401,0.052339436478120685,0.00928295702136449,0.0039073545280333315,0.08069055703273434,0.01754584686370231
2022-08-01,0.3640939479610945,0.07379649623346819,0.0643250521309913,0.04908245746885247,0.08057790417922736,0.521842263113784,0.5505710286875481,0.15189862651585712,0.24723933961574582,0.08201742176441314,0.09738419027883582,0.17137328240024755,0.01651133322770293,0.3326067632751093,0.11194462155708454,0.0393050936319109,0.11308288261903363,0.1482193133231372,0.00681897352871657,0.2592511821825919,0.3052224742811197,0.6880314534807801,0.31264795539665813,0.026260819844388418,0.2975354883768737,0.007027576217530629,0.0520431838418886,0.009330859584599895,0.0037957877548966024,0.08161944192850439,0.01753365673462753
2022-09-01,0.36360390206767024,0.07405095365662155,0.06458964156719425,0.04871333621417337,0.0807169445198946,0.5220577862083142,0.5497684567198936,0.1518730256774021,0.24755500482090348,0.08161795315522509,0.09734475834343972,0.17071274111673085,0.01663536825943445,0.333092878426871,0.11169506920466563,0.03894353390403109,0.11241753326068141,0.1480148580051934,0.0066874531754869,0.2605228164132032,0.30583286670353604,0.6885747247056685,0.3127303354901094,0.026220225022709796,0.29690291410258157,0.006948136210593787,0.05181690468949364,0.009387071676799969,0.0038644469055401373,0.0817558222460958,0.01752447681170881
2022-10-01,0.36390690935385056,0.074318686174946,0.0650389855150162,0.04841376509669171,0.08083601288192521,0.5223229065540654,0.5493078649729564,0.1532907307412442,0.24767394350530447,0.08134018899270835,0.0975939800602593,0.16979325437172255,0.01681617686727037,0.33247803106611334,0.11191686057678847,0.038855274793670874,0.11203049429315767,0.14769412449670172,0.0066443687644031305,0.2604796938065852,0.3061267929352648,0.6891483664889884,0.31262477121291254,0.02631339217710462,0.2960395623412769,0.006902187920755616,0.05152378309788894,0.009454525661577418,0.004083925502106007,0.08093182130018874,0.017539055738084158
2022-11-01,0.3641786874716487,0.07502986620260385,0.06572436062865591,0.04794018721209888,0.08067982882556697,0.5213671971316792,0.5476987067939936,0.15610801655804174,0.24717000072153417,0.08088692808708649,0.0979502893499827,0.1679713838383823,0.017054857283366053,0.3307487819605654,0.11219042037952481,0.038997137475907925,0.11132497582402881,0.14692794407506202,0.006566909483995535,0.2607730369996022,0.30613146721520246,0.6886189310774546,0.3116796098786186,0.02641738927281727,0.2940975224776331,0.006889623395711094,0.051006997131866114,0.009525407607784727,0.004281226168243078,0.07924330168937402,0.017507105971629564
2022-12-01,0.36295256351750416,0.07601763531632508,0.06649207144776777,0.047092903287431875,0.08026413216862764,0.5184310397441685,0.5442741106060992,0.15951009235199756,0.24582541771981878,0.07997916443207313,0.09795656656690319,0.16513445817077538,0.017291479012284693,0.3287015408204181,0.11203702481384215,0.0390773459534285,0.10994366532663469,0.14577059207828327,0.00650425528049504,0.2632695359303212,0.3060647350683393,0.6860324549709487,0.30964383228963016,0.026381973826150772,0.29098189039038275,0.006867164455989345,0.050265579911223844,0.009629996134753677,0.004357705141739994,0.07759549239246716,0.017399427830912032
2023-01-01,0.3599757416463312,0.07707801873812486,0.06716836517408302,0.045806756003361385,0.07963752731825732,0.5138635531792457,0.5389672034673275,0.16145037007377105,0.24361238742893881,0.0787318593768919,0.09786487682461108,0.16160226367674,0.017418475443344288,0.32646502168420494,0.11118235172451746,0.038940957274929355,0.10808012073117657,0.14436596728053475,0.0064706509032911586,0.267475218741848,0.3056627891147542,0.681589499402796,0.3064848828296082,0.026180719576260527,0.28719379882528706,0.006795601323045122,0.04939508661382295,0.009733977334042144,0.004372393506185577,0.07650346845235262,0.01722232288712714
2023-02-01,0.3554432170584591,0.07785096335176805,0.06765124593818027,0.044217682439242637,0.0788717587195923,0.5073835779138002,0.5313210136213348,0.1615998547303672,0.24012816899793787,0.07721081491548105,0.0975859062138805,0.15767394342565186,0.01739094903779534,0.3226336722461887,0.10988409700096437,0.03859408436102463,0.10609734052552292,0.14256353507632777,0.006389118441240647,0.2731326561086501,0.3040544871590854,0.674971003154506,0.3016887766162534,0.025888781214014316,0.2827448999872941,0.006633556983779122,0.04839452679411378,0.009798772375686788,0.004396441274844525,0.07515145140140214,0.016967204720408493
2023-03-01,0.3501804474827177,0.07826638100407239,0.06804803784030715,0.04258808398636024,0.07785748688259217,0.49928726353098396,0.5219297427468361,0.16282045137948864,0.23545733878540542,0.07564955520595623,0.09693040861895201,0.1535729731580404,0.01724240181047234,0.317563207389867,0.1084387417769281,0.03822210861281154,0.10397792301452896,0.14028328730706338,0.006236961175816506,0.280040045753828,0.30185490294663864,0.6665142546266078,0.29621590741133236,0.02554798997088931,0.2777166473349254,0.006442537003734965,0.047356434740097694,0.009839150992329558,0.004412386877666097,0.07293036059939118,0.01671463367968581
2023-04-01,0.3445976706611599,0.07856369625958992,0.0684543674398433,0.04107672742760963,0.0766000841413246,0.49095726061876005,0.5123344273224283,0.1659935177052212,0.23031406075887217,0.07424688853567928,0.09658424402521884,0.14959554349277915,0.017032646438061162,0.3122518836539463,0.10691957989831526,0.03792799181065713,0.10207501714020714,0.13799516585861624,0.006126224356160649,0.28683628816745155,0.2995244916201617,0.6573579610626913,0.2911787703404152,0.02524171329760025,0.2725352759661952,0.006268242301769507,0.04645157987892183,0.009890211565927792,0.004439775428255052,0.0703270132580082,0.016502922965607437
2023-05-01,0.3389980992826667,0.07871787987740561,0.06885169429025656,0.03977533427174115,0.0752509323792612,0.4829370202889055,0.5033557571730403,0.16963205937871473,0.2252639455241714,0.0729464263588975,0.09626327718231067,0.14571605642199204,0.016833678453140648,0.3076728323590123,0.10546905658254963,0.03772124401789215,0.1003700933650879,0.13569158911175747,0.0061073030724643745,0.2929253993248996,0.29694871217171914,0.6489086261006267,0.28682819925749525,0.025005085846097192,0.2672439504145949,0.006132021133020256,0.045727347814554606,0.009954344166231532,0.004373070307494864,0.06819835319087113,0.01630045542287706
2023-06-01,0.33430913149809843,0.07929169927322714,0.06942463584883762,0.03872467778587807,0.07397247931803606,0.47609281388719044,0.4957142773664609,0.17332235021139952,0.2210343327228112,0.07193781793646088,0.09591030406275258,0.14232598272215527,0.01666020374097551,0.30421609023508256,0.10437181462342271,0.03763081983763858,0.09890965577392652,0.13367269398268322,0.006208064729598859,0.29863330572009855,0.2950550338335606,0.6423097322432064,0.2832154430924466,0.02485121119439427,0.26230767573702807,0.006048250016988652,0.045316269520919744,0.010025939734726357,0.004253104335627679,0.06655351175335596,0.016096956912876225
2023-07-01,0.33018325576506485,0.08054128722105265,0.07023000977150748,0.037823189212024114,0.07300856331915129,0.4705561332421628,0.48934906770273134,0.17641641392597263,0.21711577073466604,0.07124994676543318,0.09599915099012446,0.13964354942557103,0.016444786305294647,0.30147380667159185,0.10370614256599946,0.037583181486643996,0.09793946732993877,0.13240627012292228,0.006469185969199626,0.30422110646466605,0.29424238525158103,0.6368674035982018,0.27976624751829865,0.024760372999243677,0.25816842170814686,0.0059586533702233255,0.0451783415175424,0.010108417821156684,0.004193045861727449,0.06527169216688383,0.015881254503901623
2023-08-01,0.3265840085642448,0.08181788175289041,0.0710840405301345,0.03726595143456921,0.0723265059750467,0.46591755514808963,0.48448935477886973,0.17922525937869938,0.21356096944488828,0.07079075359442541,0.09650448835833741,0.1374931978206755,0.016232398663289106,0.29881405851351206,0.10324013919829594,0.0375858104267332,0.09736810305982732,0.13159855429344672,0.006799846313971779,0.30787949767693923,0.29379764927106966,0.6326754080246728,0.2766914477747652,0.024701117300440556,0.2547510641353642,0.005829951038159973,0.04506273736649397,0.010170084480556878,0.004171418393282829,0.06439050710472072,0.015686153391884543
2023-09-01,0.32382777101101606,0.08300787855550139,0.07187591044728633,0.036986219642948404,0.07171832266276765,0.46186523448450206,0.4803371703561116,0.182217321412943,0.21067590192216215,0.07049023898898278,0.09711965127150304,0.1356402204603501,0.016056201841352313,0.2967424029719715,0.10268717534937158,0.037535393860204956,0.09684913068889217,0.13101777776933207,0.0070657656227108775,0.31003213464446766,0.29374656499932666,0.6293803987817361,0.27405151066529904,0.024576887200785554,0.2515935212605483,0.005686767763713563,0.04493722750563386,0.010215240056309966,0.004115928979260972,0.0637175924597039,0.015504294043326546
2023-10-01,0.32123690103314406,0.08383721583698679,0.0724361863681285,0.03674279580329172,0.07116015540408135,0.45830231893530693,0.4763448314468224,0.18424001791646927,0.2079029229937277,0.0702376326191832,0.09754299567768347,0.134189911554762,0.015828510842962072,0.29525100088156087,0.1017359708551874,0.037271759310638065,0.0963519747812284,0.13079650425957345,0.007338705780632323,0.3124911365988249,0.2938338683536185,0.6262583107515856,0.27182247181504926,0.02436133264157467,0.24890417686467076,0.005526873503990374,0.04483185111294087,0.01028258397894244,0.004005368211032363,0.06353026573361947,0.015342816465147801
2023-11-01,0.31915761675500437,0.08436988712036163,0.072702019570671,0.03669900972951565,0.07073798378905777,0.4562855966885576,0.47390653111748354,0.18450662891414238,0.20573681943249778,0.07040849105079165,0.0983815385559654,0.13358488263212168,0.015576785008583997,0.2943571024787737,0.10064203044193133,0.03695401971347296,0.09625957457807774,0.13094956587580017,0.007683008586087337,0.3144368940967552,0.2941282734574937,0.6248671144175466,0.27087460172073025,0.02418826930873887,0.24754364908091828,0.0053696455727048256,0.04490147979465647,0.010358744977950292,0.003964959317310099,0.06433377266363208,0.015238717645222399
2023-12-01,0.31898554824277614,0.08517739794533835,0.07308251737620917,0.03694483098471886,0.07065464276401834,0.4569547442167594,0.47405381393957,0.1841164554399215,0.2043069373285494,0.07132413256369471,0.09956178987459521,0.13374511584630147,0.015318262772909354,0.2950150205821898,0.10009739041005247,0.036843320988685486,0.09675281542630854,0.13162635804807465,0.00809594780296746,0.31427548709386915,0.2960279851405556,0.6269509826125564,0.27186769732606997,0.024132405285710937,0.24781781775897344,0.005310393143582035,0.04525225974762147,0.01040114970365524,0.004025084838572575,0.0659939185119404,0.015216309950824031
2024-01-01,0.3206858610458665,0.08632699932248059,0.07371824353488929,0.0374667812456779,0.0710492452819639,0.45973446922130046,0.4763171280395499,0.1836505497233737,0.20387379957008311,0.07266692365386657,0.10104023375254403,0.13437392896870087,0.015063173275506062,0.2967954229718926,0.10034608214352317,0.0369974796534816,0.09773809354484564,0.13278681559508454,0.008353925156667903,0.3126573178232625,0.29967029053355054,0.6316557547153413,0.2739177967048365,0.02413296974675623,0.24890443462496178,0.005335285988800895,0.04571847304855883,0.010427634438202446,0.00408345367649208,0.06790561581266921,0.015199789853692313
2024-02-01,0.3241906430132846,0.08736163678455013,0.07442096668644835,0.038303489233080745,0.07183514006199385,0.46455383764362707,0.4806353902600952,0.18374911683852857,0.20486819140946197,0.07430093432726147,0.10258757878560948,0.1357297775811441,0.014874355285081069,0.3004320981080745,0.1013158163421858,0.03727482195160717,0.09919995653106928,0.1343926339855767,0.008468839394668073,0.3090256958996494,0.30434548160559927,0.6378876557903151,0.27703488495879297,0.02415435010284151,0.250473590027688,0.00543016299412892,0.04641942675225909,0.010468474052331448,0.004116999838221112,0.07029250706396428,0.015209866735942632
2024-03-01,0.32871275658151267,0.08837458218862675,0.07486926592234128,0.03939340457379267,0.07293161117158284,0.47044846327618856,0.4864183297559347,0.1833424016108266,0.2070697731554383,0.07604064125590465,0.10417736752533263,0.13776059843909627,0.014775318170622914,0.30530526000123276,0.10278745503760033,0.03755975092873351,0.10105888281895384,0.1359438838388422,0.008617553850181819,0.3040523673399766,0.30887228863878124,0.6449984270696056,0.28056873079623834,0.024218981692686194,0.252322164185902,0.005560018793487404,0.047260222401266386,0.01050533628905286,0.004244019277990684,0.0736208335806428,0.015212886594593314
2024-04-01,0.33353924327093154,0.08956840031217314,0.07494130221755604,0.04053575739018896,0.0738008450410982,0.4756382756440592,0.49221253428735734,0.18147938168451583,0.2092302382681429,0.07790063265630481,0.10549553191131311,0.13976896998130217,0.014789015510057513,0.3090711817746049,0.10435193312009734,0.03800504783412023,0.10267825159799132,0.13674550717354986,0.008803567079568553,0.2986456581006786,0.3125430009015232,0.6518228307528098,0.283799381743223,0.0243675713619531,0.254022426729997,0.005727660016267243,0.04791296854504544,0.01050626848496918,0.004469034662432037,0.07695641519003925,0.015219289891400964
2024-05-01,0.33862833904520606,0.09090042790960615,0.07480175485749017,0.04156256334184035,0.07435733813725162,0.47995462325465876,0.49707571590713995,0.17889454592633902,0.2107555006383498,0.08008430035837563,0.1064964849439104,0.1415580830605198,0.014822961042433691,0.31207678630867913,0.10589204242078153,0.038597649384068344,0.10386485249317551,0.13722612527212982,0.008988708111387194,0.29346174687219695,0.3158151440820305,0.6576267150074953,0.2864463564056908,0.02453355856102789,0.2555381568795284,0.0059229269821456515,0.0484681144279575,0.010482510901067884,0.004769831991402533,0.0790896284204925,0.015242506131922424
2024-06-01,0.3439886495065241,0.09174358289477026,0.07461491324838473,0.04246330986736816,0.07519749931374531,0.4839371605563493,0.5012157691560067,0.1762617334819523,0.21205950892427974,0.08208449702501805,0.10707659250073057,0.1431528620497302,0.014846041722880315,0.31595934875917925,0.10733145970761412,0.03919178972137938,0.10506329445731233,0.13801250685692995,0.008989089085499804,0.2895676358228556,0.3188311945254792,0.6628068237841579,0.28851131417133047,0.024678004511008822,0.25718530864082456,0.0060702496515021645,0.049037311391221604,0.010463716094338878,0.005036681019740897,0.08054341829404597,0.015279745053021102
2024-07-01,0.34979782463147024,0.09201565682646888,0.0746372753822304,0.04325248351777973,0.0764644502044412,0.48809963521431216,0.5055821771708213,0.17504859981984344,0.213572722495685,0.0835248478115834,0.10719814185062135,0.1446084585616423,0.014978583471931615,0.3219064110358076,0.10863549516803514,0.03975395775452513,0.10656036226189694,0.139145521492268,0.008919070876656887,0.2876713813949527,0.3221849661471102,0.6675952092354334,0.29083169306996753,0.024881629666331458,0.2591118733750449,0.00621093121359528,0.0496489059378908,0.010463557423507923,0.005360129386999855,0.08295474906954421,0.015385082042322733
