,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3416153491198568,0.11259265107167724,0.06719931098300061,0.04454958420971694,0.08213201662921822,0.5099069073387017,0.5243584448403175,0.23073829641590846,0.24843152724395506,0.07182812841503246,0.10829072860354853,0.15569035935072736,0.015860684692179987,0.3238363213604846,0.11380628115506881,0.03607797902733329,0.12053547389507688,0.15115680478473786,0.01434135926867563,0.23339958920464712,0.306996640220155,0.6433461496146897,0.2988973981657881,0.0260488008364977,0.28586171403949134,0.007505838609027058,0.04925848400771265,0.00696873685204944,0.005282254778559132,0.09241879784547456,0.01547414857684808
2023-03-01,0.3359127864382926,0.11277757423775142,0.06763201346189701,0.04297993299754663,0.08119009550152673,0.5018053062689319,0.5156617682303841,0.23406587476326862,0.24326252748226426,0.06997547131824595,0.10779706234247308,0.15162427493455738,0.015521263276376485,0.3186448006668159,0.11245993492926315,0.035463318847416915,0.11808869234168065,0.14898467034815616,0.014249050770301086,0.23923281856315734,0.3045290655100904,0.6351842677269522,0.2938679053020933,0.025803812680383786,0.2813608316667545,0.007300382083115478,0.04827226250548562,0.006968777946994331,0.0052786634837715335,0.09014883993694188,0.01520425889370957
2023-04-01,0.33085948105625185,0.11310207385529514,0.06810217287517775,0.04145320224086609,0.0800235928193085,0.49400811395101296,0.5069620603008836,0.23773732246088572,0.23847964107077657,0.06840228758763775,0.10724547225800858,0.14712151922214867,0.015179948464971199,0.3135478965916304,0.11093912044152279,0.03495209286804678,0.11591936980808164,0.14669804012459658,0.014251479085962502,0.24255429441553067,0.30265118719490663,0.6263049249542076,0.2887009972411764,0.025535768974835484,0.2768061065420045,0.007076950132755587,0.04734419561237877,0.007033941076604538,0.005274063147018428,0.08788280054612843,0.01497749833349708
2023-05-01,0.3266387923389231,0.11362472302706043,0.0686823542832805,0.04005675561156936,0.0788835609807877,0.48627497658174534,0.49800831711602495,0.24109262762161715,0.23460798247288572,0.06719399000414947,0.10684365133959116,0.14274568988558206,0.014996574730361166,0.3090117691172062,0.10934913384008609,0.034554804106664234,0.11432377188308454,0.1444503691844845,0.014264518848291111,0.24346228757614186,0.3003783953816772,0.6189841293247516,0.28388148708995026,0.025211461914727368,0.27171188351660597,0.00685717861842237,0.04667830721206066,0.0071658138067198915,0.005234920518982394,0.08581019885815863,0.014732322411310863
2023-06-01,0.3230762851717228,0.11429056964941374,0.06943450464503148,0.03903003384496219,0.0778179262593435,0.4796009603034815,0.49004308178275435,0.24371883593880356,0.23142894609365608,0.06644539446701367,0.10688786682605543,0.13891496016162244,0.014951111289318815,0.30533102539349843,0.10794473730168941,0.034441800335127566,0.11345358983100465,0.14252473539861465,0.014276963873334235,0.24375313604444332,0.29720254479439207,0.6133204954341501,0.2798937809163415,0.024917084075402388,0.2663262866099749,0.00667960498359615,0.04621994112645064,0.00729344986355829,0.005138166485837624,0.08394606840664205,0.014500617343536058
2023-07-01,0.3193686741807888,0.11517146384628262,0.07029222777641773,0.038315808998911176,0.07676453530536238,0.4742895380878506,0.48391726221234976,0.24613749021822434,0.22712026585910003,0.06595438540629708,0.10735658203374174,0.13601807280022066,0.015070503606910639,0.3025016942705093,0.10681753572077438,0.03462108732578429,0.11293107294938234,0.14128143140191365,0.014386615095059353,0.24403741972789855,0.2943676338965033,0.6085030028761204,0.276679534239721,0.024732665563725133,0.2615100167715068,0.006538220544933634,0.045795913310822396,0.007389941957559936,0.005026244711426581,0.0825273091820649,0.014289213976235043
2023-08-01,0.31586206835339203,0.11610354639034849,0.0711180903387138,0.037751879930938426,0.07580111091112432,0.46985934259917145,0.47894390156022704,0.24835489026870733,0.22338202416384995,0.06562541121713733,0.10793406959351688,0.1339088989632269,0.01510500536428308,0.3003467475445858,0.1059368703996249,0.03483666023420864,0.1126062188356659,0.14043892238292544,0.014635969229063382,0.24524409481122386,0.2933301041601274,0.6045919234890826,0.27394766293227907,0.024621786994907604,0.257561183439849,0.006431133766244125,0.045387014861927776,0.007451310093305584,0.004961485733724032,0.08165401905491618,0.014076915441232449
2023-09-01,0.31253781527254015,0.11699487729217001,0.0718058560765533,0.03729120460358514,0.07501118792673872,0.46597431745123313,0.4744376593906791,0.25019875259865526,0.2214659101232327,0.06542175746661558,0.108595815478948,0.1320450863830114,0.014839804317676855,0.2985693617756025,0.10528095990906267,0.034928461554468104,0.11212987486222112,0.1396288585670132,0.014940843683794327,0.24837084271627238,0.2931107674620867,0.6005635389676954,0.2714087979823844,0.02455860012856411,0.25432472570682696,0.006352591247566601,0.04494271631038574,0.007489678646400006,0.004929490550592826,0.08114014024861735,0.013886502058942072
2023-10-01,0.3087541869780617,0.1178905362005743,0.07232415621001276,0.03688514441956381,0.07447732919863125,0.4622117959076339,0.4700746011420174,0.2518841240009841,0.2201965017937348,0.06497653696467803,0.10949088874337722,0.13076646852442506,0.014373936175151175,0.297251346275968,0.1047033414098969,0.034637025410335615,0.11102103179778353,0.1389402109724453,0.015181597400277087,0.25127894342556223,0.29202649146217763,0.596399316909693,0.2692185684387807,0.024531726381547336,0.25188733981606315,0.006256641302990426,0.04455585437787618,0.007548434047827339,0.004889898607261908,0.08130496984870805,0.013700289594587087
2023-11-01,0.3058847404534446,0.11876230558415196,0.07258702526906266,0.036689422015280325,0.07421593702085726,0.46032427301466167,0.46756626896163606,0.25335785384416903,0.21922919881068226,0.06466313274649618,0.11043545081486746,0.13028792096252384,0.014105385589217062,0.29725696406155433,0.10426040674845953,0.034184130367080456,0.11011498218171843,0.13866589254708034,0.015359933324696031,0.2522275168973733,0.29128987998377065,0.5944798583241849,0.26809514550088903,0.02444943934152507,0.2508744692970318,0.006161015601876025,0.04456757790084525,0.007695552592294353,0.004879207327055274,0.0828384813435408,0.013598711177488778
2023-12-01,0.3060624759568425,0.11976296529390765,0.0728084365328916,0.03691815120695338,0.07437997976263104,0.46146316358393813,0.46794254716408934,0.2544977219176336,0.2183686487534805,0.06517546387610125,0.11130369685058034,0.13038647940531797,0.01410822597858976,0.2990944935915651,0.10436356896125915,0.033975579732674725,0.1103478181995916,0.13908820686993784,0.015647993820798966,0.2485051100347932,0.294438370497146,0.5965544434356291,0.26874533108262444,0.02428582108178383,0.25113022835081966,0.006105502096480139,0.0451128389855307,0.007856835073200601,0.0049888781272471,0.08552422322188352,0.013604339274739934
2024-01-01,0.3087769329000218,0.1211150969420125,0.0731213773435768,0.03752303085683126,0.07485702224037617,0.46481500638721507,0.47059362210333944,0.2551505243923781,0.21756674840565962,0.06654283025104499,0.11209866312744972,0.1309371150484657,0.013988457969302197,0.3019608321005154,0.10505194033847917,0.033964144012826374,0.11149470857085114,0.14010952460030549,0.016130421367086985,0.24204199265661652,0.30167855014445194,0.6011923941329685,0.27060695697314874,0.02419392056358527,0.2520657128097539,0.006119796458194026,0.0458172585198829,0.008028502628554004,0.005183140912764057,0.08811949539476552,0.013676608750086637
2024-02-01,0.3129479394821543,0.12279921475695578,0.07353235345199677,0.03853576176414355,0.0755571590601039,0.47023873989942805,0.4756541610142895,0.2548591270631715,0.21743625248643395,0.0685587555520534,0.11300561249705822,0.1320300172803574,0.01386133058232162,0.30562587956926157,0.10619496515857677,0.034220793938495815,0.1128703372808858,0.14166067008526684,0.016667615558675675,0.23811975701949709,0.310556011051764,0.6061710262438926,0.27352874904871555,0.024305507787059984,0.25366582960750633,0.00624891203659499,0.04650561107573094,0.00822871676242493,0.005377113938902035,0.09039547952542024,0.013821256261013486
2024-03-01,0.31770278983601885,0.12426038143581679,0.07398735979931947,0.039786565136433916,0.0765246592790562,0.47638704421692685,0.4819727647146609,0.2533884141391164,0.21797135257787723,0.07071419747176118,0.11419129361263693,0.1339056275751584,0.013812315912304016,0.3096725718443853,0.10750869869810431,0.034643086705068125,0.11447476598263945,0.14358926527319765,0.016979868385079814,0.23856994584131347,0.31751547741521,0.6123263484865519,0.27700843926907837,0.024476567741738325,0.25565390916646946,0.006486413236329964,0.04736692648226413,0.008328466320497455,0.005499695355614665,0.0926069242005268,0.013955551618784697
2024-04-01,0.3223202359561979,0.12502497771016335,0.07435871143236475,0.040933383515431264,0.07740488482729134,0.4809839339833375,0.4870275437659302,0.25108760550757175,0.21925775322207305,0.0729270975361507,0.11561564509867325,0.13622769635303345,0.013812935278265118,0.31320885957782646,0.10857734763228606,0.035177855241959245,0.11655592441574159,0.1452974588832467,0.01695771273994458,0.2419458849621607,0.3204188651282673,0.6186202144191859,0.2802287823783262,0.02453510457393381,0.2573943959269397,0.006760747251288661,0.048388583219454814,0.008263316353552194,0.00551836369017145,0.09454295384381331,0.013967016832275556
2024-05-01,0.32648886109743236,0.12537478217893291,0.07459698927677087,0.04195647994215908,0.07807282463839801,0.4844727387243214,0.4910507443779488,0.24867223160563845,0.22065588594202085,0.07522189738397884,0.11711363341148454,0.1383566554470821,0.013723752944440594,0.3160473630506228,0.10948126466065876,0.0359169921022918,0.11879115096302123,0.14668757865102244,0.01676362433345807,0.24581450892351533,0.32101620832842637,0.6233418494427271,0.282970028556122,0.0245472552431062,0.2590161749591901,0.007022340772551453,0.04932056371218762,0.008143121192071412,0.005493740253816268,0.09613630489810601,0.013923018145039368
2024-06-01,0.3307412869927836,0.12570703542310524,0.07463275509893307,0.04287773109070117,0.07919094325668083,0.4881946014567796,0.49517969403764134,0.24695412389633578,0.2222793991530471,0.07663950463699204,0.11832206009371188,0.13992417150577893,0.013493181863592017,0.3184222801136916,0.11046419985721898,0.036405819873163624,0.12046120072200808,0.14791270952178354,0.01665508649988168,0.24641115194218155,0.32252183176083293,0.6290825258491997,0.28526300062495136,0.024700550442301156,0.26117998006975435,0.007230424086752702,0.05015656833161547,0.008098386652197143,0.005500901981099238,0.09750684656958256,0.013946828177047784
2024-07-01,0.3358714096697903,0.12599664101277597,0.07468192298226485,0.043728243066473674,0.0813246272117705,0.49183489553734133,0.49905610088750263,0.2458162111820484,0.22513308826783823,0.0767267833310758,0.11929782997903839,0.1413404956632927,0.013426644174428341,0.3208555697667575,0.11151862067405655,0.036409692683371346,0.12119707234483959,0.14907954617719926,0.016671572943504083,0.24244302478827442,0.32603494063767363,0.6382812385534551,0.28757320399820985,0.02499878821419158,0.2638516279545758,0.0073869752078290435,0.05129661582697395,0.007957952483088504,0.005577260404962434,0.09912202526285022,0.014016043677207601
