,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3636633931980014,0.10608335433643455,0.07124057331563272,0.04799960191323222,0.08171173634732595,0.5372990396887395,0.536306787019311,0.18292282255853828,0.23805159395724493,0.07784457398108935,0.10624981450671292,0.1579625922728864,0.015253925192143655,0.3240447281061203,0.11894419748898878,0.039547843982156314,0.1276346115176968,0.1418891591317648,0.013697341078851677,0.10628402560619614,0.3314094339257488,0.6719728264395791,0.3015560290261784,0.028590376242573552,0.3115823461332979,0.0070566410274599265,0.047081522822590295,0.0110284555184261,0.007399463169316237,0.11196354352353516,0.018653389184809646
2022-07-01,0.36185469065510567,0.1063999973774487,0.07153140660480953,0.047650673683608195,0.08171464645575668,0.5376559366471297,0.536500451186459,0.18275181361375054,0.23789005535349178,0.07788809675905514,0.1064026230753273,0.15737242403451102,0.01550592203390306,0.3247093304115375,0.11868214872880226,0.03931931608110962,0.1270186516884001,0.1419464368733449,0.013559824506475419,0.10892191793710518,0.3326381388848182,0.6726596523496767,0.3016658047271602,0.028605511221055244,0.3118650435550857,0.006985274148973953,0.04685063667858121,0.01122940096200539,0.007331006094071827,0.11270193284641378,0.018714413980816316
2022-08-01,0.3601416698358832,0.10673327982592398,0.07174824293489089,0.0472219764051982,0.08177247096136504,0.537278962617514,0.5361517831456709,0.1827370838085434,0.23791784596247792,0.07745835211941372,0.10648260573007595,0.15642817982790247,0.015570613701273642,0.32494743848917707,0.11838970535213776,0.03902874956197084,0.12598773987618303,0.14148352069119638,0.013370982332146791,0.11277595524455941,0.33353228716756506,0.6723375904169555,0.3016055849220747,0.028493379101947342,0.31141811072153225,0.006906373623625193,0.04665211419025061,0.011389844070583313,0.007281953728393549,0.1132676487435503,0.01865727414500747
2022-09-01,0.35948199300088535,0.10722747198410135,0.07200843162123931,0.046869887326381476,0.08183167364835293,0.5375859645026942,0.5362723395369997,0.18308471499021975,0.23792677657492145,0.07672024351002615,0.10648266968923524,0.1555355278198749,0.01580055638541027,0.3244790127453899,0.1183060020558035,0.039008159239577574,0.12499344671909828,0.14126680332768368,0.01322595170325771,0.11621521468348031,0.3340545627131575,0.6724683082698943,0.30146717573036147,0.028392672775366355,0.31103046257766725,0.006849103512535921,0.046476189945201196,0.011519653809556893,0.007313529729347451,0.11376541798928137,0.01867106841146281
2022-10-01,0.3600658224551981,0.1079021584247315,0.0723854220940853,0.04650395190072706,0.08175678582011,0.5383799970706958,0.5365126100610574,0.1841194107247469,0.23788538829347392,0.07623601934138598,0.10624359840501135,0.15427130837054187,0.01607539858129254,0.32321668246532215,0.11838588440828705,0.03922772897184427,0.12458412557521432,0.14095059460419493,0.013188026678939917,0.11922740267511912,0.33461808441837104,0.6728723985830025,0.3009876833940402,0.028448772437581628,0.3104894166426262,0.006828241503904954,0.04596501811421177,0.011624326035311274,0.0074303215104244555,0.11382215085886897,0.018741589210714428
2022-11-01,0.36040752733562986,0.10865303741472959,0.07293597428982024,0.04595533644142692,0.08149274329738013,0.5378364011230118,0.5350786878654961,0.18588515912845238,0.23712654509342948,0.07590542453558424,0.1059678265142208,0.15221854998084042,0.01631120336502296,0.32144585407333454,0.11840093073547014,0.039402287300811356,0.12429445567470444,0.1400116965287364,0.013218507076102172,0.12390033263712612,0.3349923503202428,0.6720954541863375,0.2998062846193155,0.028582379464932826,0.3086265742759068,0.006814507064157329,0.04512736761020005,0.011703224780861252,0.007571299887738725,0.11287829557721268,0.01874566047209037
2022-12-01,0.35873189185298016,0.10957219965158499,0.07361028035291249,0.045076404909406814,0.08109679141186735,0.5345541504680079,0.5307796281826909,0.18834297644870976,0.23514899704771752,0.07535538592889451,0.1058276499815187,0.14963739052662142,0.01641362673035057,0.3197782746132785,0.11806221552795551,0.03928020101461234,0.1231591928037686,0.13862383783416726,0.013236850962539664,0.12982822856923704,0.33501263592249475,0.6692071981533269,0.2979588674334487,0.02858275490587739,0.3052033277370732,0.00676546465304291,0.04436415436035476,0.011700441260116289,0.007691092523943397,0.11111195527462875,0.018619705132287574
2023-01-01,0.35463372582966013,0.11048826282008177,0.0742704244584643,0.04395898491286104,0.08061760340065659,0.5291420779786812,0.524368642472861,0.19089128321467944,0.23217339419184022,0.0743303189272718,0.10572429508041145,0.14676722617521795,0.0163267080498801,0.3180626816952365,0.11733621972641758,0.038879832978689126,0.12097051375892102,0.13717601219693706,0.013186021605041932,0.1388554074251842,0.3346971971787192,0.6645540649275141,0.2955099344275935,0.028398772153410613,0.3007852955932411,0.006679062555176868,0.043809911430603934,0.01165765904343423,0.007774416382527023,0.1091916220925767,0.018413563346417985
2023-02-01,0.34908387596364493,0.1109926395074135,0.07471897516912324,0.042628476019484864,0.07986980941165772,0.5224602521150729,0.5164289353044202,0.19329155396809328,0.22815119603405998,0.07260646842636062,0.10546379573196359,0.14322272010554932,0.016147916728014623,0.3144173253226438,0.11628115554788877,0.03850930702960099,0.11836254971973335,0.1356948685458737,0.01306076140552962,0.14903946171035284,0.3326033900244035,0.6582994149051556,0.29139621627081663,0.02808647657421337,0.2960579646110241,0.006554607085655407,0.043142484938030835,0.011631471828722926,0.00777595550076369,0.10721846261601296,0.018254329553213405
2023-03-01,0.3435809969636475,0.11115957429695064,0.07505516931427143,0.04108110167855322,0.07880920929125948,0.514685315108816,0.507450559914139,0.19576781085887157,0.22366906707416925,0.07074710938947,0.10498807234728993,0.1390277536303678,0.015808438014327103,0.3092264693087765,0.11496993537721054,0.03817993579147185,0.11588286335159213,0.13358065176061293,0.012980301116162102,0.15505477678615517,0.3294953378263515,0.6502187519178549,0.28611205921321187,0.027735583649355213,0.2914219691033756,0.006381256067533014,0.04226923814227773,0.011639165547294763,0.007792010166092541,0.10497057315112375,0.018051660090019354
2023-04-01,0.33864536153297786,0.11148486046288357,0.0755056242272699,0.03950885168612497,0.07758691742915273,0.5065963997388097,0.498566441453728,0.19848296933603418,0.21932448665332754,0.06917584685658594,0.10446688614405916,0.1348127388837036,0.015471152047656119,0.3040675603792191,0.11347444368145679,0.03785839126963731,0.11365753152199908,0.13139324691998064,0.012994765428070692,0.15613518337165241,0.326651178472502,0.6412556010725038,0.28087858825379003,0.02743241836975408,0.2868868012332033,0.006191671089912983,0.041431939184140405,0.01168129402867302,0.007839198686789249,0.10275396064107409,0.01777306211585307
2023-05-01,0.3344242961447063,0.11207015899386373,0.07615589264832981,0.03800160552769256,0.07641029311603632,0.4983267440457887,0.4898697119690239,0.20117401561846998,0.2152783053526688,0.0679685329004375,0.1040883080357449,0.13088112122860143,0.015296370333384546,0.299814617585709,0.11180991706466534,0.0375014745337227,0.11199028024460102,0.12926950110668856,0.013022406933207288,0.15383864881888396,0.324209826468781,0.6325357454943382,0.276323291151714,0.027188684424520018,0.2819535685709382,0.006007981646289615,0.04077664884737833,0.011779931889578663,0.007842422194451412,0.10074479731128402,0.01738422615361418
2023-06-01,0.33075295516721237,0.11279534922400813,0.07699474525901773,0.03687751582902735,0.07534472859621627,0.4910816988577777,0.4823578683716302,0.20386834985493593,0.21188712985469882,0.06722286706006099,0.10412517799567322,0.12752715978000875,0.015261619219822605,0.29646871683206677,0.11029994848204637,0.03725349556626985,0.11109580708977336,0.1272899283564086,0.013046756139503107,0.15249234728866295,0.3221382420393332,0.6250903170083266,0.2727254481959501,0.027018740647981102,0.27686981837381186,0.005870063545692281,0.04033289118264716,0.011939536222579967,0.007777153360932895,0.09898762915987312,0.016989591460810586
2023-07-01,0.3271788133318545,0.11369303912915306,0.07784493737461332,0.036105035868486034,0.07435867507720215,0.48549071956815654,0.4762741692492701,0.2069067957339487,0.2085672768573983,0.06674472624170749,0.10457207162439952,0.1248624430922843,0.015379507128379565,0.29343604566280024,0.10914566494187572,0.03721647266915521,0.11057074738523842,0.12624734177165908,0.01316353861046566,0.15383708272117577,0.320485821197996,0.6196140102969413,0.26954540964432616,0.026899983846404317,0.2722682994975809,0.005764265877667526,0.03999570516359389,0.012068588917747435,0.00767002109485917,0.0976006068738447,0.016758925937854368
2023-08-01,0.32388613033948327,0.11459854725182092,0.07864278551358835,0.0355434810946911,0.07349589233026996,0.48122705538051147,0.4710418930689904,0.20960095275985424,0.20533348932176712,0.06644078190891538,0.10512912251085291,0.12261338580734463,0.015404114961431162,0.290668302883228,0.10832290210541248,0.03727675907055813,0.11027244251002984,0.12561308748067276,0.01340999173189132,0.1562700361788569,0.31985577284764066,0.6161065949635314,0.2665457575915741,0.02683407131664995,0.2685263394815772,0.005666669341284789,0.03960291311169059,0.012179041193371641,0.007585667690094332,0.0966184453244607,0.01665670355465579
2023-09-01,0.32050450423967736,0.11543748774075506,0.07931112347126319,0.035196504073634775,0.07277897984329497,0.4776411352192731,0.4662589202072834,0.2118224438995994,0.2026059990188713,0.06625865128341259,0.10575429760628847,0.12048756690415569,0.015126561438065303,0.2883884848347511,0.10777653694850112,0.03725516833379349,0.109910274067269,0.12476341896529514,0.013700267560139598,0.1603102265832099,0.32006207761503114,0.6133124903658597,0.2637144151485509,0.026761423406868216,0.26542698786338986,0.005569256434353504,0.03915939327338766,0.0122547847031966,0.00752123919370644,0.09592909486549188,0.01657667634450221
2023-10-01,0.3164872316844805,0.11632019351386232,0.07980185431433813,0.034972294637746475,0.072225258778436,0.4741721777484299,0.46180670346554514,0.21364475168634342,0.20012355832763196,0.06581440804103614,0.10660388009500309,0.11880977073089209,0.014642642876758418,0.2866756922579753,0.10729108233321993,0.03713516152607627,0.1089480720340712,0.12411184797195776,0.013933712782879163,0.1645750455877448,0.3199261660672961,0.6106021384058647,0.26135504659632425,0.026578687092645,0.26295192969089104,0.0054450840259221,0.03899877087395529,0.012259772201738338,0.0074034980475926465,0.09590483082418164,0.01648453902652663
2023-11-01,0.3133157637601018,0.11723187212939395,0.08010549011323731,0.034936999974136664,0.07189612365310719,0.4721798427623257,0.4593032080040262,0.21466192626619027,0.19825555446068097,0.06550907869768052,0.10749820421612975,0.11806645909735235,0.014358888353787031,0.2858876198394879,0.10686284814886982,0.037055113652945434,0.10814206432127665,0.12392698683797794,0.014106395071746332,0.16650894042370856,0.31997707003630005,0.6094473961781259,0.26019531281162883,0.026401237639523817,0.2618645271413943,0.005318763905266426,0.039158281793572204,0.01226957225241941,0.007254388244188845,0.09712032472038531,0.01641867820485798
2023-12-01,0.31326335813899436,0.11823259277867453,0.08034491336703209,0.03516091139006611,0.07197924294040906,0.4726366698805431,0.45994165773312656,0.21525133155192572,0.19748423570051593,0.066053071072336,0.10833405906767675,0.11837462676831297,0.014357302197687119,0.2867644910393132,0.10689402156764316,0.037069383670888606,0.10836262694356877,0.12439349077714096,0.014376631026787719,0.16468271716312083,0.32268001093029286,0.6112784371071542,0.26108755269790856,0.026380129485297006,0.2620162969959729,0.005237971720217684,0.0394240315303755,0.012298375238552735,0.00724086162625737,0.09933471596263392,0.01634210928295247
2024-01-01,0.3159338083743784,0.11955518510365684,0.08061819477709048,0.03562931037683409,0.07239848139037233,0.4751754850310308,0.4628449681701966,0.21585024756676702,0.19751983589300415,0.06744805237678325,0.10912047417014929,0.11935221046255473,0.014244896622132432,0.2892610368362414,0.10751285054145893,0.03712244083398792,0.10940701277868933,0.1254620021825918,0.014827636756504219,0.1611518783955773,0.3280838481355916,0.6157042558129562,0.26321539083691275,0.026471244410154367,0.2626655203690417,0.00522212851916626,0.03972646945523458,0.012293203445578332,0.00741210484258185,0.10153464366929875,0.016304851936408047
2024-02-01,0.3201199085325407,0.12124690095965006,0.08103225185103102,0.03653396387757937,0.0730747618645011,0.47987790792498575,0.4679802355555936,0.21614940544573977,0.1984419861745576,0.06946436609562909,0.11002452515113212,0.12098873030986915,0.0141247016706432,0.2933121754864092,0.10865711569880179,0.037246078012414335,0.11068551503490967,0.12702016801419772,0.01533004988023746,0.15879789552353893,0.3350239821523183,0.6216328921717448,0.2663094695729704,0.026582900723026055,0.2639023093081594,0.00530292533633235,0.040284798767046076,0.012282796948069318,0.007682150353377784,0.10365416467973568,0.016328351221346155
2024-03-01,0.32507731399995954,0.12275388483208242,0.08151621609970276,0.03773258825403062,0.07396995416159684,0.48578775251270634,0.4741725771484223,0.21527193413786885,0.19977266636994087,0.07159331012539163,0.11121282929518482,0.1231711471809131,0.014087078761256451,0.29817654413301475,0.1099295134497779,0.03749991639629691,0.11217275158159962,0.12901598364564434,0.015631970952628717,0.15743334824660757,0.341261169324589,0.6283791791825577,0.26977674030802434,0.02662098163512439,0.2657079569674492,0.005472165694958327,0.04126448440058346,0.012313344497395073,0.007909341007510484,0.10600117512490802,0.016393205721970887
2024-04-01,0.33002519420662674,0.12355418957697945,0.08189910349047197,0.03885456431097139,0.07477869479537828,0.4909537744517948,0.4792558220161377,0.2129694392583755,0.20062625140930596,0.07378760026123922,0.11264153836156542,0.1252569692242696,0.014112570883988056,0.30248999583654546,0.11090621013426145,0.03786169412876627,0.11417938904103488,0.13048933784040337,0.015633046934667338,0.156160965168529,0.3448021466204563,0.634314782555588,0.27295293759909384,0.026656704045340568,0.2675899167074144,0.00566365380495017,0.04224244039633507,0.012405960195747603,0.00802278966199239,0.10830866372892549,0.016409166398559265
2024-05-01,0.33453278925570834,0.12392274139279512,0.08210814693397663,0.0398812432256235,0.0754006971700685,0.49535239752725424,0.48330834871725975,0.21005017254478914,0.20112739781278297,0.07608774397162729,0.11416570453373608,0.1269389545177312,0.01404880670252177,0.30576511778914267,0.11180783209616113,0.03828877773890222,0.11643247007731687,0.1313031336984701,0.01548878202063844,0.15598411794680292,0.34585905321340094,0.6392823301463482,0.27559090511166634,0.0267499208873278,0.26944786627239803,0.00583295650957982,0.0428927494329447,0.012497205816392106,0.0081104561332872,0.11044440423463302,0.01641301787894032
2024-06-01,0.33912789759447143,0.12426224001248383,0.0821163644353241,0.04075824040909146,0.07623161874372748,0.4997945586527514,0.48713717072580326,0.2073258082783121,0.20193005691511304,0.0775041113915964,0.11541665792479777,0.12814322035502598,0.013825620922320073,0.30839498423564426,0.11295026719910246,0.03883750812787359,0.11807392710319578,0.13178692270059397,0.015424961793779144,0.15518758692369242,0.3462618876372789,0.6456830267734532,0.277585361912419,0.026847685765502484,0.27165011388981875,0.005946894671876703,0.043622737544501744,0.012523811842953462,0.008297613913358759,0.11285904996622227,0.01651834686619551
2024-07-01,0.3446445143318876,0.12445503209288844,0.082130074620867,0.04140745413541203,0.07763464927417164,0.5040609439482425,0.4908882683873395,0.20510347324577932,0.20331685001981134,0.07755949864032045,0.11640802354501902,0.1291823253989963,0.013745142489893915,0.31121640453342825,0.11423520843857518,0.03960527554955852,0.11862995135865732,0.13216179326221153,0.015452975600168483,0.1493377869115742,0.3488057809004127,0.6542690857175374,0.2797289782723777,0.026901210524813212,0.27424156346963624,0.006031075256126069,0.044999117434297214,0.01248653728916661,0.008655321532584977,0.11635834804457154,0.01664342608662484
