,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3735661744074179,0.1275003570435431,0.08362561952353416,0.05221624122847733,0.08188640158118074,0.5476149215074231,0.5080489018010313,0.1717785106513055,0.21111890293545185,0.0898464176943977,0.14772630029692918,0.15536227102788938,0.006172904852316434,0.29902095134103335,0.10283149716458144,0.04091663059865369,0.13425529388425578,0.13419757690036113,0.03145077003301743,0.19260996426643198,0.2719037367559071,0.6715351355898609,0.2975958587339902,0.026069494880472097,0.2859687575554412,0.007865923228336257,0.03521953374386121,0.004132726689141388,0.011953884498562762,0.1009248778637336,0.013012438623230906
2022-07-01,0.3718380329166877,0.1301431962186061,0.08556022203000119,0.052441213550639736,0.08152951668119054,0.5489470035530349,0.5053469245549166,0.16761681970116524,0.20947314184634594,0.09075209209179376,0.15019601095488014,0.15446307621170347,0.005563688781787619,0.29669232369727894,0.10140921334867772,0.040880030399322254,0.13302134852915506,0.1338738933596873,0.03244179402332078,0.18996692788874192,0.2707971396401332,0.6715216973274065,0.29750834351655026,0.025956056297465054,0.284720724903096,0.007909556953223366,0.03389750441263757,0.003958324139536857,0.012535284435476496,0.1027964885975243,0.01277545761909302
2022-08-01,0.36981252193449643,0.13282825086518416,0.08748857750340615,0.05257390963904189,0.08127619283113714,0.5495717272452714,0.5020978645241819,0.16360562115089775,0.20797255721988028,0.0913803394588054,0.15258176881874097,0.15335399171363198,0.004959063025399342,0.2939055760595639,0.10001336592911628,0.04079325830180249,0.1319562101644833,0.13309591594001263,0.03342391608023168,0.18790596738829066,0.2692878984804426,0.6702490005128175,0.29725593883749774,0.025710918994362165,0.2828966615481919,0.007949558369067675,0.03255432570554127,0.0037668775693377493,0.013170242443650683,0.10435154886493814,0.01250625305897574
2022-09-01,0.3685284441785816,0.13555584226707876,0.08945051250769137,0.05281768002571107,0.08116543364505391,0.5507091852907613,0.4994984335242092,0.15992772635618144,0.20630532826319978,0.09198258455981223,0.15489311202552353,0.1521664764277962,0.0043874448437853375,0.29102233713848236,0.09887893807068236,0.04094037600035694,0.13137426576064418,0.13254560908870597,0.0343215801443752,0.18545063676583592,0.2670621098518239,0.6695949868016426,0.29698212013879005,0.025423998808586392,0.28116241034993233,0.008040626945417777,0.03130996990655671,0.0035865659215610344,0.01379986370014165,0.10564497641152397,0.012250199888745657
2022-10-01,0.3678481507937233,0.13834395673854458,0.09140409779078648,0.053053334978868306,0.081096083075262,0.552017742999655,0.4973612394592692,0.15719737247318735,0.20462667719646604,0.09269708019937928,0.1573542757671062,0.15035992750532975,0.0037534642586251415,0.28780673174184357,0.0978672994702191,0.04128467601594485,0.13080894480206143,0.13189340198922503,0.03524830049967726,0.1826026354749603,0.26357958680865146,0.6697492547785522,0.296564283513637,0.02525863308353723,0.27924619969755043,0.008190522840618372,0.02985520638161496,0.0034269248693384966,0.014385568595121634,0.10648525194006289,0.01198675983262107
2022-11-01,0.36698583868613044,0.1412821642840634,0.09347087840877046,0.053040857615749365,0.0808873366053976,0.5519565233769091,0.494161879570493,0.1551067705402546,0.20275763762539387,0.09328479143846337,0.1597979308001852,0.1476820526990468,0.003029562876780525,0.2837589617277887,0.09661392301470054,0.041568627875541865,0.1296927446040029,0.1306719237053004,0.03619904732549362,0.18036867572268303,0.25913412578684897,0.6690309527412254,0.29545816857093266,0.02517028313451028,0.2760879561466466,0.008326848075331796,0.027967012522516096,0.003291585135751411,0.01490319879169858,0.10669671069771866,0.011668874145375065
2022-12-01,0.3651687823968097,0.14460862889808043,0.09570910983084746,0.05266494863357925,0.0803800719174619,0.5496692870657236,0.4886021934946838,0.15283285625700624,0.20013178943442453,0.0935457915541171,0.16203008422247883,0.14460602505832287,0.0022050301222951846,0.2790317408144595,0.09492940150274547,0.04156603194826634,0.1276977358331684,0.12905001446362752,0.037118979365604335,0.1794945271678321,0.25471511565937366,0.6659372264326633,0.293283770720773,0.024980290642900877,0.27168053542033405,0.008394168876789789,0.025875872125332756,0.003189239613370409,0.015413270767096894,0.10655742770605078,0.01128401805237763
2023-01-01,0.36178726680130247,0.14804693029187,0.09800082637679357,0.05210862444895355,0.07956670369813483,0.5457019232666831,0.48097669192486986,0.14983866023543063,0.1963749169374116,0.09349833933922634,0.1641326038319527,0.14133529591918162,0.0013110286014951296,0.27368134134991484,0.09284642304636367,0.04130504231337413,0.12509422677647208,0.12732398956576035,0.03799594257546483,0.17934415252307165,0.2508481355457828,0.6605777286394674,0.2901018040178206,0.02461986472764658,0.2663868880181775,0.00843041063438856,0.023793933296313217,0.003084548452276735,0.0159841550142481,0.1064934576485091,0.010861223039226039
2023-02-01,0.356563637717511,0.1512056614680499,0.1001372229656594,0.051436882404120754,0.0784341893447559,0.5401860309721598,0.47127581098820137,0.14667550690430115,0.1906353801143967,0.09303619722819198,0.16611287687380083,0.13731868210537168,0.0004582604495998568,0.26702117365001543,0.09056876741655855,0.041067044181730496,0.12258144860563085,0.12542581384106236,0.03888413529004894,0.18004900038451838,0.24643774812130595,0.6534926891337909,0.28535005626786514,0.024131367983414115,0.2604939510842274,0.008474023068924176,0.021779778049203287,0.002921553730189857,0.016580525376282143,0.10588931818483328,0.01040401686377336
2023-03-01,0.3498785924337642,0.15403645274116176,0.10213674010414456,0.05059837474524897,0.07704587519621767,0.5333329696722612,0.45990466305508054,0.14401654972075476,0.1836949719704336,0.09234598219430482,0.16799957048827718,0.13258317770384956,-0.0003826366976177768,0.25938097237244784,0.08821145751864509,0.040866586234634274,0.12039889788961596,0.12283300134398978,0.03978178285723856,0.1823324766852347,0.2414661531212282,0.6447426142419065,0.2796147283822446,0.023601223639862497,0.25433892516521955,0.008498348272506987,0.019807452960768593,0.002721698078678009,0.01713765823771186,0.10445604810848955,0.009902772664586586
2023-04-01,0.3430977752349207,0.156786331449047,0.10414356759535523,0.049717913941486884,0.07552442983454688,0.5262503602705457,0.44809584557706306,0.14217904984972307,0.17648112149898498,0.09180586581945803,0.169986415531997,0.1278335389508824,-0.0012924625219163125,0.25165565644397514,0.08570009915968539,0.040688328590675865,0.11847466076211755,0.12019481451713683,0.04074952051723906,0.18554041097579557,0.23637157677774304,0.635197408238581,0.2739225524260107,0.023100495813584067,0.2482318940443422,0.008505198200716647,0.01793674556986936,0.002528870954797374,0.01766329256670179,0.10296012568890614,0.009389477238671102
2023-05-01,0.33724848585274575,0.15965275992955236,0.10623267078591096,0.048816098165128885,0.07401823628821425,0.5191941574921164,0.4366651693943672,0.14100905082398854,0.1697182619422705,0.09157697433112508,0.1721723560274019,0.12346802091667912,-0.0023297976351266676,0.24426892518300944,0.08292955579679205,0.04050299085107563,0.11678130769217529,0.11772147071763488,0.04189248850439566,0.18921814013976654,0.23099797119206283,0.6257939934488678,0.26880914754749735,0.022673506909602938,0.2418800568629017,0.008481570744425071,0.016109744121480203,0.002347798127331997,0.01820078814767188,0.10188773867979838,0.008871471277143115
2023-06-01,0.33267101246723385,0.16289853431192497,0.10864786594299786,0.048186262021941755,0.07267119469369447,0.5131961543514629,0.42671369527040914,0.13974855212141427,0.16380951782319547,0.09172716294008995,0.1744889663718625,0.1197485302606394,-0.003483821267622339,0.23769682797823397,0.0802560651033816,0.0404272976233938,0.11522488284404757,0.11544258359609715,0.043154797204258764,0.1919808150748054,0.2254744993806682,0.6177670930904015,0.26467214582007753,0.0223470915856786,0.23545127070474273,0.008466730420453651,0.01447515346498688,0.0021811814079981673,0.018716115229239813,0.10127678894135744,0.008375749935599544
2023-07-01,0.32892701593612395,0.16652093166308127,0.11128596339481366,0.047935398972791324,0.0714737391151193,0.5086622818930228,0.41830966445132184,0.13798967559615005,0.15783963872032056,0.0921523683904268,0.1769365236423771,0.11664206480804805,-0.0045956281742279715,0.23194984876007663,0.07800267249291036,0.04053386258475593,0.11383085239517382,0.11402770978760898,0.044436089032381304,0.19314217055380672,0.22027375778814232,0.6119482257952267,0.2610204237616127,0.022070143416536944,0.22959051992358154,0.008493248444423403,0.013094259934333054,0.0020333819968400535,0.0191566477358461,0.10109083272823087,0.007928439948315519
2023-08-01,0.32569121923583993,0.16995933796421056,0.11373507696758392,0.04793636819423465,0.07041476807897318,0.5051018063303404,0.41134395183450234,0.1361295136272292,0.1522248641264034,0.0927843740777461,0.17965133512293882,0.11391999273941034,-0.005617302400539958,0.22673051763836202,0.07609232542880594,0.04071863909932504,0.11266824420085388,0.11300770831095538,0.045716246267170794,0.19286747427620524,0.21576802858071628,0.6082360083779489,0.25779117822300723,0.021818897605567458,0.22456382505257738,0.008532538653913265,0.011726026203244764,0.0018876098050855331,0.01954606942218633,0.10134936835058045,0.007498114512910634
2023-09-01,0.3224592710835258,0.17322107128547098,0.1159479674249323,0.04811818532632808,0.06949518542463325,0.5020205444772565,0.4051220286417855,0.13420639040257754,0.14732804406402417,0.09350610741661185,0.18249781948382002,0.11138843291992093,-0.006649972367311055,0.22183805372908966,0.07439753213994628,0.040820636202931075,0.1116303223670727,0.11182832564593921,0.04698442429095915,0.19159316954225306,0.21213393093717064,0.6051857148303904,0.25494734357385795,0.021523866704764312,0.22020956353992222,0.00855307685013252,0.010288477558619448,0.001724179525278171,0.019922667173343192,0.10183973990811057,0.007055324177160378
2023-10-01,0.31885178546491766,0.17653412747898642,0.11802297198798961,0.048451798865359094,0.06862161765363799,0.4993463413901825,0.39897745239350546,0.13157766090766168,0.14253004776334624,0.09426822827797075,0.1851977188976247,0.10935972070460347,-0.007775952800735935,0.21731411183220808,0.07277501799585864,0.04082762846066861,0.11079094179345916,0.11084783631221944,0.048213919945363684,0.18998225697266455,0.20950847898131397,0.6018034473950368,0.2523957425679459,0.021083107705237202,0.21661408647916972,0.008544605937438082,0.009036579573987395,0.001542421130792285,0.0203333036744171,0.10272080187732513,0.006617735031340194
2023-11-01,0.3155123916533436,0.1798607093367159,0.12001723872422151,0.049064272838417716,0.06788096697164019,0.49834065541151495,0.3942563006931556,0.12778756307335196,0.13833822523707096,0.09545268558806033,0.18806189169624435,0.10820357504041926,-0.008904770364493234,0.21368843067566012,0.07123572259590331,0.04088170465098994,0.11048406921133476,0.11029660281843134,0.049494151622619185,0.1875976863731377,0.20780029208965803,0.5996697457663682,0.2509771770814282,0.02063717159132324,0.21430770922960835,0.008561616136081914,0.008101017434598696,0.001330205235453871,0.020836973997719496,0.1045463640330758,0.006223229835069913
2023-12-01,0.31371711632877075,0.18318483425291565,0.12207345701306288,0.05002131081217173,0.06764957325301055,0.49991381580979516,0.3924102255080322,0.12302071092218304,0.13570850638469661,0.09736059049425162,0.19143504762727157,0.10794351388528141,-0.009949611560033265,0.21156706980002085,0.06999760402148796,0.04104634184428199,0.11087962935619256,0.1104349381168302,0.05076903110671538,0.1843298477542355,0.2073225419768587,0.600582684585281,0.25160661969151266,0.020374552086290257,0.2131247603082122,0.008662936519628423,0.007288283568238784,0.0011175648999296327,0.021381390320815152,0.10754339846017914,0.005898605498604636
2024-01-01,0.3141297790860958,0.1865176962341835,0.12418663407816095,0.051216795732822944,0.06793267389351927,0.5034555258647697,0.3929215140080961,0.11803177533751438,0.13428942098448798,0.09973162022866085,0.1953329679042373,0.10829738654616089,-0.010981284827688509,0.2108097713847819,0.06918323630141864,0.04125396202120578,0.11173192106917196,0.11122065053982425,0.052055182723871225,0.1800236376172434,0.2076092397924677,0.6043762409189317,0.2535849349319109,0.020256658743214053,0.21260370946074006,0.008834486690871217,0.0064667864607395945,0.0009268651954098037,0.02189625347195699,0.111057307217595,0.005621462143664265
2024-02-01,0.3170789567899708,0.18995152885203123,0.1263083358136625,0.052734066046529915,0.0685763270603385,0.5090829316647263,0.3955091548285199,0.11336306465638234,0.13386369227535996,0.10243989578813228,0.199577645060788,0.1094068245397905,-0.011977035318023284,0.21158566073457735,0.06892267428925336,0.04152480730979941,0.11278842117194629,0.11247920853254009,0.053405198008679544,0.1734045138689291,0.20821787821033041,0.6098746574670838,0.256556463611771,0.02017652448550758,0.21287282509744793,0.009070458564624816,0.005861967147102914,0.0007565520215320707,0.022426413867955474,0.11488111203128297,0.005392498784633647
2024-03-01,0.32216464126802535,0.19352269335211167,0.12829185483494165,0.05445030892913428,0.06939156134558706,0.5158820058566876,0.39928619522991643,0.10827141228521432,0.13370273989717063,0.1053625612160563,0.20370162613804274,0.11120028078547958,-0.012926338683110859,0.2134823948527675,0.06897363320374952,0.04191447159002049,0.11413572429644342,0.1141283361470608,0.054761772545502505,0.16459813201735427,0.20870141285819083,0.6160764396845463,0.2597886148051064,0.020071411132064055,0.21364286169452246,0.00936972187505994,0.00562207598596008,0.0005851915668219794,0.023090655242655887,0.11898899490477335,0.005195957103777769
2024-04-01,0.3277444219144602,0.19712743454415113,0.1300738397548868,0.056073163975127044,0.07004845800357551,0.5220405186097887,0.4026928265021499,0.10215420850669538,0.13343379649278628,0.10834487550421101,0.2072913423262055,0.112979446310079,-0.013734060970642226,0.21525574056332136,0.06894820671108703,0.04240103716660355,0.1154109450384382,0.11522516698503664,0.05603499099153782,0.15523648044664332,0.20860253724283723,0.6215097979244936,0.26253177420259016,0.0200135679282437,0.21414341374117093,0.009685562757033498,0.005433560940560282,0.0003807596952972287,0.0239017901218518,0.1228185107219314,0.004975946075205736
2024-05-01,0.3326025730372047,0.20065851207440366,0.1317085515379999,0.05763698858526378,0.07054117857970267,0.5274501607899242,0.40528659497320696,0.09532801442439563,0.13281884481611728,0.11128662032243371,0.21024456032909491,0.11430212438896302,-0.014488560072434112,0.21640283231917637,0.06897130192270373,0.042943601355650333,0.11643983130774982,0.1156079576879826,0.05708670321236092,0.1461082361055159,0.20848931766007445,0.6262366081870496,0.2646933724507391,0.02000703707707158,0.21433931724214747,0.009991925676625737,0.0050610777375073015,0.0001474117944723073,0.024755528473877454,0.12601692292198172,0.00472411338964022
2024-06-01,0.3362365848428584,0.20391913991234129,0.13327066011905492,0.0591698047394198,0.07110537676073748,0.5326779331177989,0.40725454208752454,0.08814461486275256,0.13194056145113722,0.11411461786255732,0.21305336105908496,0.11493943887777719,-0.015422259485948522,0.21682978922691323,0.06908882648142309,0.04362935565292186,0.11756212060185392,0.11562666659194898,0.05801829751984328,0.13792202924209976,0.20854952103893618,0.6321038306554801,0.2665019225673964,0.019937222274056643,0.21468824505701967,0.010280471678977363,0.0043703394938521736,-0.0001155370885642252,0.025556378283500134,0.12898006883294375,0.0044416216372786775
2024-07-01,0.33960482455495394,0.20698848861698851,0.13505765645168208,0.06057668903856343,0.0718605249532437,0.5380233642164522,0.40863954182022616,0.08053603998882732,0.13132715565172534,0.11705217436824393,0.21606325117655306,0.11529354093181017,-0.016542128041523347,0.21715693260563154,0.06922887913158629,0.04458168112446762,0.11875433686573104,0.11559649767045523,0.058912447705070384,0.13101486515924032,0.20869556482423524,0.6392511807906093,0.26840439135290617,0.01977712744374382,0.2152877361880108,0.010567647876310308,0.0035229107337346813,-0.0003963346243445927,0.026296389988716133,0.132413671837198,0.004135246236515211
