,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33984382366167437,0.11368935054193298,0.06767501966606845,0.04479328721375845,0.0832039294910525,0.5058112450384875,0.5128263354700844,0.23271525997665243,0.23703969459076896,0.08687580451815109,0.12202167019036714,0.1518660113917898,0.014708852768120685,0.34414266258609205,0.11311273145858508,0.035742610215960736,0.12234463265230416,0.14780741591386537,0.015107152430408876,0.21805010829366275,0.3278163258539565,0.6554302268784113,0.2944440971352517,0.02536885597139006,0.27337341985760116,0.007343197580610056,0.05108168543166726,0.006963545097331404,0.005063726673393252,0.08520603932925153,0.014595952571776448
2022-08-01,0.3395950335103165,0.11359755996942916,0.06756907848576026,0.04479667945258232,0.08304812332608953,0.5052356316044638,0.5123288615250606,0.232689658558339,0.2370437841469657,0.08680775847711525,0.12195451757243218,0.15192706187051144,0.014708852315764933,0.33288927896323656,0.11308059253144119,0.03574260950287185,0.1222627518916684,0.14764937208048978,0.015107154397722426,0.21811063855559215,0.3286245622481516,0.6546684232918979,0.294111346124458,0.0253688556305962,0.273190275395333,0.007343197475689043,0.050933682565872974,0.0069550661211906575,0.00506372670674394,0.0839033105646125,0.0145936098815501
2022-09-01,0.33917520495350795,0.11357479556043577,0.06753644650083772,0.044843467687245765,0.08287964125474541,0.5048226277052276,0.51174416969992,0.23263226054426006,0.2368947475576129,0.08665211570600977,0.12198206345471306,0.15176209412597727,0.014708852040011093,0.32351534013164385,0.1130724903212603,0.035742608336342054,0.12213744144246419,0.14769086819236438,0.015107155327259638,0.21812414428325247,0.3294088672577383,0.6540536640208023,0.2939178489239247,0.02536885534935263,0.27295989198718223,0.007343197362986257,0.05073972100719671,0.006958686111443482,0.005063726722196971,0.08319989334181734,0.014582249513273745
2022-10-01,0.3389382105546423,0.11362500602448287,0.06760255474833073,0.04488422788530639,0.08278031591826439,0.5044474906612205,0.5110799024601078,0.232616859231703,0.23676660962461765,0.0865171500572353,0.12208950868851805,0.15166191416333705,0.014708851742158337,0.31542399712936986,0.11294950603563712,0.035742607655397655,0.12206186082693597,0.14773949496936292,0.015107156233621697,0.21815122079922575,0.330250500287837,0.6534536295778177,0.29374109640275653,0.025368855085030836,0.27299114979343275,0.007343197251269398,0.05058169228627686,0.00695887705476401,0.005063726723260265,0.08309573609332901,0.014559947934107054
2022-11-01,0.33894745908699225,0.11367883128642842,0.06763319878182812,0.04486657537058368,0.08276380890865058,0.5040031850342211,0.5107167690949252,0.23267750635993237,0.23677891725309633,0.08645508071770795,0.12216983954346056,0.1517787830181502,0.014708851438566753,0.30812909793109744,0.11281773325933926,0.0357426074629314,0.12206261891365273,0.1477215212584425,0.01510715704855995,0.21818044052268676,0.3310206790545065,0.6527889105532295,0.2935597392685804,0.02536885485139429,0.27309363101914386,0.007343197148239599,0.050489083141088145,0.006963161406265308,0.0050637267129800545,0.0834916554879397,0.014545130049235083
2022-12-01,0.33898459394284647,0.11363928200862868,0.06760005085716829,0.04483671111084192,0.08271704053411592,0.5035966601259584,0.5105959477696557,0.232678970301255,0.2368577844922526,0.08641631935959886,0.122169613865273,0.15190691987128294,0.014708851155264786,0.3014123999110915,0.11285788899986189,0.03574260770152074,0.12206068803773044,0.14766889999330302,0.015107157734556929,0.21811690275714316,0.33181899172235535,0.6521473824395511,0.29335516733736844,0.025368854659135034,0.2730059479304673,0.0073431970556523994,0.0503955185451029,0.00696190540214638,0.005063726696794652,0.0842855371167617,0.01454331513545553
2023-01-01,0.3387917228420497,0.11359148941605725,0.06757276609510475,0.04485877320898562,0.08261910623590171,0.5033916819291916,0.5103775256083878,0.23263339454536033,0.2368431624944941,0.08630122930151989,0.12212681033928928,0.15182719713084727,0.014708850921004508,0.2953307541046945,0.11288928350045402,0.035742608309333526,0.12203157542712262,0.14760717850190663,0.015107158273137536,0.21816496943694175,0.3326470881631285,0.6515895983649493,0.2932419554537455,0.025368854514619777,0.2728791357787602,0.007343196977899427,0.05026529984730749,0.006956003261820573,0.0050637266794083665,0.0854087919579861,0.014547210904032649
2023-02-01,0.3386482595704879,0.11361404703139129,0.0675871053012328,0.04489396290143192,0.08254191057388732,0.503074006382342,0.5099499753163734,0.23264455137764645,0.23671114859468526,0.08614917626354004,0.12215396673611642,0.1517204309894289,0.0147088507534123,0.29045166202666894,0.11281872829765299,0.03574260926886049,0.12198133236926367,0.14757745018094573,0.015107158662902423,0.21818546838703426,0.3334270716336587,0.6509175985219757,0.2931013698732437,0.025368854432380374,0.2729009880949225,0.007343196927744914,0.05013321194862853,0.006959695583787441,0.005063726662245292,0.08683045605561517,0.014546346918419325
2023-03-01,0.33871717308017835,0.11366587680593916,0.06761299602778753,0.04487502215338511,0.08253862612232302,0.5027418403963513,0.509683012683483,0.23266241477002647,0.23670326521179044,0.08606329941529453,0.12224994262797476,0.15177357146745302,0.014708850753411737,0.2875272231519862,0.11278077217331818,0.03574260926886518,0.12198512530460728,0.14758780762918955,0.015107158662906885,0.2181645527953448,0.33419429194221756,0.6502485462339901,0.2928881262371627,0.025368854432379906,0.27296545356438334,0.007343196927744706,0.05002294907935545,0.006962754211837546,0.005063726662245276,0.08848285579980603,0.014531972626559116
2023-04-01,0.338733380677509,0.1136293345558147,0.06760191784303536,0.04484942820535739,0.08254112850142226,0.5026142359289864,0.5096965689294195,0.2326600947463704,0.23679468019515695,0.08600647677137502,0.12231622527050602,0.15183272552070626,0.01470885075341145,0.286684402099283,0.11278252796787773,0.03574260926886994,0.12201994580291926,0.14762739242636622,0.015107158662908309,0.21819124704976448,0.33502339853563373,0.6497966096369177,0.29282759782345796,0.02536885443237962,0.2729371810858896,0.007343196927744521,0.04993128997157992,0.006959191536266135,0.005063726662245263,0.09025536458672156,0.01452090574411444
2023-05-01,0.3386578507340268,0.11360644431736173,0.06758343632622324,0.04487169224498538,0.08249233223025325,0.5023941336077646,0.5095621613217488,0.23265819290552864,0.236766751926523,0.08592244094210894,0.12231200466585546,0.15181563079497248,0.014708850753411388,0.2873992254391452,0.1127975928186504,0.03574260926887422,0.12198662199798165,0.14761323862987177,0.015107158662907547,0.21815152300118298,0.3358017674418283,0.6492336166375116,0.2927847980031586,0.025368854432379493,0.27288623226767056,0.0073431969277443655,0.04983314968970192,0.006959482548374427,0.005063726662245255,0.09200837256455753,0.014524181096662026
2023-06-01,0.33865951054901217,0.11363522104811098,0.06759580176682134,0.04488477314095124,0.0824571040769737,0.5021394840393275,0.5093804450905368,0.2326343688897321,0.23672515004273412,0.0858292016944319,0.12228866906220193,0.15180687888709635,0.014708850753411482,0.2891726775347828,0.11279685522775178,0.035742609268877734,0.12197644075612431,0.14750028585747446,0.015107158662905495,0.2181707967214234,0.3365723608949855,0.6485629997137257,0.2926312748582748,0.025368854432379472,0.2728955631313343,0.007343196927744243,0.04975154686906139,0.006959694099301229,0.005063726662245251,0.09364056739314032,0.014527026356343445
2023-07-01,0.338614866412413,0.1136363102484483,0.0675994961283634,0.04486819964039247,0.0824457591831674,0.5019993654615832,0.5092807899446486,0.2326623468631392,0.23673309531808456,0.08570692089079422,0.12232319160539926,0.15177991273284558,0.014708850753411662,0.2916575341210841,0.11276828428257306,0.03574260926888037,0.12198769494225009,0.14750483441674683,0.015107158662902976,0.21822581813176548,0.33736570672351696,0.6479710640914035,0.2925021139953051,0.025368854432379528,0.27289640713803304,0.007343196927744153,0.0496744871035222,0.006960818368753863,0.00506372666224525,0.09507412044164996,0.014524530410352043
2023-08-01,0.3386260402870804,0.11362662386192429,0.06759832702107729,0.04486838508159864,0.08243433899964116,0.5018952093072763,0.5091962744350483,0.23267196330002649,0.2367321618221195,0.08561025715787449,0.12240271769625725,0.1517769967275603,0.014708850753411872,0.29467685526446924,0.11276748692313868,0.03574260926888223,0.12197997460643975,0.14755459399794227,0.01510715866290063,0.21814444896296686,0.33814552569723794,0.6475096928059824,0.2924558539823241,0.02536885443237961,0.2729058672311265,0.00734319692774409,0.049582392010924584,0.006959607110580371,0.005063726662245251,0.09622103693266174,0.014519744051253756
2023-09-01,0.33865664930569084,0.11362229930438995,0.06759119832550686,0.04487300330689413,0.0824299675010692,0.5017288840018127,0.5091083191531914,0.23262733257011126,0.23672655271748186,0.0855445481060395,0.12245529639004034,0.15181359206500095,0.014708850753412066,0.2982061613345427,0.1127617802282924,0.035742609268883625,0.12198130962047914,0.14755306515737304,0.01510715866289889,0.21818646169586559,0.3389319869257714,0.6469831467817758,0.2924161701281645,0.025368854432379708,0.27291910878256936,0.007343196927744049,0.049487953358780624,0.00695999927143646,0.005063726662245253,0.09703559992010703,0.01451596205079474
2023-10-01,0.33863997993232353,0.11364166396854634,0.06759906116739238,0.04486923950480202,0.08242573498815221,0.5015693153533758,0.5090920706156219,0.23266926309746533,0.23674930317161044,0.08548709546467351,0.12245619118768256,0.1518292008292895,0.014708850753412266,0.30227220418644873,0.1127822708652645,0.03574260926888407,0.12198915325238738,0.14750913950632336,0.015107158662897305,0.21819218271958152,0.3396911752294375,0.6463834777975219,0.29232213030511417,0.025368854432379805,0.27288093527716256,0.0073431969277440255,0.0494130763047794,0.006960356819084885,0.005063726662245255,0.09749008572415152,0.014513830817978655
2023-11-01,0.3385951993192586,0.11361348344026387,0.06759366640106962,0.04487739929873424,0.08240495369297084,0.5014928654195845,0.5090720512898842,0.23265286396813803,0.2367433348034551,0.08538409417272734,0.12244619137169444,0.15179122349851984,0.014708850753412444,0.30680905170310335,0.11277741280459543,0.03574260926888376,0.12197804193514336,0.14748088745751725,0.015107158662896018,0.21817348460508332,0.3404668646953219,0.645875929261423,0.29225207066163394,0.02536885443237989,0.2728707279226162,0.007343196927744014,0.04936093131007358,0.006959233223933887,0.005063726662245256,0.09758968743140095,0.014514993284513923
2023-12-01,0.3386078368774398,0.11363873321680017,0.06759604939196771,0.04487335559126841,0.08238866221815386,0.5014126042304898,0.5089605938072863,0.23264854533706752,0.23670958447399845,0.08525544929665646,0.12248071909225419,0.15177340539725342,0.014708850753412583,0.3116314844741926,0.11275265099056601,0.03574260926888299,0.12197190998208499,0.14748661675278,0.015107158662895095,0.21819271130265802,0.34124740689968813,0.6453725269791226,0.29221348944518405,0.025368854432379954,0.2729136668375666,0.00734319692774401,0.049302690309971565,0.006960706366177939,0.005063726662245258,0.09735854006636234,0.014517059527654483
2024-01-01,0.33864142287326165,0.11363043300841415,0.06759834503912938,0.04486503586229576,0.08239779016973199,0.501284386814087,0.5088964934869497,0.23266107215143356,0.23672255639878528,0.08518133548296851,0.12254944963904288,0.1518039647729542,0.014708850753412672,0.31649933649186035,0.11275977928039403,0.035742609268882106,0.1219848434553386,0.1474881623939272,0.015107158662894537,0.2181844893561743,0.34200369676706766,0.6448324717984864,0.29215551489414665,0.025368854432379993,0.27290969701002216,0.00734319692774401,0.04922730575087902,0.006959821165995347,0.005063726662245258,0.09682796281454902,0.014515277687814989
2024-02-01,0.3386236015390682,0.11362187013835853,0.06759374929668685,0.04487389689946237,0.08240247150006355,0.5012085211092608,0.5089304659494939,0.23264990407372493,0.23674648692129083,0.08512984896752984,0.12259499694722256,0.15181959104795367,0.01470885075341271,0.3211573684861188,0.11277662266141987,0.03574260926888148,0.12198548089028124,0.14749119010101022,0.015107158662894294,0.21817170759161814,0.3427683404831296,0.6443519967788672,0.2921047231981213,0.02536885443238001,0.2728758360750567,0.007343196927744011,0.04915607981095964,0.0069598711239016505,0.005063726662245258,0.0960330712639666,0.01451150552353311
2024-03-01,0.33860529187954375,0.11363272691225429,0.06759540439898358,0.04487727185958161,0.08238741043937384,0.5011591772880494,0.5089248403288886,0.23265248832962732,0.23673710145219792,0.08505167283066094,0.12259539232802676,0.1518009561544739,0.01470885075341271,0.32539615902410435,0.11276873589834258,0.03574260926888148,0.12197619169388975,0.1474867887659471,0.015107158662894294,0.21819258865852076,0.34353058916847734,0.6438960278224527,0.29207061493476605,0.02536885443238001,0.2728857716617384,0.007343196927744011,0.049101240783945815,0.006960059022031754,0.005063726662245258,0.09502706461524693,0.014509879715451028
2024-04-01,0.3386100764684085,0.1136294120365721,0.06759734955218609,0.04486943483840195,0.08237823629217121,0.5010791366986246,0.5088607791755065,0.2326592192385735,0.23672010040768887,0.0849439847813521,0.12259706237249673,0.1517872379502824,0.01470885075341271,0.3291311404048827,0.11275722966956564,0.03574260926888148,0.12197722399118915,0.14746045703925378,0.015107158662894294,0.21819045312264157,0.34427899627975067,0.6433838401767583,0.2920467991895139,0.02536885443238001,0.272902846550902,0.007343196927744011,0.0490523475237671,0.006959985473355686,0.005063726662245258,0.0938831405025171,0.01451116441159536
2024-05-01,0.33862270754573,0.11362803426190826,0.06759545732116706,0.04486957230984433,0.08238104178749306,0.5010041623843838,0.5088221719570917,0.23265111988839196,0.23672214209613748,0.08484746354740987,0.1226328798928957,0.1517981642629752,0.01470885075341271,0.3323748025854959,0.11276448763989869,0.03574260926888148,0.12198091060378023,0.14744449870008505,0.015107158662894294,0.21817662277915537,0.34505096538076196,0.6428571033089113,0.29200104970470864,0.02536885443238001,0.2728945837736303,0.007343196927744011,0.049002616636367714,0.006960132613786122,0.005063726662245258,0.0926847197815934,0.014513194850554934
2024-06-01,0.33861750203599095,0.11362891336258701,0.06759548505332072,0.04487422370988869,0.08238383342534021,0.5009683504634251,0.5088327152637606,0.23265287560755754,0.23673655840658284,0.08477618831989048,0.1226908516595498,0.15180639164594661,0.01470885075341271,0.33513602366775086,0.11276631589344108,0.03574260926888148,0.12198201170332347,0.1474573600351003,0.015107158662894294,0.21818657594546806,0.345788757119815,0.6424171390056691,0.29194635944481445,0.02536885443238001,0.2728894501099076,0.007343196927744011,0.04895281084681038,0.006959830044107744,0.005063726662245258,0.09150601856355985,0.014512142293641242
2024-07-01,0.3386133282876718,0.11362871556564647,0.06759609706912632,0.04487324731776376,0.08238021232207739,0.5009340299403943,0.5088345950238957,0.23265652127730546,0.23673392158383527,0.08471018193780144,0.12272904607788125,0.1518012532855116,0.01470885075341271,0.3373966668971187,0.11276387152076088,0.03574260926888148,0.12197941556130076,0.147472481402524,0.015107158662894294,0.2181838084235385,0.34652553405490455,0.6420162900181453,0.29194003489901665,0.02536885443238001,0.2728919722483091,0.007343196927744011,0.048906555370281185,0.0069600552330614995,0.005063726662245258,0.09041146054114914,0.014509497699302718
