,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3827208497972883,0.09135838164090057,0.06628979836481144,0.04828446560504117,0.08058647858597505,0.5386494399757035,0.5307046364239548,0.15163855320473626,0.23954044410094208,0.06962232673284045,0.10632452022755266,0.1653191288588636,0.0161156093051065,0.3138445116545686,0.12021642488375882,0.03800420549652122,0.13221456143651736,0.1518352624344101,0.015613721410664427,0.2215122508853154,0.3372729512320312,0.6807997513408752,0.31485951772119514,0.026915879819834367,0.30260850149039326,0.006836725525010124,0.04691316007260005,0.008408400102538769,0.0054579255122103485,0.10582162077701548,0.017857448299119515
2022-07-01,0.38038675098090197,0.09138053788253594,0.0664601941900498,0.0479694640808345,0.0805091025945596,0.5386757814835669,0.5308319263164578,0.1509451512978282,0.23906723891662013,0.06943545587524824,0.1065696574575785,0.16490575223021764,0.016142687269363007,0.31390012406105233,0.11995235692522248,0.038083272203245984,0.13147277374524,0.15168231073095698,0.015505522004649391,0.2240518959926375,0.3392118729336257,0.6811220359266873,0.31486201051056817,0.026823514810364227,0.30282924786040605,0.006769979485058833,0.04640254787500185,0.008460198627530176,0.0054692090436095145,0.10679517631562817,0.017916245109534087
2022-08-01,0.37770521305394944,0.09144038590243116,0.06654651889364042,0.04763080236753461,0.08028348525896359,0.5377081070154632,0.5305521587172701,0.15056448500194985,0.2384589002674289,0.0690437413029593,0.106726309605825,0.16404423984629665,0.01616732254934222,0.3135152620947105,0.1195978480298174,0.03814168267058711,0.13042461611127212,0.1510416468661466,0.015358060394185968,0.2259442711499191,0.340964665813541,0.6801338054771484,0.3143118655983272,0.026663820593640357,0.3024014864347001,0.006700565179393712,0.045830812519110545,0.008467433405135423,0.005474875318276426,0.1076446338051477,0.017911934899316913
2022-09-01,0.37665817895880416,0.09175736734215088,0.06669934789503941,0.047466224864345104,0.08010673283377565,0.5374215591607043,0.5305766034157484,0.1507528948660827,0.238140457842075,0.06826798184769718,0.10678833654600156,0.16303370865664923,0.01620205661104097,0.3116614672162325,0.11950968299442147,0.03818571205114879,0.1295692836074238,0.15067683725686104,0.01523987576897131,0.2272357067371622,0.3416228873306236,0.6801172289789771,0.3141422450704754,0.026543152899162172,0.3021617926677514,0.00665430174852568,0.045414998858407885,0.008468455652276531,0.00548582796656119,0.1083316698116213,0.017946276955619334
2022-10-01,0.37745535317299994,0.09235328117993899,0.06702382736125141,0.04746184158200841,0.08010200379537823,0.5374106183328697,0.5305516144135377,0.15191456716154614,0.23795786815914563,0.06719991351119971,0.1065198025290279,0.16128498849413694,0.016243935748135,0.3084975409814655,0.11967523516012436,0.038152769167757554,0.1294129970979516,0.15037123865169275,0.015231620744811884,0.22905068366578368,0.3411921319545574,0.680870481934432,0.3141144864254679,0.026537357708341237,0.301981536874143,0.006629632040176658,0.04500725328396969,0.008486976293477985,0.005502524053465807,0.10845229436185859,0.018004223496947587
2022-11-01,0.378122239588165,0.09309422558889686,0.06758241913490012,0.04736216494659419,0.08009453117814778,0.5360572476345938,0.5289376609972711,0.15425112805926153,0.2371444784857973,0.06615963118579297,0.10607785349006935,0.1585663519391486,0.01623789363678484,0.3055952513131679,0.11981636074112843,0.03800222712833964,0.12945187470728206,0.14971434908766046,0.015306241628351125,0.23117605137631855,0.34033496121110707,0.6806111716650965,0.31333538676528866,0.026587226668186234,0.30082260102599623,0.006592161930844431,0.04450221158222828,0.00855085952930151,0.005520244531270632,0.10749245005393128,0.018004872344934985
2022-12-01,0.3767272443057221,0.0941178577004407,0.06830937361619954,0.04686533472832505,0.07984392892906925,0.5325306556451926,0.5247656026816698,0.15764669859593491,0.23525843655113318,0.06553295149290247,0.10570886364775627,0.15567942173387483,0.01615090477909266,0.30449397723116056,0.11958539309412114,0.0377864419489742,0.12868043363862505,0.14874934690229688,0.015344764310275138,0.23253925883652304,0.33971844305517696,0.6780260317682123,0.3113725229087522,0.026571977230966673,0.2981933097206644,0.006502957100872426,0.04397526536154593,0.008640386123868004,0.005534135337888588,0.1057361988664627,0.017913119919491325
2023-01-01,0.37282134417156404,0.09514754942678713,0.0689957006807501,0.045980397733753946,0.07924738291084187,0.5274411133588748,0.5186442320215577,0.16087124683063758,0.23266844025867017,0.06503085665955169,0.10541231568075125,0.15284461726896345,0.01600053865905162,0.3041710163053646,0.11890110713343192,0.037548460236388116,0.12677158463074087,0.14765201341166834,0.015284674628029026,0.2337117074743274,0.33930330600340164,0.6733257601849859,0.30853775356752117,0.026415645006046082,0.2942387335828815,0.00637004800934451,0.043374733138403496,0.00872645700138986,0.005540058493626879,0.10393837627052485,0.017757488918196136
2023-02-01,0.3675346977548093,0.0957117993064296,0.06943102546505055,0.044783389397957285,0.07826085850416371,0.5209387769369462,0.5106490378802085,0.1631026817450093,0.22931848048881529,0.0637287658388963,0.10498667203815817,0.14940593947930797,0.01579938703191729,0.300868687602239,0.11782794820268121,0.03718223175303605,0.12426295448736659,0.14628293022181227,0.015164605648229022,0.2353388302675908,0.3373879119519506,0.6667624734160057,0.30476318721324563,0.026129262716666386,0.2891943718448378,0.006218484837984454,0.042586498587709694,0.008783448811077753,0.005529482836830748,0.10212127149640349,0.01757373465442556
2023-03-01,0.3619390782433894,0.09597846118055568,0.06976556546653329,0.0433014561482959,0.07702888340144491,0.5128855593433276,0.5014514211008596,0.16473845402367718,0.2251385397031763,0.06204618326436679,0.10434140798200553,0.14538108008002465,0.015570960159780744,0.29563380233101816,0.11647790870941939,0.03667096720146766,0.12183798901965352,0.14419967392561123,0.015093323356018365,0.236498191559126,0.3342058117563656,0.6583582686992415,0.29999228569588526,0.02580522833278633,0.28360771041581123,0.00605225008091686,0.04170297109281225,0.00884967047857265,0.005509541399469451,0.09993663043958938,0.017328523977172022
2023-04-01,0.35668197848868943,0.09648479520147744,0.07022143463474488,0.04170993625739456,0.07577507658748332,0.5043496312962956,0.49241679078319545,0.16654909304914847,0.22064394012691624,0.06053955298747769,0.10366429912033058,0.14134289856071677,0.015343997576596529,0.29064596362198025,0.1148960472090632,0.036128844166292924,0.11966071671221835,0.1418518654009004,0.015099638094376974,0.23746041435362794,0.3309510033496251,0.6490969577654229,0.29491092581879086,0.02550121259875443,0.27815486493757563,0.005875288305540632,0.04087066590707147,0.008935843302335662,0.00549169083894499,0.09767820167497375,0.01703858714111448
2023-05-01,0.35204597809215304,0.09723113028403164,0.07085716438840951,0.04015197146105227,0.07462961473655365,0.49581666095591026,0.4838280502993314,0.16862432871634006,0.21611288352393843,0.059405656078074846,0.10313386154430229,0.13754459226988192,0.015123208889331862,0.2871656366893481,0.11301168554634689,0.035653391120021555,0.11794599698948388,0.1395070093161198,0.015119429165513587,0.23887921140706392,0.3284739093998509,0.6392463937265072,0.28984911287909576,0.0252399413663301,0.27279695009876664,0.00569207986294666,0.04009213899878187,0.009044809765183948,0.005476693712807838,0.09557720382458773,0.016691370820898048
2023-06-01,0.3478862978283347,0.09806305882349128,0.0717030023158946,0.03883721304803824,0.07369235472440458,0.4884837287336798,0.4765351089704106,0.17135509351199127,0.21220175678279382,0.058710694449851226,0.10297637864429407,0.13416748181689025,0.014937304851641128,0.28490375253570865,0.11123183114714028,0.03525295359765695,0.1168437327097835,0.1374215260151516,0.015163831108284285,0.24130278641149377,0.32712026675209444,0.6304522595393527,0.2854880425652945,0.025070805353534325,0.26798831047269234,0.005523819232210219,0.039551642862045426,0.009196194597362085,0.005470846712265523,0.09365343853391828,0.016351823836917318
2023-07-01,0.3443060366511309,0.09911884870748594,0.0726219862104891,0.037770659468212245,0.07293970960829822,0.48311778651961956,0.47041833454882837,0.17490476659775442,0.20897877372207438,0.05816298976848372,0.10323393177926278,0.13137031782670994,0.014769524118780582,0.282392245880366,0.1099221802746208,0.03489978365493755,0.11602678651427513,0.1361689497733911,0.015304072811248947,0.24478708297934515,0.3262406625366391,0.6244047277619527,0.282207206725194,0.024971952477827977,0.2638218381000676,0.005382793220583944,0.03927571299771589,0.009350596901097494,0.0054790425692087434,0.09208368440528723,0.016096835737111122
2023-08-01,0.34106163913022197,0.10013275940134961,0.07350935741925163,0.03696356124379708,0.07234698552793692,0.4791693936085683,0.4649594044660834,0.17801170191766644,0.2061159383089617,0.05759049490829564,0.10363890900596316,0.12896211376718755,0.01461308434725515,0.2794639951704593,0.10908838583669327,0.03459915464195027,0.11542689632555085,0.1354557942708082,0.015564906481333527,0.24895371362578242,0.3257141087900245,0.6210124346130234,0.2797039115897108,0.024905480592665976,0.26037827119222345,0.005274423486794512,0.039053585299714554,0.009508725072331106,0.005498917343840584,0.09099054358674,0.015899305853087582
2023-09-01,0.337003688845525,0.10101827866784929,0.07426726446332366,0.03635831365373851,0.07180761031770638,0.4756386497464391,0.4599368836984842,0.18058591736384433,0.20349964442984628,0.05715570958853338,0.1041429776181623,0.12671362945505713,0.014483165338681693,0.27687900224706724,0.10862198034666139,0.03433767732235757,0.11480697761542322,0.1347450904078432,0.01587446362296721,0.25329603839637943,0.32595640604313864,0.6189180881313832,0.27745502276868655,0.024821820500185134,0.25750146948499236,0.005189113539540435,0.0387965993635883,0.009638025002477516,0.005522204364049176,0.09027286224635184,0.015720232177344876
2023-10-01,0.3317981799435968,0.10196908536629866,0.07481384946042226,0.03573191094684494,0.0711750643441944,0.4723971351935428,0.45535363138024876,0.18256063241233367,0.201021046874082,0.056825041673805254,0.10499064008698637,0.12520467209389327,0.01436227848939331,0.2747396614752223,0.10822994849908493,0.03416447225283736,0.11363242938374553,0.13417259686550717,0.016096060773348058,0.2563280262467721,0.3266438523932707,0.6171981620873322,0.27541211280497097,0.024652291448297524,0.2549446361450363,0.005101653888307537,0.03859097410332634,0.009705921873519513,0.005541502737828011,0.09028674082205593,0.015553488141270505
2023-11-01,0.32730204906657895,0.10291431118938892,0.07509906728904384,0.03519275203353249,0.07064208815284016,0.4707373353857172,0.45277795462138787,0.18323297901332244,0.19902193214641353,0.056573363511582674,0.10607588881845761,0.12483070984080555,0.0142660475496997,0.2728264721386768,0.10783439386714706,0.03415085753353406,0.11253686736114632,0.13391325282480399,0.01621446597047961,0.25774498913178645,0.3277377697284402,0.6166759963693281,0.27428197070969484,0.024462498310493117,0.2533726105126862,0.005025508040855216,0.038452781143808144,0.009718460641397066,0.005560432771032896,0.09159904191954372,0.01542964172550402
2023-12-01,0.32632997570126815,0.1038790354331963,0.07531598414462498,0.03492238005066235,0.07054751587050231,0.47162803227882605,0.4535113650635023,0.18340697446920343,0.19798648290266485,0.05673556942263673,0.10719124655099144,0.12527294615668438,0.014211151233636367,0.27217157565028655,0.10780573312490134,0.03432405894860766,0.11251477499289288,0.1341708111024849,0.01641206206509445,0.2582305105758321,0.3303412809529631,0.6184333731473962,0.27463823282277444,0.024393212005924793,0.2529410272618609,0.004979467809160464,0.038394137323982815,0.009725772523456487,0.005598304477072247,0.09398213653653889,0.01534349376115932
2024-01-01,0.32877762041283976,0.10517533661423502,0.07558606816340178,0.03504917340517814,0.07088243834299181,0.4745580912692315,0.4565190204445536,0.18403864354367735,0.19784103692172805,0.05769749429057436,0.10827856400787667,0.1260506155535683,0.014191722431144445,0.2739044490463289,0.1083858823302705,0.034599161765074486,0.11350007932961327,0.1349867799958494,0.016780946711086667,0.25869802864019037,0.33420791595053717,0.6227062904083888,0.2761869336394779,0.024488434960885687,0.2533522453071181,0.004971997828959226,0.038580882394624136,0.009718143712028319,0.0056617971489035,0.09634935718426917,0.015309113814558704
2024-02-01,0.33318458515549454,0.10678539762904114,0.0759854437346745,0.03580370799358108,0.07154531347854262,0.47935345656067585,0.461698475812422,0.18498350538034095,0.1986169112691129,0.05964799232667453,0.10948526157116685,0.12717734305994968,0.014227843510806554,0.2783575705666179,0.10963432886340706,0.03497180230921877,0.11501577193202552,0.13629444211763475,0.01720379650407291,0.25979988198448667,0.33926990169813226,0.62936937078398,0.27890595941632507,0.024726726065230464,0.25512597935096004,0.005019617891106122,0.039242210981809036,0.009703374567584756,0.005744589503879847,0.0985674810316737,0.015370925905352727
2024-03-01,0.33901614889348847,0.10797135326603934,0.0764400189722305,0.03712317616049434,0.07237496895880574,0.48522783224002713,0.46786611017161284,0.1847967754553165,0.19997558781360658,0.06213421809036539,0.11097909227312185,0.12879157990776588,0.014303834449289834,0.2843446961981042,0.11103992667995431,0.03546554870655431,0.11689977543790718,0.13806724814117585,0.017421936712530842,0.26206314940776515,0.34483287726008194,0.6366896203313139,0.2823697627255227,0.025045646613092776,0.25783064612240203,0.005117955812623513,0.04031761907284568,0.009745649456865237,0.00582952120052323,0.10095918890158864,0.015509606369519814
2024-04-01,0.34516544127030296,0.10820529600565969,0.07679494671099125,0.03860723240621616,0.07323293522878307,0.49049764599285306,0.47303405438892887,0.1826692263897927,0.2009917034052661,0.06454013093849478,0.11272897384223862,0.13048544159824907,0.014360713008981505,0.28991998714411343,0.1121389938510687,0.0359589956872027,0.11930402005087505,0.13970376320111638,0.017326612166778,0.264637704426257,0.3494962819462434,0.6425624849238113,0.2856092677530378,0.025416429359580127,0.2603444096143846,0.0052328241319868195,0.041438372975727,0.009871524945775569,0.0059002855145807494,0.103238577215252,0.015640374040478494
2024-05-01,0.35070918923313354,0.10803185788878031,0.07698744583019165,0.04001075574626837,0.07404802258888876,0.49500102193580015,0.47717055464012437,0.17946941581524625,0.20172906751635541,0.06664163699323503,0.11465644607745903,0.1318337320140544,0.014405916709011852,0.29412437163844374,0.11326817754215203,0.036368459607744916,0.12197889311645134,0.14098680525274024,0.017037777061564657,0.2657252853456918,0.3525278363026731,0.647877394390679,0.2884345874001078,0.025809607952605403,0.26239506656367295,0.0053459359357735286,0.04242797062298072,0.0100209786348104,0.005958280956837543,0.10526639097906586,0.01575850003603659
2024-06-01,0.35607982734882077,0.10801834736354614,0.07694942753591688,0.041153648080691704,0.07473146218082223,0.49927651554324287,0.4808566513629528,0.17600470769731785,0.20272298824336257,0.06804635955559368,0.11640212223290758,0.1327074709127598,0.014484481499195966,0.29742455917357247,0.11477914356823823,0.036866316271748974,0.12418243163085503,0.14202833345925875,0.016790922182624925,0.26378187650467344,0.35414248215391664,0.6548892981901975,0.29102145370236865,0.026159309326150196,0.26425768058636695,0.005444436247084907,0.04332974713701494,0.010103945937656074,0.006012185198624226,0.10745482263715822,0.015898951060003132
2024-07-01,0.3625610697215432,0.10780078255011172,0.07690154642347187,0.042025232898215796,0.07534558607224043,0.5033300478194177,0.48454125862959113,0.17295492442539082,0.20404391521415077,0.06872697396193822,0.11769362756760934,0.13361610380084007,0.01461113088601448,0.30105947852258474,0.11650860146895999,0.03768726921601626,0.12567329707723182,0.1429887991247105,0.016716626283622627,0.2596814422746953,0.357211417736401,0.6633899446478055,0.29349339558166376,0.026468531332121573,0.26635934760201196,0.0055158542214561465,0.044302481851497794,0.010159817465629684,0.006069726678866896,0.11057319869504706,0.016060353674722142
