,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550118892014912,0.10759629973602026,0.06387177224601714,0.05003323076802007,0.08393438039782047,0.5263544342592078,0.5450132595090988,0.22117825715481218,0.2567987035996151,0.07709703019564618,0.10894855125821805,0.16945362554118046,0.01494897151344513,0.3341461861401852,0.11661560149903324,0.03689959719209527,0.12935983636927229,0.1568718949335406,0.014929274090296853,0.1988689993563111,0.30297330209876644,0.6602413081023724,0.3088180655954237,0.026561644297362318,0.30109773879844237,0.007940334218723352,0.052147215680782705,0.0065257170113386075,0.004867186647791977,0.09746816380057188,0.015804275491594803
2022-07-01,0.3538427525942231,0.1079551519653942,0.06402334225504455,0.04969154590463602,0.08391536662995513,0.5267677144061127,0.5450481671648588,0.2215585950563296,0.2571164359464805,0.07713381599884785,0.10916754665384985,0.1690999788066883,0.0151952005105934,0.334305966064926,0.11637145160029498,0.03680085380246213,0.12868732361710605,0.15681065320166115,0.014814813040519523,0.200851821532911,0.30398327536504854,0.661167300163725,0.3090303191347859,0.02646479685886395,0.30124344412421994,0.007919942798065516,0.05210639045381776,0.006696595554369224,0.004796516854480946,0.0981403233843347,0.015913291704639693
2022-08-01,0.35294246378591065,0.10832701247833071,0.06405563981730167,0.04927546839263579,0.0839350981120933,0.5268618038872709,0.5441132167815301,0.22202745337877655,0.2578432608371044,0.07671337492680279,0.10932854544755059,0.1683937952289874,0.01527679584396228,0.33392391741134997,0.1160126570727225,0.036626909235810766,0.1278866599453923,0.1564165215000195,0.014653734189042013,0.2031541495526013,0.3051058352511564,0.6609593805592211,0.3088609382600735,0.026324171504533467,0.30065712003883216,0.007893611082366312,0.051967620799214215,0.006805444624070619,0.004725666517654537,0.09853505986984452,0.016029719472207413
2022-09-01,0.3525990865449662,0.10884164348838428,0.06415243678990033,0.04891909543674689,0.08401064780270139,0.5272842182534544,0.54393791355946,0.22257252276437076,0.25778232512136423,0.0759718510164322,0.10939002301834859,0.1675287227636438,0.015514505269858593,0.33376442411348217,0.11586179338184598,0.036566727067423595,0.12726575558645575,0.15627820379560795,0.014532854505465737,0.20459187144111918,0.30651087474557936,0.6602803840471169,0.30887796395586653,0.02625806793380568,0.3002288095011878,0.007848103938487148,0.05180909553225481,0.006900276087305892,0.004772831983646141,0.09883277721849594,0.01614463987961537
2022-10-01,0.3529428447718442,0.10950485418103488,0.06440524996582929,0.04851502724500532,0.08408477031065072,0.5276354375839272,0.5443443925482104,0.22349493232852014,0.2576048158724571,0.07544757195037563,0.10917512296157482,0.16594675436197126,0.0157665968193529,0.3337274904433287,0.1159081019049694,0.036674080327533144,0.1268335808412811,0.15613616826779295,0.014516170252991081,0.20504821395239003,0.3075929219425871,0.6586365271519381,0.30893141934087676,0.026215540218119313,0.29978185280472075,0.0077868201869435005,0.05164477200831697,0.007011181657224876,0.004944661201911739,0.09879361754742545,0.01623602109758226
2022-11-01,0.35302296784941883,0.11020910127863315,0.0649492155610436,0.04794831117277929,0.08404483324450415,0.5263961483517319,0.5433861855615859,0.22492072708777586,0.25758329163825106,0.07506914951654191,0.10888392756338526,0.16353048328722336,0.015960659496535717,0.33316783316823917,0.11589704265432879,0.03677193502079289,0.12616320567796832,0.15540098494640583,0.01455684855861233,0.20608723804639117,0.3076001738516322,0.6556174725863383,0.30824145117917623,0.02619219049499996,0.29805457625055454,0.007743477317118708,0.05134678093966246,0.007140588371439848,0.005144930568416948,0.09799612264771497,0.016203888785966177
2022-12-01,0.351482633890908,0.11106810626384614,0.06580834177332574,0.047140642820256186,0.08378998055275143,0.5226749227997961,0.5395605309180032,0.22668154440207997,0.2575106490770638,0.07451090844275939,0.10868415924068027,0.1610201884360018,0.016038789034459686,0.33169905480619394,0.11556058890602752,0.03666704527396922,0.12471361873703359,0.15393880531388707,0.014556514005022607,0.2091383197680826,0.3073186635405393,0.6519103771372581,0.3063059769620994,0.02619028390592951,0.29478885794499443,0.007743070856669653,0.05087421944311855,0.007208822486402898,0.005280808805676393,0.09659362503145423,0.01598666495345555
2023-01-01,0.3478058535589204,0.11195100854570925,0.06673707195617855,0.046082082692272354,0.08329815817702334,0.5172013593528452,0.5334222459649525,0.2286121283445241,0.25597716449980656,0.07351583291803336,0.10851374457913189,0.15843502547852234,0.015966877392508867,0.32923719398733853,0.11484596067214495,0.03631306699128537,0.12255217985253959,0.1521657865510955,0.014471477961992378,0.21394877146334934,0.30746530490389806,0.6480746675602373,0.30330952741117023,0.02616630711657242,0.2904513846953075,0.0077306920966167,0.05024173515954765,0.007206548901405949,0.0053457706603090615,0.09505694927705881,0.015661359085306057
2023-02-01,0.34225241476721646,0.11248179970564129,0.06728500372787323,0.04467550224323779,0.08246991483288252,0.5102530597017777,0.5257861226438046,0.23116812889680782,0.2512468311191631,0.07181437276020557,0.1082428526642534,0.15495361606361424,0.015824036699482152,0.3251921109484829,0.11378366844771837,0.03585789038870372,0.12023685529598203,0.1504015922967447,0.014328006913146136,0.21938397060513887,0.30638246203344077,0.6426789633881659,0.29906314613735857,0.02602441133333694,0.2856368568095923,0.007581228659649837,0.04937538104699763,0.0071206084676016,0.005346285902899537,0.09317551567575712,0.015355628962739322
2023-03-01,0.33627739908921006,0.1127234132718806,0.0675576639740931,0.042990113362297744,0.08133063028703322,0.5023903472499011,0.5167598947617998,0.23447834566615022,0.2455334825196593,0.06996211269121021,0.10779200946233057,0.1506552449700659,0.015524420215696236,0.31987845240647655,0.11247152393942311,0.03542370052729854,0.11809022966910782,0.14841505295955812,0.014243739018143763,0.2249531375638856,0.30453889278239427,0.6352519872443307,0.2938664831047106,0.025781657323504896,0.28080918674034594,0.007289067841299221,0.04835894761559049,0.006998059827065407,0.005333108823233221,0.09075580350762866,0.015116466818165149
2023-04-01,0.33079340725259304,0.11313039437657053,0.06791583998897274,0.041342841714812964,0.08001189131551543,0.49479047695992445,0.5072203790140222,0.23792638103699465,0.23990898919229128,0.06839048214805225,0.10729270581570069,0.1463196737193683,0.015216448454111534,0.31454421703731233,0.11099939493605335,0.03505252779848255,0.11613730843912368,0.14647726669762778,0.014255299786065632,0.2305300006321083,0.30327700380750383,0.6272503592857439,0.2885460831353463,0.025517376214066974,0.27614424604509646,0.00699186912453198,0.04740219986366049,0.006938553200032348,0.005322958285485872,0.0883056699767185,0.0149544251230002
2023-05-01,0.3262563080418837,0.11378356621956012,0.06849769160445007,0.03990289931715178,0.07870363649331824,0.4875168483352287,0.49749357062283317,0.24103374925599585,0.23543959977268622,0.06718399656190135,0.10693071323101619,0.14240051588140448,0.015039661241503244,0.3097576357944705,0.1093209725104028,0.034749593944105615,0.11449353053134372,0.14451510180788363,0.014275806629400629,0.23628215215112922,0.3021994356607405,0.6199928295783662,0.28350103807900484,0.025196733834231905,0.271128671189948,0.0067838934250425385,0.046696123445241426,0.007007741365338917,0.005254594330910318,0.08610229821282242,0.014776397985420582
2023-06-01,0.3226419383641804,0.11451999028402984,0.06935176927709427,0.038912798529693975,0.0775439918272357,0.48130051930261886,0.4890020446272265,0.2437497166825003,0.23193221173307113,0.06643521881119421,0.10697426084542037,0.13910840799096225,0.014976456856270956,0.30598676463982477,0.1077591481025138,0.034603979985052664,0.11330345390058875,0.14278045137600484,0.014289487344284918,0.2417230252257332,0.3001211680546942,0.6137410844924963,0.27931511900238026,0.024901668874473072,0.26601108908889065,0.0067029454809135885,0.046246470592704,0.007230211326924956,0.00514336999666036,0.08429719635660088,0.01459427121516401
2023-07-01,0.3189873481489227,0.1153720954867799,0.07030534342148662,0.03822182953071293,0.07652867927022393,0.47614379498131,0.4825052778153266,0.24637968418243059,0.22692582863710828,0.0659428589673757,0.10741482899095943,0.13634597415081873,0.015059864999512743,0.3031410100006882,0.10660728908463993,0.03462272983553055,0.11244016433485103,0.14175907835520782,0.014395447808119846,0.24654064587721738,0.29776676220490456,0.6084013015614562,0.27595049547711237,0.02471458263043301,0.2614874108132569,0.006644235956655968,0.045878614388398124,0.007468637397492317,0.005057295230501817,0.08300761285283768,0.014420141782577063
2023-08-01,0.31555530923062214,0.11622045414639198,0.07119993435475624,0.03766067448861295,0.0756842382529034,0.47139954472502843,0.4777493817208295,0.24877804467654124,0.22272666142208586,0.06561357302812629,0.10795782807586145,0.13396561689574657,0.01506487151723157,0.3009142176513643,0.1058557266273547,0.03467773047802218,0.11188270615386016,0.1409811623642119,0.014638705318777513,0.2501006226337992,0.2964223095047422,0.6040549948368419,0.2732582590088073,0.02460302912879892,0.25782466816079186,0.006550917930336596,0.04551635484281673,0.007682901207848397,0.005038469807210387,0.08218382495941448,0.014190293294027927
2023-09-01,0.31245956756069426,0.11700365187134752,0.07189379527993209,0.037242884613511246,0.07500931616753662,0.4668975415791782,0.47384191497970646,0.25088081601591217,0.22088266526203645,0.06541145476998758,0.10858328216119917,0.13187360312839713,0.014803856593626055,0.2989667621469204,0.10538967722026404,0.034681545880108175,0.11149013970976757,0.1400555804683069,0.01493674663653671,0.25259060346140344,0.29581119139649925,0.6002127694112853,0.2709508079140333,0.024541979558859325,0.2547787142500555,0.006445897939229384,0.045089923463752374,0.007828604919901342,0.005023348026495664,0.08159698998759739,0.013939794240481258
2023-10-01,0.3090839699068001,0.11786219987093272,0.07236546192187408,0.036939998255084254,0.07440304210697035,0.46281210870556566,0.4700341867391398,0.25258403176474503,0.21968209999666805,0.06497059444021687,0.10946117103644766,0.1304889745578217,0.014382486035512135,0.29718296376690667,0.10499600708290281,0.0345380027380506,0.11102387957766428,0.13924668848300514,0.01517558591423858,0.2550696666346681,0.2956434783063269,0.5973668611271408,0.26887004998758074,0.02452413769226021,0.25235300032594715,0.006329634155352103,0.04464876581148701,0.007844719730109358,0.004920066201806166,0.08142320815955865,0.013706722197456764
2023-11-01,0.3065118576186062,0.11879847468643559,0.07256580001409837,0.03683603432108584,0.07394064485679441,0.4606029395854188,0.4677990105590202,0.2536462640854199,0.2185608270669911,0.0646668775883465,0.11041957183835481,0.13006612501360232,0.014156694775575782,0.296234439466567,0.1046566055880381,0.034377532325676245,0.11088738615128127,0.13896494147001814,0.015358333159809357,0.2569553519824276,0.2968812302078104,0.5966874006862989,0.2678435644998106,0.024463230058724354,0.25128177038597443,0.006206898276918952,0.044469742478998396,0.007812026258116812,0.004772922700307349,0.08221366706800132,0.013580270709487745
2023-12-01,0.3064980277699697,0.11980024484629889,0.0727288839527265,0.037057996795729124,0.07398337653255707,0.46141201856272496,0.4681955124753462,0.25424968670204723,0.21753984264824133,0.0651913808971041,0.11130178184359323,0.1302892260590298,0.01416419739749801,0.2970191944339065,0.10464416242687799,0.034372495190464994,0.11141861372348504,0.13943583283440106,0.01564847526178781,0.25791768828585276,0.3008281366557332,0.5986651244194724,0.26861705263394287,0.02432533226838085,0.2514720007574363,0.006117612357563043,0.04475000049165753,0.007815141422970674,0.004769037333000187,0.08407094641619985,0.01357915445250664
2024-01-01,0.30876294964803364,0.12107071908994996,0.07300939275759563,0.037597299530387415,0.07453154834452158,0.46426410382645766,0.4708837265311427,0.25438822537230593,0.21672603334250207,0.0665658186279208,0.11209899834796931,0.13092773366555943,0.014039680116367678,0.2993871230413408,0.10511632397398167,0.034473595470083905,0.11242479609176613,0.14045357084558285,0.01612790802353755,0.2576968032427167,0.30716484008785205,0.6022553760866739,0.2706980163520246,0.024246468496040494,0.2522820758666413,0.0061047483508899734,0.04530383027698326,0.007836698748942335,0.004950820270443962,0.08631029409825597,0.013637404201618596
2024-02-01,0.31273932116137804,0.12266351434365827,0.07348777905119898,0.03858408354899688,0.07544551774046504,0.46924622647358677,0.4757314475552095,0.25364045438146404,0.21666599262983188,0.06858089689058303,0.1129872162907527,0.13226544725658362,0.013903750567310594,0.3032400986442586,0.10614468387807471,0.034716229938457986,0.1136374332943125,0.1419752104888546,0.016657453047093564,0.255127217366064,0.3144598310077878,0.6070584627544393,0.27384647854833255,0.02435340876175186,0.2538216669104595,0.006239238659896805,0.04603116306334539,0.007931290361204813,0.005221483357940055,0.08884082044118875,0.013784804968122906
2024-03-01,0.31759182959323795,0.12408296082324208,0.07407033774051575,0.03983386421752909,0.0765732594215845,0.47533222715171386,0.4816661127393516,0.25207623672077895,0.21729101809188023,0.07072909631331802,0.11413847413002372,0.13438338620868762,0.01383832992124151,0.3079231658988691,0.1073347270801082,0.03505402838422792,0.11504515878906238,0.1438213119816132,0.016961517949781915,0.25007842888871057,0.32091434025493243,0.6132137374438996,0.27740339557222793,0.02450843261202864,0.2557924980834938,0.006488568579600718,0.047029562869898525,0.008075894353122157,0.0054495186941297385,0.09170955359095659,0.013945783112525013
2024-04-01,0.3223798723837815,0.12486793858136616,0.07450989785452648,0.04096959801623632,0.07759445188180368,0.48049506554124877,0.4867509187392347,0.2503457363481975,0.21917551259050094,0.07293259379863719,0.11553605325211895,0.13669497482839743,0.01380375146337387,0.3122338639196648,0.10830510575709022,0.03543924378756005,0.11661417198818338,0.14523420049436714,0.01693627186626495,0.24399266518740204,0.32544784332301885,0.618948841999802,0.28047968215731134,0.024547665838601546,0.2574585485887225,0.006743742151711737,0.04819590504090819,0.008194275452379576,0.005562301445221268,0.09443078844746344,0.013972829812312439
2024-05-01,0.3266308232809926,0.12530079659725474,0.07470578794327551,0.041948667670561254,0.07846232526584539,0.48469071300537536,0.49101595106727136,0.24887485121288502,0.22136712342562637,0.07521883805595661,0.11704839117645657,0.13861621027486898,0.013673667787453797,0.3157955267720931,0.10928810162902682,0.0358975739488895,0.11823034302775998,0.14626405455820563,0.016748580094179753,0.23801682005691413,0.32941190280970706,0.6233862074997961,0.2830301634721016,0.024541584565478527,0.2588686221203504,0.006929727329295379,0.04926616023092405,0.00820370196155891,0.005625171545881609,0.09674695010687528,0.013932735459582998
2024-06-01,0.33058479611318403,0.1257591618170532,0.07460597025244578,0.04274554315860923,0.07943705457685007,0.48835632459836736,0.4955129296259163,0.24774794826430108,0.22370622999612821,0.07662606375478134,0.11832137282667698,0.13985006006460546,0.01342271029718492,0.31889885977978355,0.11052792525801922,0.036236329714701136,0.11964388639410244,0.1471722442650804,0.01665441840471401,0.23297961090829117,0.33431847612234505,0.6294307439517979,0.28543725020220445,0.02467585203651449,0.2606466256532619,0.006988908277736971,0.050247195863821356,0.008055371647970152,0.005740293627447294,0.09880415519417678,0.013925646266568607
2024-07-01,0.33505743880159344,0.12600811569690967,0.074544399350542,0.04342526006615063,0.08070981326935962,0.49191423892047653,0.4998954493561274,0.2467643001169738,0.22750818632565029,0.07669851394934443,0.11932773314713119,0.14098302914740865,0.013335109656318303,0.32211864864429934,0.11193333719289772,0.03637955194629255,0.12049630043277042,0.1479505916315694,0.01667669163358674,0.22904498400216972,0.33906845130903335,0.6397576398410894,0.2879030173154,0.024952848995300952,0.26294625687024226,0.007024032054406902,0.05151031273119289,0.007842653345861737,0.005953137703020568,0.10113907299431191,0.013949660937036548
