,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549256641108452,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.0842431458168686,0.5263319743738544,0.5460922346021936,0.22052195946440156,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.01492832875931762,0.33433515163711536,0.11688866757999143,0.03704860681273928,0.12937523615558266,0.15706023628483254,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571319051278861,0.3084910915785454,0.026491389855340077,0.30159128313730116,0.008037117256423094,0.05279685392315776,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911669426
2022-07-01,0.3535438689884841,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419397535231313,0.5266269190716502,0.5458202358010944,0.22135140222848917,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206555711,0.33458311657541673,0.11643518291248015,0.03680155289658189,0.1286504811456547,0.15695253832725856,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578792378067841,0.30908242414732745,0.026465764816858327,0.30175724880232196,0.007924338071664812,0.052591183647140605,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.01604284375221474
2022-08-01,0.3520655805932495,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394445956670533,0.5263655969681826,0.5445171184861051,0.2220210458007275,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299167053,0.33457899510613454,0.11576007785610472,0.03651072548665146,0.12759490305500018,0.15636912321315688,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582189940231857,0.3092239104870282,0.026400069139062902,0.30118474316905564,0.007810395494558812,0.05225026997170408,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063476198
2022-09-01,0.35177921554498726,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383769619748528,0.5265908312378711,0.5437636614019592,0.22246455138847465,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927961395,0.3349623194985826,0.11531045778751993,0.036296347414264934,0.1268669347828764,0.15620893613739176,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587056239150136,0.30927181661763564,0.026390055232310142,0.30057221617435265,0.0077416191761630875,0.05197179633759314,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.01607690423027497
2022-10-01,0.35237653104289657,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397409672364199,0.5268479414376516,0.5433803631103991,0.22389162651911076,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033217325,0.3345667934793489,0.115434162479362,0.036215292409374336,0.12629780363375145,0.15613111269905788,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590813088314161,0.30957071013065596,0.02646873777413227,0.2994453573651367,0.007734662124507276,0.05168081866541753,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088347442
2022-11-01,0.35234958479263545,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414290812099993,0.525949022063629,0.5416841857812041,0.22619006133807926,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384229156,0.33273646306912336,0.11576892584749207,0.03624121272996545,0.12566395308444053,0.1556622601705746,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583612440428699,0.3088467507427738,0.026551542526435854,0.2972129233647377,0.007761184599555473,0.05121203446576603,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016084826567884195
2022-12-01,0.35051521524178947,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.0840173772929822,0.523084835271367,0.5378859456574492,0.2288271826802258,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.015884719219716695,0.3304407786842942,0.11578782171004914,0.03625936673194132,0.12427762658068607,0.15447771500671847,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558269996513136,0.30641620286306354,0.026512270854787197,0.29410031608026155,0.007705892912979529,0.05050894026337848,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.01593781634883188
2023-01-01,0.34720098016932505,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08350138421796366,0.5185581429269863,0.5324522966918228,0.23050912864018624,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301336624,0.3283081549816769,0.1150640124190876,0.03619723727430462,0.12233324558586918,0.15271051890728957,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517637254286371,0.3025339014958244,0.026320435234381767,0.2906084324175469,0.007570678167547602,0.04964996850587412,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177397885
2023-02-01,0.34295652971899027,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269372130869052,0.5119549637439682,0.5254379808428795,0.2318946255042605,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125040616,0.32483360184179183,0.11358635574675996,0.03593480171141744,0.12036982844336382,0.15077138201220475,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451227102683109,0.2980919557422881,0.0260118086077553,0.28627665622281473,0.0074061580049297185,0.04866830119432654,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.01553444225093015
2023-03-01,0.3380262580553508,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157146310304365,0.5037780367605589,0.516645011001531,0.23334160793016454,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318920643,0.3197052147127564,0.1120439071411436,0.03559421137643193,0.1183525441802778,0.14865597813590256,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364331886253568,0.29310942996151734,0.025659346700177853,0.2811412274964945,0.007244130137740663,0.047667274667160336,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756471154
2023-04-01,0.33257969898562856,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023805302578815,0.4954057725363473,0.5072089381826207,0.23541792559277558,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576000655976918,0.31464219918464276,0.11055276087836124,0.03528694201356462,0.11652254188977892,0.14635486057075328,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274772403119582,0.28814508383721016,0.02534626466875966,0.27600123754574307,0.00710337319614423,0.046746512501097466,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124396245
2023-05-01,0.3268358346969422,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868311403004297,0.48751426184463115,0.4977959289446552,0.23843963410606184,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.01551425453581116,0.31049768566352215,0.10919813508933576,0.0350219306424554,0.11477306102354426,0.14389811526088506,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190741939487019,0.28357540030834527,0.025097944699075454,0.2706504128606342,0.0069776497730697756,0.04595881401848429,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251658891
2023-06-01,0.32162033496514264,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728352780853075,0.4807574602520478,0.48970123009863253,0.24241137807588697,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141496289,0.3068826119032596,0.10816576143136422,0.03490668253307263,0.11334584987528759,0.1418690044446499,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122828967532629,0.2798440264844779,0.02495945249081436,0.2657385031265652,0.0068663605577093285,0.045547837784385085,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802314399
2023-07-01,0.3175198504626252,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621642432469014,0.4751921797625603,0.4834643418786821,0.24658122050317652,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076215709,0.30380911818853107,0.10749668270197221,0.03489156856716666,0.1124562513239514,0.14075146901797206,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069489128616324,0.27660819640934176,0.024896632419540043,0.26174736727820924,0.006774053810589065,0.04540701164472691,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062565706
2023-08-01,0.31463395349228884,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553834553881865,0.47060594390554517,0.4785966834833439,0.25012006308124174,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.01497310647649667,0.3009222409887154,0.10697360143536032,0.03484905548211081,0.11184693165365336,0.1402137749036349,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027439573698826,0.27370631737091544,0.024843662266670515,0.25822354668540615,0.006666131347275422,0.04530989570885033,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008611318
2023-09-01,0.3123777654340709,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513449999721622,0.46657095763438083,0.47428400330865284,0.2526911962708184,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895740483,0.29840118951887645,0.10643505962897915,0.03480571616485555,0.1112250165529495,0.13978430738042283,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.599357981999625,0.2711538615682058,0.02472709044725213,0.2549053518728842,0.006519598685998578,0.0451667780449476,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.01406156279634782
2023-10-01,0.3100738904550941,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.0747905007428074,0.46301113254808585,0.4702312131766997,0.25403045887251985,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387004512,0.2967916433366744,0.10543279103575612,0.034617577847289,0.1106831976714619,0.13948528696437107,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964749037729224,0.26852571028461497,0.024521134744412608,0.25239845546692924,0.006329195875182143,0.0450111287466103,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354721523
2023-11-01,0.3078206909775917,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452816729544232,0.4608852237693419,0.46791099138149167,0.25460223402878834,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017112793,0.2964206904056026,0.10425967786301812,0.0343084163192225,0.11065317595166377,0.1395058659327346,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952215743422292,0.26747982187670516,0.024328195021525598,0.2512569717138069,0.006164974727378113,0.04508929323189311,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973144812
2023-12-01,0.30697584356794116,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743826082643842,0.46161950133497404,0.46813361481922444,0.2541230661829271,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118056103,0.29780487470127043,0.10391290577167504,0.03412740368144128,0.11118496693876603,0.14013148694316174,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971028368087825,0.2683004870680033,0.02423398074310154,0.2514367509821495,0.00610419951937004,0.0455189704051478,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.01379243535923293
2024-01-01,0.3077654030993365,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.0746987814798292,0.4644852710180106,0.4705271751193004,0.2534760116716069,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290221518,0.2999313930052017,0.10422986458316102,0.03410383400605171,0.11220774911372547,0.14131779404606534,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.601276505888844,0.2705722963344035,0.024220375784739567,0.25211872743766983,0.00613386438352971,0.04606240084603799,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168243123
2024-02-01,0.31075484465297165,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543879010414845,0.4692313500107144,0.4750030489363284,0.25308797324173193,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.0136643918546258,0.30294505301266933,0.10522079607284021,0.03437310777104648,0.11375010117613171,0.14284702325092166,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078767142432748,0.27375621605485106,0.024270707554343452,0.2536207434968495,0.006254922098047942,0.04673013927092557,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681379383
2024-03-01,0.3158780121178004,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632975118560234,0.4749483020648628,0.48090144519035605,0.2526865008200558,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738373264,0.30709506415436016,0.10647026286297848,0.034895512613612255,0.11549142280087715,0.14423403353609104,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154658476371593,0.277610319556429,0.024370900440908613,0.25569494965853273,0.006408567706797327,0.04745661769551761,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383036827
2024-04-01,0.3217985148476666,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714699131922373,0.48015774361121855,0.48647693876052434,0.25164469627389274,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151688468,0.31073640764859495,0.1079196385925676,0.03543753069627489,0.1170260660127439,0.14508687072768328,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220977637341285,0.2809465783479489,0.024499941094670713,0.2576283427688098,0.00655592400305658,0.048134727502496394,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537250974
2024-05-01,0.32778357050068396,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788583095356336,0.4846508126411768,0.4912261075440453,0.24953653423282945,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508698442,0.31406506635166115,0.10972453595795453,0.035994135604150095,0.1182766940476161,0.1457435317493712,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277767215986961,0.2832098122918454,0.024635112617682413,0.25930267232940624,0.006704719256946477,0.04876784496639013,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957086138
2024-06-01,0.3328011116240983,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891829723356245,0.48870118564167503,0.49558429622956957,0.24679764912795704,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918241074,0.3181903042642582,0.11117909634727828,0.036469214599216246,0.11968448554847241,0.14676672166964294,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328070514197113,0.2853509091773314,0.024797400065744976,0.260734211438552,0.006869867594640393,0.04934293802231892,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264178959
2024-07-01,0.33685656477387593,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018147640173262,0.4928536222086422,0.4997054937317261,0.24412480659846114,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288421134,0.324745318765236,0.11242247275677243,0.03698318279233924,0.12105591043356209,0.14754821403748364,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376805685018299,0.28755625062013745,0.025021811763906502,0.26249232011661966,0.0070492289278831916,0.04986032032691221,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659078108
