,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33255678585505316,0.1130894757343247,0.06807964609190394,0.04151947191071169,0.08026468023484631,0.49538276408484005,0.5072098068669746,0.23536772396847894,0.24181232422309404,0.06870095159125088,0.10774800910009336,0.14615235055143083,0.015764021943200132,0.31470837515031513,0.1105776953114042,0.03528781026811543,0.11647425369711376,0.14632237124924447,0.014008544452565795,0.2319795954885783,0.30171858360996273,0.6273855529598952,0.2881563324890657,0.025347862532072187,0.2759574331478323,0.007102950085364674,0.046752319040363394,0.007376807582957449,0.005340670547978476,0.08827419906519873,0.015046818040522618
2023-05-01,0.3268376519455068,0.11356043536483007,0.06860372892283728,0.0401538024680207,0.07869724222878244,0.48753533329430726,0.4977909774724934,0.23846296303918352,0.2368741692839854,0.06729457035307183,0.10735008529275339,0.14241598116201606,0.015512292974108915,0.3104949936078987,0.10917942709897144,0.03502307267260112,0.11475092355257267,0.1439190353276005,0.013993706769766565,0.23859006242579844,0.29937907077779186,0.6191235868401631,0.2835547066808099,0.025099310117628493,0.27067183701693803,0.006976239161712652,0.04600267261246005,0.007396617032897949,0.005323327116791499,0.0864626515223551,0.014799321098719771
2023-06-01,0.3216520519070288,0.11433363993893306,0.06927314143551654,0.038979957084115134,0.07727059210122744,0.4807738196825715,0.489702078079386,0.24246557528106077,0.23224286606653888,0.06620454815490573,0.107012954370608,0.139115098244893,0.015327198079950092,0.3069182102399867,0.10815895247111615,0.03490871386861847,0.11335788189573724,0.14187222618060108,0.014149741959819181,0.24329546424586426,0.29781253602879576,0.6122892427118833,0.27984306397685216,0.024960525166089848,0.26582459760010607,0.006863084798516068,0.04558649403859347,0.007446776882900352,0.0052470430862322955,0.08501969851722617,0.014604108038913708
2023-07-01,0.3175466581487915,0.11544857306392645,0.06999859268490083,0.03804908852457908,0.07620598733112569,0.4751975536177347,0.4834622119978154,0.24656508517490863,0.22814323907833006,0.06556627426957304,0.1071448303900391,0.13625662461618102,0.015165673379218318,0.3037518691000652,0.10750330477084401,0.034888508896663235,0.11247346303991458,0.14073831181408597,0.014407909735732412,0.2473936278274225,0.29684613513338676,0.6069252099860629,0.2766022169538858,0.024897788557330738,0.2617294661323727,0.0067670899178922175,0.045397246790063524,0.0075432983659121135,0.005176872808955713,0.08356741561600994,0.014417070640181523
2023-08-01,0.31459171717132445,0.11663747339792867,0.07068580551929936,0.0374144492530394,0.07552179904413352,0.4706084429210153,0.4785994315898321,0.2500316896335772,0.22464361860502494,0.06518204093664892,0.10761848144097963,0.1339931917808733,0.014980019938037865,0.3008608712884196,0.10697339936969974,0.034850644207067974,0.11184774193958892,0.1402155356585251,0.014681927369794916,0.25062985795408577,0.29653884747850456,0.6027628367652929,0.27372937855838175,0.02484482182389513,0.25813314464982623,0.00666469172266532,0.04528152141025392,0.007632285580400425,0.005073209265681837,0.08236504256157237,0.01423140080248772
2023-09-01,0.3123671931476502,0.1176683128023338,0.07147082002171998,0.037102912428157164,0.0751417266342802,0.4665635031695345,0.47428563897773596,0.2526873516588522,0.22157887813872626,0.064920076520124,0.10828094542585943,0.13214457574876712,0.014745565130482413,0.2985015137177905,0.10644057519984983,0.03480430609063351,0.11123702312649245,0.1397941663031638,0.015007160564379052,0.2532362855893331,0.29628580349671363,0.5993245732429033,0.27115650037340716,0.024728476023533636,0.25491879373943255,0.006519855949821848,0.04517549998191244,0.007703130181600702,0.004964761554709541,0.0814188268896368,0.014076312735909096
2023-10-01,0.31006143952687404,0.11859691692139013,0.07204020984662055,0.03688885037654761,0.07481777759458175,0.4629907528079189,0.4702309046277174,0.254220821025508,0.21868579888295345,0.06477891707354794,0.10880160085150566,0.13067229714846407,0.014504793366098225,0.2967747425287211,0.10542539957632543,0.03461947998324005,0.11071499466654013,0.1394860254578511,0.015369084479544578,0.2555386423462701,0.2964578809528571,0.5964549476333983,0.2685410258668241,0.02452226563278283,0.2524451177267219,0.00632586161681355,0.04500345456023096,0.007770144123874462,0.004900467808223607,0.08126116503833378,0.013947633761909876
2023-11-01,0.307895109019384,0.1191196215510672,0.0724092886896777,0.03693536550873415,0.07450589363467014,0.4609130151828405,0.46790128156206473,0.2545076899002003,0.21656093863714618,0.06506241909890643,0.10934854696776024,0.13015468524311627,0.014214673205989256,0.2963178403306946,0.10425347434447609,0.034306486832716074,0.11062087782169092,0.13950192247414905,0.01569002685369954,0.2573212174237558,0.2970723681683726,0.5952504459613762,0.26742813493809997,0.02432922073192664,0.25128587382918427,0.006156792037675433,0.0450814184389199,0.007807236036489865,0.004930498215676538,0.08201950254501135,0.013839014982562778
2023-12-01,0.3069481753916028,0.11971185216235515,0.07278468610235313,0.03723314130402976,0.0743726411348784,0.4616174726317118,0.46813908585347375,0.2540631159115157,0.21551472632717694,0.06585622901940433,0.1104483108026754,0.1304457199173909,0.013979302127704988,0.29790312125188234,0.10390107240681624,0.034128677488315724,0.11116923098052632,0.1401417371488836,0.01598193539566566,0.2581309438666134,0.29899833122600206,0.5971034039019764,0.2683245904369409,0.02423538315575142,0.25139112649230944,0.006103328478451103,0.045570703592879715,0.00785239677848271,0.004975202770971102,0.08365081329070162,0.013782680444650792
2024-01-01,0.30772202405830085,0.12065848609872712,0.07339637939405781,0.03783416022605417,0.07468250862354499,0.4644823569524978,0.4705341346932922,0.25346305026361804,0.21537100264382456,0.06699686859955542,0.1120589070425997,0.13104615162015976,0.013758117998355612,0.29991674793666295,0.1042443389441631,0.03410289102727473,0.11221607147633282,0.14130835976331577,0.016162701714732972,0.2576737060097799,0.302228890537895,0.6012673743183597,0.270578353442033,0.024221443801598883,0.25211883050655803,0.006135586947277043,0.04606010413881479,0.007911027489587146,0.0049711490062644545,0.08592846712912479,0.01372052880597525
2024-02-01,0.31074162875262157,0.12185541502541886,0.0741240299138332,0.03871149879380478,0.07545590524932853,0.4692306397058976,0.4750016810908855,0.25316042188304616,0.2165850079718487,0.06856453754002134,0.11401325911501436,0.13235183325055128,0.013671087719655008,0.30295071698570036,0.10522894456150324,0.03437479780346802,0.11377471627824326,0.14284134624468106,0.016375701917895513,0.2543166739686687,0.30637364252048793,0.6078432403896759,0.2737588827727179,0.024271930549173787,0.2535843917383562,0.006250520409391468,0.04672312555881527,0.00794155581711022,0.00495248708517761,0.08878105073460658,0.013723043636223151
2024-03-01,0.3159221078807361,0.12316426710160566,0.07463435760183497,0.03975210036115444,0.07634718198224062,0.47496343620202486,0.48089291096190345,0.2527119112311388,0.21849543795645116,0.07054592922752391,0.11570630529274044,0.13437263768537192,0.013595235146486433,0.30705889126671354,0.10645577649760665,0.034893509096452474,0.11551619280359401,0.14424937549276992,0.01656988371580941,0.2486947890705969,0.3110417990187173,0.6154778097035702,0.27758801303081493,0.024372198708530385,0.25571091018050623,0.0064003339626441495,0.04744897775401953,0.00795853586765759,0.005049301452653198,0.09185135046632105,0.013758235888963003
2024-04-01,0.32180193075116187,0.1244057046169867,0.07473636259778042,0.040726218284883986,0.07712643696788136,0.4801577153415676,0.4864801516302777,0.25148969613952515,0.22016596739242292,0.072590132007575,0.11657049881187108,0.13650263031043514,0.013526202397038691,0.310730640165902,0.10792971125766941,0.03543747474281145,0.11695944024208794,0.14506707324691984,0.01668931951332454,0.2424341365564516,0.3156242461631706,0.6221013936128558,0.2809430359865109,0.02450106310693549,0.2576789249657466,0.006557276360416749,0.04812952331486277,0.007951295044885849,0.0052728606714190105,0.09479592170821281,0.013782606253502196
2024-05-01,0.3277221504443855,0.12550724314708656,0.07461826880880554,0.04168355677447278,0.07788207513554596,0.48463177508759,0.49123659645938506,0.24958212421316,0.22155162324294403,0.07458730201419562,0.11713359384472599,0.13827877278975595,0.013502151479931267,0.31413843127775365,0.10971459054358189,0.03599627414863083,0.11829713710686271,0.14575072758474827,0.016808098328499582,0.23701357802875897,0.3192824768245767,0.627796650666019,0.2832629142844919,0.024636598014288736,0.25929636332548006,0.006707351038477329,0.0488066405950559,0.007936806665214614,0.0056367031620828635,0.0970827906440837,0.013797078518121552
2024-06-01,0.3328736159117563,0.12627317884252046,0.07440422332093442,0.04277119680598355,0.07892579408275772,0.48873410995141686,0.49557164227498446,0.24689020993672903,0.22305805235818413,0.07639866424170079,0.11781729878769913,0.13968113262639484,0.013563806567317312,0.31809724282162943,0.11118887834044194,0.03646709360342376,0.11969304372193985,0.1467671404906584,0.0168761104153891,0.23376314952593524,0.3218483144406633,0.6327651744739097,0.2852951518164842,0.024798611583919862,0.26074134896268686,0.006858873836993795,0.049324968542837085,0.00793813851766247,0.0060333312247202505,0.09889032447315853,0.013819565640423855
2024-07-01,0.33683184864720545,0.12697622819501028,0.07423387731119543,0.043680380287169335,0.08017527395277972,0.49284816491423156,0.49970963114793676,0.24406142462381702,0.22509229192183808,0.07809589147753786,0.11879254236173765,0.14121421567904446,0.013754443205437538,0.3247814623352134,0.11242270642978569,0.036983964452069834,0.12106340916339035,0.14754963270354188,0.016903218184910026,0.2309940729393669,0.32397314586612075,0.6376878790539006,0.2875782431310122,0.025023163389449016,0.2624640593655313,0.007048831836860035,0.049865175474654515,0.007927958806979496,0.006362376336227959,0.10078588162582286,0.01395033884121002
