,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.21155610922245305,0.10677307274710314,0.13170988312403012,0.0366918416699716,0.05576383656735439,0.5005271878782737,0.5347569649619944,0.18291317019391337,0.39947255752708755,0.07031454128299594,0.12535782633142484,0.1453655737953047,0.019057894943342576,0.4150098961892766,0.10841224150462025,0.06545346633861063,0.17106303653174879,0.11257928280366564,0.008631769122646772,-0.10015821339967287,0.3950594645025725,0.5888571181060037,0.21372384109874518,0.03013507970785206,0.3020612143964056,0.007194770749852628,0.03203347578675215,0.006350298535122636,0.004836764149245623,0.11039246638423135,0.019788019060041538
2022-07-01,0.1959851593029834,0.10024586987036052,0.1273852163873038,0.03422584889883874,0.05093385980104658,0.49908816580716847,0.5321866235245636,0.17030158828875475,0.38963138751975634,0.0653173875570294,0.12273276328231854,0.13755723712293244,0.0176836451706665,0.3978571067601208,0.1045245547977456,0.06345880825884014,0.1636083024088301,0.10407352152052719,0.007721413234052588,-0.10210432251424671,0.3723548985522935,0.5482276197609327,0.18882741675795775,0.028656328545757788,0.2886368844306351,0.006795504109558824,0.02863395890448499,0.00590349551403163,0.0043361685778613625,0.10709028711748063,0.019026846205655683
2022-08-01,0.17990287164152197,0.09323901716495964,0.12108851166264153,0.03154303475139428,0.04627030284677061,0.49704351012656484,0.5281031723270538,0.15669473916585752,0.37284147084475233,0.05985509140190409,0.11914007594159169,0.12817339482216028,0.01630549845761141,0.3763953507670477,0.1005291282323292,0.06067834247097147,0.15357231131427912,0.09504499617165545,0.006903545942318074,-0.09509234085025771,0.3435690219962038,0.5098850492811744,0.16626414496894446,0.02699815951535057,0.27211444247251193,0.006348840707839455,0.025319101889541833,0.005432926746130174,0.0037927500974327282,0.10309526564346833,0.01800933174141695
2022-09-01,0.1638748068057237,0.0859193806337461,0.11371058085477363,0.028725854844406394,0.04185352678870323,0.49460120616002196,0.5223580786776592,0.1421387849563828,0.3514256293416178,0.05411810238021229,0.11431218558072116,0.11784207298277202,0.015046545291552232,0.35205359494889205,0.09573836296197064,0.05750098532524332,0.1419335143393352,0.08568489639208263,0.006178550433156653,-0.08282470957818996,0.31171110244643624,0.4751917032169575,0.14653908757138115,0.02529689337215847,0.25387034717165713,0.005854529258563111,0.02223451230201773,0.004950262597314942,0.003220568278182882,0.09861593712031778,0.016833763457062223
2022-10-01,0.14774026025611062,0.07860978667542468,0.10598904684498321,0.02588590613754861,0.037704413806407135,0.49188869773468663,0.5145262678289019,0.12724888218298833,0.3278469993008364,0.04832554433652068,0.10846159324585466,0.10731207797521332,0.013953516507507414,0.32597450295294816,0.0895146755865772,0.05422989178402247,0.1297395609839682,0.07621588490261778,0.005538789065173557,-0.06847264086576381,0.27964521953238675,0.44445301909432094,0.12961638947232265,0.02366453261331357,0.23528373490806687,0.005314329164184289,0.01945529294187142,0.004467014773103567,0.0026903975997355153,0.09356548726031365,0.015593597770727666
2022-11-01,0.13152110612176246,0.07164438713107894,0.09842391484140135,0.023131898895035533,0.033774796113648,0.48916158031199053,0.5052083933958392,0.11285280553293342,0.30397181181936417,0.04275134825497597,0.10215678238645408,0.09710965047837425,0.013012343264267312,0.29992161998874717,0.08199405393482077,0.051059933703354876,0.11783994032981474,0.0669708654716681,0.00496555682572049,-0.05455395051333631,0.24938220094934588,0.41691827484271143,0.11520130593462741,0.022147944305261166,0.21725876647789827,0.004753853380564539,0.01698157338913602,0.0040000815442037705,0.00225493295043496,0.0880500022831432,0.014359864695493748
2022-12-01,0.11604633720047694,0.0651787666431032,0.0913114024144067,0.02054515426523244,0.030037700932097112,0.4866305884747355,0.4955457505823129,0.0996289088605272,0.2810138704976577,0.0376521414389535,0.09597910547806338,0.08748775518809877,0.012186001898960498,0.2756428793364999,0.07414577737987314,0.0480791110769661,0.10672472394195001,0.05827505411721992,0.004446149729452626,-0.04263933742631331,0.22194218132438795,0.3916134896163629,0.10294230684839689,0.020741906689429684,0.20021736666746506,0.004220608138071601,0.014801024169978404,0.0035664073765450557,0.0019094505076742078,0.08248976177873588,0.013180263484433305
2023-01-01,0.10211146204231339,0.05927972766826607,0.08475440845649725,0.01820251758046082,0.026584838905116776,0.4840914057679604,0.4860685397825363,0.08783702615473961,0.2596860352850726,0.03312836025902515,0.09016194834237112,0.07864123422312187,0.011438885359832483,0.25356385474458853,0.06684329787780874,0.0452912492490943,0.09662365084078735,0.050433805679923546,0.003977277539800314,-0.03315990528016919,0.1974865035109916,0.36802682266824366,0.09221557277434582,0.019430311194633235,0.18439986631329644,0.0037462436503662468,0.012894568395081574,0.0031759776102116876,0.001621824863251763,0.07722134791178695,0.012089132457326048
2023-02-01,0.0899123725490806,0.05388606832677241,0.07868431223041565,0.016140078060025004,0.023519333920355684,0.48154273523880947,0.4767982677033461,0.07745369450742359,0.2400855489745858,0.029153096740030006,0.08470283286879036,0.0706881436815148,0.010735663494760376,0.23321238564833488,0.06033436418272966,0.0426651517215214,0.08752155028528666,0.04366867987579572,0.0035575953381283406,-0.02583570184002991,0.17574937488334066,0.34584525395049237,0.08250443895718966,0.018199911952857032,0.16986344795639613,0.0033279353621681303,0.011233196074789084,0.0028279130313728536,0.0013737080384529636,0.07231567464520286,0.011094028428195067
2023-03-01,0.07924017544438734,0.04901291467018663,0.07301542255894035,0.014319482278863498,0.0208662686782123,0.4790496741181847,0.4676837180782213,0.06832874627178478,0.22191932465264733,0.025664458091924972,0.07957633170392395,0.0636152134907935,0.01006421561906758,0.21438138046973548,0.05447771107210955,0.04018177205941369,0.0792566953745033,0.03790011591183041,0.003183984114777391,-0.020156446980083377,0.15640919290269734,0.3249244380350732,0.07378616437448544,0.01704646126191489,0.15649756345650592,0.0029551083778455,0.00978834121069434,0.0025198536104115246,0.0011636736371691645,0.06773442596496378,0.010179843297301688
2023-04-01,0.0697851017641016,0.044568763000742855,0.06777658285587743,0.012692539017039872,0.018470768882143326,0.47653553726184755,0.4587428912280061,0.060258337753199734,0.20511641039890857,0.022587025357666102,0.07475672127346282,0.05718965935857528,0.00944602676333499,0.19712725091688701,0.049158265880289695,0.03785159713890327,0.07177020088780323,0.032818768967039696,0.002848295471563199,-0.0157042863200119,0.13918444491921245,0.3053458419757776,0.06604885855231726,0.015967822851750565,0.14414865124404777,0.002623905720134273,0.008528123643014385,0.0022440386411534054,0.0009864785788995017,0.0634236350375852,0.009339242348625754
2023-05-01,0.061454939899913,0.040524386827494804,0.06291058013939299,0.01125626008040451,0.016358757134983595,0.47404496220862025,0.4499877274824456,0.05314198999023095,0.18961598478270236,0.019878008777144237,0.07023012902054585,0.05142940109116119,0.008861280547157338,0.18130506145781422,0.044369872655821055,0.03565341378374371,0.06500130677455093,0.028440379411635294,0.0025482963239086423,-0.012235516850529982,0.12386077967405573,0.28691517131245414,0.059098295933614556,0.014956376584678714,0.1327920343630774,0.00233026769803238,0.007429917449020198,0.0019986806735779105,0.0008360289255139143,0.05939258149503504,0.00856998075589175
2023-06-01,0.054137283045584544,0.036854458917433705,0.0583864011795725,0.009982737533539635,0.01449839366285694,0.4715792710134011,0.4413881543538445,0.04687219842039111,0.17526628256742946,0.01749645980041298,0.06597833838312392,0.046261734188365475,0.008311271648780415,0.16670945333415146,0.04005056425411558,0.03358143247000562,0.05886321817319099,0.024658529767797366,0.0022802062774609187,-0.009538426350103178,0.11022797965638813,0.26958783552162596,0.05287003534209183,0.01400911384174034,0.12233090244440305,0.0020692892224464013,0.0064737135731661715,0.0017804828242435808,0.0007084482007899966,0.055623938907490525,0.00786324697439516
2023-07-01,0.04768466258138293,0.033512303780586554,0.05419556456291599,0.008850751234460798,0.012838361536900371,0.4691049117672961,0.4329521553633161,0.04133861708896381,0.1620062814069079,0.015399275704036916,0.061983099687403134,0.04159651150994376,0.007798945210325846,0.15327890196374241,0.03614696101301901,0.03163275467633796,0.053306428772511044,0.021361963036604745,0.0020399484749658303,-0.0074340495693607875,0.09809197227343863,0.2533309465210747,0.047313747126263,0.013122258522531138,0.11268518170917734,0.0018375171392256676,0.005640331475601495,0.0015857317057848595,0.000600406261383578,0.052088303117020784,0.007214626348673988
2023-08-01,0.04199755618865048,0.030473750021567065,0.05030212618538523,0.00784902294824795,0.011372988465675889,0.4666606430405594,0.42468582568229,0.03645819289311778,0.14975572403384363,0.013552982688858128,0.058229994666800095,0.037409971161055676,0.007315721505444446,0.1409565846478372,0.03262564890658486,0.029795242882605495,0.04827612164665848,0.018514509855900616,0.0018251712768793799,-0.005793120457656776,0.08729219651508599,0.23803715260700625,0.04233551590075813,0.012291120849026095,0.10380693151298112,0.0016317767681846482,0.004914151257880115,0.0014124401717512157,0.000508836293529341,0.048778014147299265,0.006620030244518959
2023-09-01,0.03699231710455116,0.027712211420597883,0.046687602129506976,0.00696022727441202,0.01007583446594499,0.4642240698595721,0.41657106397751176,0.0321551421391347,0.13842449179827998,0.011928625433361529,0.05470436490141302,0.03364529617876287,0.006862929324077078,0.12962219124645288,0.029447751886258037,0.028064773427762788,0.043718221276335435,0.01604707451949415,0.0016330307379348477,-0.004515133065420854,0.07768310179049626,0.22367039246041617,0.03787836143875611,0.011512805350326753,0.09562634107833777,0.0014490394690545693,0.004281599770193742,0.0012581168113395419,0.0004312194987241437,0.045680634032753534,0.006074073889874123
2023-10-01,0.03258334065361512,0.025199506475548954,0.04333509911166536,0.006171648411805571,0.008924047140467847,0.46179403128382096,0.40861065573968647,0.028359376990349933,0.12795377576978628,0.01049886167568622,0.051391989184709684,0.030255597032350534,0.006438937962082044,0.11918598015025349,0.02657867071459137,0.02643548438046847,0.039591680513791964,0.013904906383160151,0.0014610294307028278,-0.003519044558058903,0.06913095468749945,0.21017588678550259,0.03389451715712177,0.010783821798174626,0.08808884617194881,0.0012867629817386189,0.0037304254243383573,0.0011205653991836564,0.00036544682974195197,0.042778184204352324,0.005573213871684085
2023-11-01,0.028698740959649215,0.022915125358571604,0.040221705159569375,0.005472928014505925,0.007905527547068079,0.4593876591746686,0.40080718450360714,0.025011612585757934,0.11827562737290394,0.009240301514852672,0.04828021150141643,0.027210293105531375,0.0060401992390661146,0.10959548356387097,0.02398940691794294,0.024900014159202365,0.03585478530240536,0.012051191637774804,0.001307204361657628,-0.002742524280432476,0.06151996585182865,0.19748902071607694,0.030328285966464617,0.01010086815119216,0.08114762493322283,0.001142671325067216,0.003250179604098155,0.0009981106495802064,0.0003097074236841786,0.04005996621978576,0.005113759211423818
2023-12-01,0.02527780700411157,0.020838030137214227,0.03733232574536788,0.004853085519703082,0.007003050419780112,0.45698521570316814,0.3931493425589992,0.02205927236783249,0.10932761510447339,0.008132722509572273,0.045356917431150494,0.024470827420187295,0.005666620084700135,0.10078211032648585,0.021652440580373272,0.02345409364210358,0.03247003672695964,0.010444108895872278,0.0011695638739768245,-0.0021374198486913292,0.054747447602259205,0.18557132678663224,0.027136484407990866,0.009461259552806965,0.07475227792183434,0.0010147096447805821,0.0028317900773237514,0.0008890289146027061,0.0002624683539966631,0.03751540160042382,0.0046920608154434
2024-01-01,0.022264809139241164,0.018948840936821455,0.03465098275080646,0.004303412012316243,0.006203111517640393,0.4545977815478051,0.3856372686677563,0.01945532569916906,0.10105792537037259,0.007157912379364919,0.04261057368468495,0.022006489266494032,0.0053161881299435285,0.09267290831476704,0.019543022845619002,0.02209218770936769,0.029405210908607107,0.009050752820001926,0.0010463997510662484,-0.001665848610993851,0.048720392378458835,0.17437300322739252,0.024281643642591576,0.008862132158826867,0.06886088687882587,0.0009010772065409524,0.002467251008713174,0.0007918514198706442,0.0002224347050247876,0.03513201329493854,0.004305191765947589
2024-02-01,0.019610699475173084,0.017231134457172382,0.03216165372509394,0.0038161136299222935,0.005495003982785193,0.4522260431234584,0.3782714774463806,0.017158735198640446,0.09341346642527058,0.006299900881992325,0.04003052279132297,0.019791150018885473,0.004987159872607778,0.0852146959502556,0.01763915252030728,0.020809135089422965,0.026629591834044078,0.007843912168643491,0.0009362233053821085,-0.0012982931228054473,0.04335665102608459,0.16384861746434487,0.02172681774219351,0.008300917006629594,0.06343435434435113,0.0008001718030422448,0.002149632545652497,0.000705313304348236,0.00018850750155044254,0.03289986526725603,0.003950229560721856
2024-03-01,0.01727302521970984,0.015669126917275105,0.02985143113191439,0.003383915819126386,0.004867572372913429,0.44986110495715187,0.37104453614728033,0.01513328695036424,0.08634689597533309,0.005544755352793158,0.037606711482901026,0.01779844579167714,0.004678716452890161,0.07835961838618523,0.015920763876633735,0.019600781289577776,0.02411586302525951,0.006797749141487521,0.0008376403173285014,-0.0010118377275686499,0.03858355486783028,0.15396100109962357,0.019440573608599444,0.007775276140348919,0.05843503245723253,0.0007105652129570878,0.0018729091385353304,0.000628226110734643,0.0001597550089149665,0.030809855072274194,0.0036245017134308114
2024-04-01,0.015214075163293823,0.014248637155397774,0.027707186188113832,0.003000680633803014,0.004311720429161204,0.44751286715878846,0.3639552788004386,0.01334691076726234,0.07981535340785119,0.004880134699310317,0.035329647859477675,0.01600633363562354,0.0043892820535845105,0.072055911810774,0.014369762086026486,0.01846254184512805,0.021839541496783455,0.005891057973778298,0.0007494363196265294,-0.0007885916982886455,0.03433594620810682,0.14466955006547838,0.017395174679882185,0.00728290328806903,0.05382981911804233,0.0006309930679619399,0.0016318071966307747,0.0005595621590410532,0.00013538803267109615,0.028852517405542143,0.0033256559484726948
2024-05-01,0.013400510070403354,0.012956989353223623,0.025716808393822913,0.0026608690797288092,0.003819454595169691,0.4451757031855232,0.3570030322253653,0.011771397929648228,0.07377765977115053,0.004295168544047408,0.03319045841020816,0.01439486461701696,0.00411770486847136,0.0662577826213258,0.01296986589754211,0.01739035836597855,0.019778031490051903,0.0051054389789880715,0.0006705245456893181,-0.0006145989255159814,0.03055587792854206,0.13593852345778248,0.015564904014350725,0.006821709044614955,0.049587640115056064,0.0005603320589610963,0.0014217407955206191,0.0004984073102694119,0.00011473770451642658,0.027019436373665103,0.003051445460816477
2024-06-01,0.011803123263508483,0.011782409971761816,0.0238695323041472,0.002359517094951214,0.0033833298395110497,0.4428490678631304,0.35018259485181097,0.010381871692918203,0.06819666934336087,0.0037803220162847973,0.031180800743472344,0.012945495529548032,0.003863007164082645,0.06092672355398217,0.011706348092372894,0.01638050575600932,0.017911105282561075,0.004424508337740213,0.000599919054780301,-0.0004789947559471186,0.027191985229846553,0.12773496141427323,0.013927144733380584,0.006389729611315351,0.04567964242274524,0.0004975837941704839,0.0012387182395999655,0.00044393357037235984,9.723710530161086e-05,0.02530291571353242,0.0027998381646547905
2024-07-01,0.01039616662271579,0.010714296765062078,0.022154916814719296,0.0020923028743791115,0.0029970063597368358,0.44053742967837206,0.34349219599813896,0.00915636633162823,0.06303797755665305,0.0033271912320532652,0.029292823677939017,0.011642085811417863,0.0036240183420564835,0.056025260748569075,0.01056591899045886,0.015429256610613893,0.016220435967855436,0.0038344033509672025,0.0005367486126288808,-0.0003733109472663978,0.02419844383080495,0.12002613366198354,0.012461782264492849,0.005985097074031822,0.04207969888873556,0.0004418623240758368,0.0010792562484175762,0.00039541381165292304,8.240581662444867e-05,0.023695430041298343,0.002568984778515008
