,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3280123656154499,0.1314737831366082,0.07997697979601409,0.032866400063630806,0.07239386441231736,0.4686893887363098,0.4735991429888611,0.26963618496568087,0.2049274916720332,0.0792874765394665,0.1158629685379243,0.13617410741715522,0.013723482495155594,0.2983167181260316,0.10174977238085749,0.0341213155289387,0.10533464884606561,0.14577074106589458,0.01621723812959726,0.251703695266363,0.31631694810026345,0.6717776029644849,0.2882317663886635,0.023634705824112607,0.28589028543060724,0.005102612845916431,0.04449009492848514,0.009194890307787987,0.005664116289114501,0.08919870043054674,0.01287646951885741
2022-07-01,0.3243707454661795,0.13224872029345872,0.0804171632894149,0.03245756294612521,0.07211359784105638,0.46286108884964894,0.4662989262128281,0.2708816087511488,0.20370449955082548,0.07859583947666708,0.11607486423416673,0.13477867187172357,0.01369019014836985,0.2976304102456999,0.1013907059638103,0.03406527300113011,0.10477356034948784,0.14522766313314453,0.016256854082642797,0.2558710082642912,0.31678090967136774,0.6715240764164062,0.2872684221580106,0.02357393047915562,0.2864647837643277,0.00502049154930803,0.04433667045132337,0.00927166247124487,0.005684834522925948,0.08912650178246867,0.012806205758761473
2022-08-01,0.3211132617425798,0.13299609115871752,0.08085734678281555,0.0320487264650683,0.07183333247512794,0.457138990143569,0.45849080111969587,0.27212696769316624,0.20248151399033434,0.07800875887137639,0.11628676168377329,0.13348166170443834,0.013656897801082596,0.2969441073457505,0.10103163951564148,0.03400923047678691,0.10421246965230314,0.14467966033996119,0.016296470036071823,0.2595841292724033,0.31724486490515563,0.6705442296819373,0.2863269675475355,0.023513155134421603,0.2862843085224631,0.004938370252699604,0.04418324592291527,0.00934843463470175,0.005705552756737395,0.08905429522225128,0.012735941998660487
2022-09-01,0.31800739299464925,0.13386941873598998,0.08129753027621597,0.03163988974947624,0.07155306733917798,0.4518188195345928,0.45115110231231653,0.273372288593667,0.2012585305930414,0.07744243867988736,0.11649866012569529,0.1321892208182776,0.013623605453351924,0.2962577958710082,0.10067257220738648,0.03395318795513212,0.10365137514380988,0.1441370970244857,0.0163360859898309,0.2631415630666734,0.3177088110148753,0.6690103706475133,0.2853510234166011,0.02345237978993618,0.2856522691884326,0.0048562489560911555,0.04402982070786577,0.009425206798158633,0.005726270990548841,0.0889820771270768,0.012665678238558615
2022-10-01,0.3149932294212944,0.13484339564971634,0.08173771376961617,0.03123105226877722,0.07127280178450336,0.4472934022115518,0.4449592097024385,0.27461759538159825,0.20003554599434611,0.07687608421568987,0.11671055902202751,0.1308735521726144,0.01359031310525012,0.29557146729654665,0.10031350371578661,0.03389714543548387,0.10309027635252939,0.14362884256505298,0.01637570194386353,0.26662261503235724,0.3181727476623835,0.667193781803932,0.2843655557274671,0.023391604445707977,0.28474309888083543,0.004774127659482693,0.043876394473408166,0.009501978961615516,0.005746989224360288,0.08890984678245495,0.012595414478458975
2022-11-01,0.31211551971437057,0.13574871698113194,0.08217789726301629,0.03082221384076916,0.07099253551578476,0.4438687943958044,0.4402053488893268,0.2758629064799064,0.1988125583434721,0.07632345700782972,0.11692245805318426,0.12955786673133401,0.013557020756851505,0.29488511913224635,0.09995443408566913,0.03384110291735552,0.10252917380027467,0.14317867215299135,0.016415317898113083,0.269960893615682,0.31863667660958067,0.6654045869245914,0.2834317531248738,0.02333082910173209,0.28370069409090326,0.0046920063628742206,0.0437229671887869,0.009578751125072397,0.005767707458171735,0.0888376061656381,0.012525150718363584
2022-12-01,0.3094554047372844,0.13674026777649548,0.08261808075641643,0.030413374561058613,0.0707122684929826,0.44158242925100744,0.43672448456261204,0.2771082315877984,0.1975895670327919,0.07580753103566946,0.11713435706840038,0.12827268136645312,0.01352372840822425,0.29419875392115713,0.0995953636084547,0.03378506040046967,0.10196806859567174,0.14277645977733955,0.016454933852526013,0.27304916028496745,0.3191006008359707,0.6637816364866619,0.282569727000123,0.023270053757993143,0.2825470671622807,0.004609885066265747,0.04356953906697692,0.00965552328852928,0.0057884256919831815,0.08876535900144014,0.012454886958273074
2023-01-01,0.307126179868738,0.1377459427913357,0.08305826424981669,0.03000453474415506,0.07043200089606409,0.44029981521909634,0.4343131999525562,0.278353570456082,0.19636657266432267,0.07536063373517492,0.11734625602380258,0.1270426532298425,0.013490436059434363,0.29351237772874655,0.09923629268832408,0.03372901788468427,0.10140696220465034,0.142400994261557,0.0164945498070545,0.2757846505161203,0.31956452375469746,0.662261952085806,0.28177302146364197,0.02320927841447011,0.281179481875489,0.004527763769657274,0.04341611049447273,0.009732295451986162,0.005809143925794628,0.08869310980236234,0.012384623198187292
2023-02-01,0.3052338177729702,0.13863484003500545,0.08349844774321702,0.02959569486249188,0.07015173313058834,0.4398899450893856,0.4329943772892391,0.2795989149061365,0.19514357723660342,0.07501180375252081,0.11755815493723956,0.12588978247699914,0.01345714371054539,0.2928260002484369,0.09887722174942344,0.033672975369884145,0.10084585629390096,0.1420642995828111,0.016534165761657813,0.27813290949853847,0.3200284486254887,0.6607080654143975,0.28104121336324644,0.023148503071137073,0.2794898372786656,0.004445642473048804,0.043262681951598964,0.009809067615443045,0.005829862159606075,0.08862086307780294,0.012314359438106033
2023-03-01,0.30380684818859915,0.1395688417934115,0.0839386312366173,0.02918685543970822,0.0698714657742365,0.4403520064033858,0.4330143877333043,0.28084425332853286,0.19392058416744756,0.07478244840641109,0.11777005386781507,0.12484186993676917,0.013423851361611496,0.2921396356951785,0.09851815128118764,0.03361693285590295,0.1002847525793342,0.14178006955378514,0.01657378171630306,0.2801062025355341,0.3204923783048784,0.6591089223996263,0.2803879866502674,0.023087727727969205,0.27752752303352884,0.004363521176440336,0.04310925396702165,0.009885839778899928,0.005850580393417522,0.08854862302367203,0.012244095678029024
2023-04-01,0.30260860166251335,0.14044922368055546,0.08437881473001757,0.028778016015876668,0.06959119841632701,0.4417673570476991,0.43469832380968726,0.2820895918603503,0.1926975910860798,0.07459459575197556,0.11798195279864661,0.12382282446247184,0.013390559012677546,0.2914532711256944,0.09815908081255724,0.03356089034192251,0.09972364886861401,0.14154249312505934,0.016613397670948334,0.2819179488748716,0.3209563079999916,0.6578447184712334,0.2797926373317475,0.02302695238480142,0.2756690761890762,0.004281399879831868,0.042955825982184274,0.00996261194235681,0.005871298627228968,0.08847638299546076,0.012173831917952016
2023-05-01,0.3016539512191834,0.14119590715415836,0.08481899822341786,0.028369176591430956,0.06931093105725632,0.4439611278572891,0.43749475679068395,0.2833349305222396,0.19147459799525274,0.07446113368704439,0.1181938517294696,0.12284505216311972,0.013357266663743558,0.29076690655401727,0.09780001034395287,0.033504847827942545,0.09916254516220943,0.1413478249325141,0.01665301362559363,0.2835289126830271,0.32142023771131534,0.6570085533315714,0.2792687053000402,0.02296617704163369,0.27389692825525935,0.004199278583223399,0.042802397997466636,0.010039384105813693,0.005892016861040415,0.08840414299377175,0.012103568157875009
2023-06-01,0.30101934571488836,0.14197330252066492,0.08525918171681814,0.027960337167108457,0.069030663697905,0.4466160076807373,0.4407979150498966,0.28458026926780494,0.19025160490201026,0.07441559804035454,0.11840575066022406,0.12194237240730144,0.013323974314809535,0.2900805420101809,0.09744093987597999,0.033448805313962916,0.09860144146149287,0.14118811754637095,0.016692629580238934,0.2848656172003971,0.32188416743966913,0.6564986385346525,0.27882376542227466,0.022905401698466003,0.2720803154033787,0.004117157286614931,0.04264897001354821,0.010116156269270576,0.005912735094851861,0.08833190302056504,0.012033304397798001
2023-07-01,0.3006835666466871,0.14266735535400196,0.08569936521021843,0.027551497743284907,0.06875039633881383,0.4494502348670757,0.44446462896597116,0.28582560804742846,0.18902861181107894,0.07445560796750564,0.11861764959092484,0.12111399778377882,0.013290681965875495,0.2893941775063888,0.09708186940878302,0.033392762799983516,0.09804033776601818,0.14105433950888455,0.01673224553488425,0.2859596210072075,0.3223480971817636,0.6562484683611444,0.2784430976178486,0.02284462635529835,0.27023006102333996,0.004035035990006463,0.04249554203064758,0.010192928432727457,0.005933453328663308,0.08825966307091665,0.011963040637720995
2023-08-01,0.30058592589663324,0.1432509569432342,0.0861395487036187,0.027142658320018886,0.0684701289801838,0.45227154553480187,0.44844810439679555,0.2870709468248345,0.18780561872445226,0.07456666325092282,0.1188295485216019,0.12034554499495136,0.013257389616941442,0.28870781303943926,0.0967227989422198,0.033336720286004276,0.09747923407421825,0.14094269287643788,0.016771861489529572,0.2868803291346854,0.3228120269321732,0.6562475837873407,0.27811202404403323,0.022783851012130728,0.26840855969571775,0.003952914693397995,0.04234211404862261,0.01026970059618434,0.005954171562474755,0.08818742313595158,0.01189277687764399
2023-09-01,0.30065442660723035,0.14388180322175897,0.08657973219701898,0.026733818897158302,0.06818986162196693,0.4549505510833211,0.452575897228464,0.2883162855849483,0.18658262564185393,0.0747326221951252,0.11904144745227595,0.11962367618775606,0.013224097268007379,0.2880214485964187,0.09636372847602385,0.03328067777202513,0.09691813038417209,0.14085376639573266,0.016811477444174897,0.28769475740545725,0.32327595668533776,0.6565517861087925,0.277826191195743,0.022723075668963116,0.2667089264493116,0.0038707933967895266,0.04218868606712585,0.010346472759641222,0.005974889796286202,0.08811518320614284,0.011822513117566984
2023-10-01,0.3008196098715156,0.1444363847956206,0.08701991569041927,0.026324979474460837,0.06790959426396878,0.4573314121256519,0.4564483296047813,0.2895616243311434,0.1853596325614647,0.0749391342232793,0.11925334638295453,0.1189386986705569,0.013190804919073314,0.2873350841611382,0.09600465800993521,0.03322463525804605,0.09635702669418375,0.14078371692070882,0.016851093398820224,0.28845195278335034,0.3237398864370364,0.6572200906544111,0.27758241068069384,0.02266230032579552,0.26519927581330444,0.0037886721001810586,0.042035258085768044,0.010423244923098103,0.005995608030097649,0.08804294327400491,0.011752249357489978
2023-11-01,0.3010342986553888,0.1449334147768449,0.08746009918381954,0.025916140051714803,0.06762932690596506,0.4592043748778889,0.45960768135221725,0.2908069630746845,0.1841366394809823,0.07517840340611776,0.11946524531363611,0.1182846340277666,0.013157512570139246,0.2866487197200258,0.09564558754377758,0.03316859274406702,0.09579592300321599,0.14072226841559352,0.016890709353465552,0.28917568880963923,0.3242038161852585,0.6582446376812671,0.2773734577942494,0.022601524982627928,0.2638766073725767,0.0037065508035725907,0.041881830104264564,0.010500017086554986,0.006016326263909095,0.08797070333582267,0.01168198559741297
2023-12-01,0.3012808834776794,0.14550966022116138,0.08790028267721983,0.025507300628845507,0.06734905954784103,0.46035884426408963,0.461753075546415,0.2920523018227434,0.18291364639910687,0.07544938102218765,0.11967714424431669,0.11766011788293099,0.013124220221205178,0.2859623552682642,0.09528651707749568,0.033112550230088,0.0952348193111925,0.14066266316325507,0.01693032530811088,0.28987625431353825,0.3246677459305056,0.6595357137892623,0.277190832242658,0.022540749639460338,0.2626835397280501,0.003624429506964123,0.041728402122543876,0.010576789250011868,0.006037044497720542,0.08789846339234782,0.011611721837335963
2024-01-01,0.3015510681375667,0.14603309043568427,0.08834046617062011,0.025098461205977134,0.06706879218971835,0.4606747909612048,0.4628265887580374,0.29329764057068625,0.18169065331725082,0.07575414586545678,0.11988904317499721,0.11706955311816791,0.01309092787227111,0.28527599081655286,0.09492744661121426,0.03305650771610898,0.09467371561916468,0.14060257436480425,0.016969941262756208,0.2905627197068712,0.3251316756757244,0.6609864359558971,0.27702885954339185,0.022479974296292747,0.2615883455960407,0.003542308210355655,0.04157497414082374,0.010653561413468751,0.006057762731531989,0.08782622344881309,0.011541458077258957
2024-02-01,0.30177565918888244,0.14655610879957467,0.08878064966402038,0.02468962178310913,0.06678852483159645,0.46016124063885067,0.462921396434781,0.2945429793184548,0.18046766023540584,0.07607119773367393,0.12010094210567772,0.11649577204439554,0.013057635523337042,0.284589626364825,0.09456837614493277,0.03300046520212996,0.09411261192713065,0.14053929097165233,0.017009557217401536,0.29129546705804377,0.3255956054209148,0.6626049391209295,0.27687705178293054,0.02241919895312516,0.2606812205009723,0.003460186913747186,0.041421546159103366,0.010730333576925634,0.006078480965343435,0.0877539835052173,0.011471194317181951
2024-03-01,0.3019015435100118,0.14718177672058297,0.08922083315742067,0.024280782360241043,0.06650825747347472,0.458851586039403,0.46189326266422137,0.29578831806610173,0.17924466715356274,0.07638541926379928,0.12031284103635821,0.11592607503457987,0.013024343174402974,0.28390326191303206,0.09420930567865089,0.03294442268815094,0.09355150823509,0.140470647159248,0.017049173172046864,0.2921125603589929,0.3260595351660812,0.6644046425773801,0.2767296095490432,0.02235842360995757,0.25999945681655146,0.003378065617138718,0.04126811817738221,0.010807105740382517,0.006099199199154881,0.08768174356156892,0.011400930557104946
2024-04-01,0.30191023911401627,0.14777156056819019,0.08966101665082095,0.023871942937372673,0.06622799011535284,0.4567649025395388,0.4595503516866293,0.2970336568136989,0.1780216740717162,0.07669334845737616,0.12052473996703872,0.11535822690350375,0.012991050825468906,0.28321689746116596,0.0938502352123686,0.032888380174171915,0.09299040454304427,0.14039404455099952,0.01708878912669219,0.2930195095155576,0.3265234649112323,0.6663477128669607,0.27658435477344484,0.02229764826678998,0.2595082940724566,0.00329594432053025,0.04111469019566024,0.0108838779038394,0.0061199174329663285,0.0876095036178859,0.01133066679702794
2024-05-01,0.3017934945693701,0.14840045379626757,0.09010120014422124,0.023463103514504036,0.06594772275723071,0.4539377816606113,0.45593213583964526,0.29827899556129733,0.17679868098986481,0.07699258875411484,0.12073663889771924,0.1147912024180965,0.012957758476534836,0.28253053300924513,0.09349116474608601,0.032832337660192897,0.09242930085099575,0.14030633967185582,0.01712840508133752,0.29401630130234324,0.3269873946563768,0.6683686010498602,0.2764374812513293,0.02223687292362239,0.25916887326755456,0.0032138230239217823,0.04096126221393767,0.010960650067296282,0.0061406356667777755,0.08753726367418772,0.011260403036950934
2024-06-01,0.3015454913842765,0.14913085580158805,0.09054138363762151,0.023054264091635236,0.06566745539910838,0.4504632222540176,0.45126709883912647,0.2995243343089145,0.17557568790800976,0.07727926657315655,0.12094853782839975,0.11422205567484124,0.01292446612760077,0.28184416855729816,0.09313209427980329,0.03277629514621388,0.09186819715894645,0.14020546624292776,0.017168021035982847,0.29510622910656387,0.3274513244015214,0.6703996619722555,0.2762839068936548,0.0221760975804548,0.2589566755517537,0.0031317017273133135,0.04080783423221484,0.011037422230753163,0.006161353900589222,0.08746502373048932,0.011190139276873927
2024-07-01,0.3011599476918851,0.14982351516348635,0.09098156713102179,0.022645424668766397,0.06538718804098599,0.44650199974716515,0.4458325837576419,0.30076967305654395,0.1743526948261534,0.0775480683295253,0.12116043675908025,0.11364652353730126,0.0128911737786667,0.28115780410534946,0.09277302381352055,0.03272025263223485,0.09130709346689764,0.14009164745555774,0.017207636990628175,0.2962957919466102,0.3279152541466694,0.672398667267882,0.276120033152258,0.02211532223728721,0.25887099926976165,0.0030495804307048456,0.04065440625049199,0.011114194394210046,0.006182072134400669,0.08739278378679839,0.01111987551679692
