,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3219926758386928,0.13272303148033102,0.08019146757637263,0.03262082643430647,0.07262803762358842,0.5021210915173364,0.5277503782119443,0.26973112376421376,0.24330757848568296,0.06631171091073183,0.11596825151192104,0.13497466901240518,0.013803852119961926,0.3604315889653962,0.10192680275228552,0.034516593472548124,0.10553548998441858,0.13771168516105145,0.016336375709915474,0.24180322056749262,0.3347037076690289,0.6615752251112672,0.29976971473934444,0.023929212737247973,0.2631145355150588,0.005373383889179584,0.04476956322397194,0.009204577982709438,0.00561891223006096,0.09516527266662668,0.01306203458106308
2022-07-01,0.3203941907696604,0.13342514416698187,0.08063995420889432,0.03220559715075406,0.07235854428647859,0.49965186405218137,0.5236078279754532,0.2709774589370259,0.23910079415854596,0.06610993246462558,0.11618888667936217,0.1335530756666498,0.013774240452793504,0.35407498439190227,0.10157544480175228,0.03447371444932387,0.10498371306272594,0.13732653481229842,0.01638097568623332,0.2458756787334755,0.33441175084650665,0.658421658925044,0.29836475766680465,0.023881099241147976,0.26038966361715493,0.005305463352257787,0.0446286097084606,0.009281987949915319,0.005639208191056762,0.09496414843984238,0.01300004488889114
2022-08-01,0.31911796434825684,0.13412725698119807,0.08108844081797624,0.03179037369365217,0.07208905300548547,0.4983286504719604,0.5210092673596964,0.27222374377856284,0.235990579318983,0.06590817124597008,0.11640952317925377,0.13240796021088858,0.013744628747743888,0.35009980077857317,0.10122409301086026,0.03443083548115127,0.10443194854029532,0.1369414218915112,0.016425575724035055,0.2489579958177109,0.33476003732377185,0.6569544862945402,0.2977208342451085,0.023832985772393383,0.25822546924472534,0.005237542815832293,0.04448765798263299,0.00935939791712188,0.005659504151934055,0.0949517184231957,0.01293805520754001
2022-09-01,0.31816179400417205,0.1348293698905503,0.08153692744413538,0.031375153680955774,0.07181956295569435,0.4977522757552114,0.5197761619072285,0.27347000258017573,0.23405783105305766,0.06570642062826546,0.1166301604595203,0.13149886664735064,0.013715017023031226,0.3482585518685759,0.10087274527119751,0.0343879565683904,0.10388019267034893,0.1365563311804478,0.016470175798177274,0.2513720069274417,0.3355131003862729,0.6566954989417959,0.2975796526615111,0.0237848723368585,0.25665117644629615,0.005169622279692382,0.04434670748794749,0.009436807884306996,0.0056798001126053006,0.09508323721944907,0.01287606554276261
2022-10-01,0.3174532465626898,0.13553148288026584,0.08198541406493094,0.03095993447810071,0.0715500732956658,0.4975441611307202,0.5194436385776053,0.2747162510248016,0.23303423204433135,0.06550467278572995,0.11685079789694507,0.13076236558123733,0.01368540529019753,0.34792570306186954,0.10052139916446365,0.034345077695552305,0.10332844056260931,0.13617124685897528,0.0165147758815339,0.2535179533013195,0.33646946619538887,0.6570990212308565,0.2976916098107562,0.023736758933654168,0.25552929445692696,0.005101701743571855,0.044205757502283845,0.009514217851442214,0.005700096072961047,0.09530806809084656,0.012814075896883296
2022-11-01,0.31688590167647246,0.13623359592870135,0.08243390061102901,0.03054471362949284,0.07128058339619704,0.4974829752502424,0.5195958435951765,0.27596249457751265,0.23257438163480157,0.06530292063082657,0.11707143503714226,0.13013529289793227,0.013655793554803784,0.3484562552987135,0.10017005213037272,0.03430219884121249,0.1027766874195289,0.1357861560180982,0.01655937595141493,0.25566426390506847,0.3375034839672223,0.6577934968162135,0.29789932857265533,0.023688645554557113,0.25469700345153407,0.005033781207195302,0.04406480726393605,0.00959162781851396,0.005720392032898923,0.09558693721540068,0.01275208626502393
2022-12-01,0.3163514869245616,0.13693570901906238,0.08288238704249583,0.030129489059654714,0.07101109275105202,0.4974557491807535,0.5199350150393306,0.2772087404808669,0.23236184073401855,0.06510115875002334,0.11729207180408897,0.1295534292826709,0.013626181829668729,0.34935129111594526,0.09981870205599852,0.034259319988296504,0.10222492943976212,0.13540104902308536,0.01660397599220689,0.25785390065568803,0.33854355812164827,0.6585763062005465,0.2981196168414064,0.023640532188684577,0.2540200632016176,0.004965860670337155,0.04392385612065321,0.009669037785526653,0.005740687992331356,0.09587614408193756,0.01269009664327548
2023-01-01,0.31580380055217366,0.13763782210499184,0.08333087336418091,0.029714259206343643,0.07074160085179855,0.49742208927781845,0.5202791971403354,0.2784550049311837,0.23217871825209496,0.06489938347756105,0.11751270837605271,0.1289737684587775,0.01359657013067032,0.3503071218700003,0.0994673478541734,0.03421644112382501,0.10167316376201768,0.13501591770661847,0.01664857599278555,0.2600468947959618,0.33957568483123046,0.6593546877487623,0.2983319421768278,0.0235924188259613,0.2533892964851223,0.0048979401328981195,0.043782903629156884,0.009746447752488641,0.005760983951278015,0.09614185891519916,0.012628107032270599
2023-02-01,0.31524632301370137,0.13833993519313245,0.08377935961833068,0.029299023407812107,0.07047210729792165,0.497388228627285,0.5206065900072092,0.2797013163904559,0.23197066838965066,0.06469759310689084,0.11773334506129102,0.12838559347916198,0.013566958466886207,0.35122231385631036,0.09911598964788912,0.034173562244267146,0.10112138874445349,0.13463075716946835,0.01669317594452874,0.2622338768240943,0.34060679065919436,0.6601273597971984,0.2985469955754327,0.023544305461587547,0.25274793494297426,0.004830019594918106,0.04364194956723516,0.009823857719416521,0.005781279909848321,0.09636966266271774,0.012566117432147668
2023-03-01,0.3146950074439367,0.13904204790234476,0.08422784603942302,0.02888378828989497,0.07020261371386627,0.497356244206063,0.5209412345997293,0.28094766482927863,0.23176679360625688,0.06449580063023022,0.11795397853066095,0.12779948253014237,0.013537346850943814,0.35212622248130043,0.09876463231965633,0.034130683299702994,0.10056960801383037,0.13424559527764343,0.016737775758044797,0.26440114816860316,0.34163930858357483,0.6609040171603092,0.29876253360989014,0.023496192059959686,0.2520903949742629,0.004762099057434193,0.04350099530730053,0.009901267686525241,0.005801575869520067,0.0965990662567388,0.012504127812261628
2023-04-01,0.31413661800868414,0.1397441606115569,0.0846763324605154,0.028468553171926602,0.06993312012980384,0.4973214222287331,0.5212724848363625,0.2821940132724145,0.23156607888687866,0.06429400815324987,0.11817461200002077,0.12721148782061817,0.013507735235001449,0.35303766754217597,0.09841327499140001,0.034087804355138814,0.10001782728304243,0.13386043338425552,0.016782375571560756,0.26656589528435837,0.3426683188223686,0.6616767847404263,0.2989758782728377,0.023448078658331806,0.2514444920829806,0.004694178519950281,0.04336004104735872,0.009978677653633961,0.005821871829191813,0.0968124136732689,0.012442138192375586
2023-05-01,0.31357617272445676,0.1404462733207689,0.0851248188816078,0.028053318053937213,0.06966362654573802,0.49728716368179415,0.5215991883851904,0.28344036171838705,0.2313566999842087,0.06409221567611774,0.11839524546937247,0.1266209584399032,0.013478123619059108,0.3539297867234452,0.09806191766313636,0.03404492541057463,0.09946604655216035,0.13347527149011165,0.01682697538507665,0.26871967048150225,0.34369721007279314,0.662448393663487,0.29919037873743876,0.023399965256703917,0.2507903504949476,0.004626257982466369,0.043219086787413395,0.010056087620742681,0.005842167788863558,0.09701357892424176,0.01238014857248954
2023-06-01,0.3130149171677186,0.1411483860299808,0.08557330530270027,0.027638082935950672,0.06939413296167213,0.49725258604117956,0.5219271621901024,0.2846867101654195,0.23114968332098212,0.06389042319896786,0.1186158789387178,0.12603018905899954,0.013448512003116775,0.35481845091772835,0.09771056033487516,0.03400204646601043,0.0989142658212468,0.13309010959593462,0.016871575198592496,0.27086312702088544,0.3447252608341687,0.6632201139926317,0.2994043104941666,0.023351851855076024,0.2501333239540905,0.004558337444982456,0.043078132527467686,0.010133497587851401,0.005862463748535303,0.097208660061637,0.012318158952603492
2023-07-01,0.3124504425381701,0.1418504987391927,0.08602179172379273,0.027222847817964132,0.06912463937760625,0.49721697656937686,0.522252202923061,0.2859330586124523,0.23094086039699877,0.06368863072181798,0.11883651240806314,0.12543785438559305,0.013418900387174443,0.35570254272052787,0.09735920300661394,0.03395916752144623,0.09836248509033327,0.13270494770175756,0.016916175012108344,0.27300016798314614,0.34575178284745683,0.6639897066005432,0.29961774422576276,0.023303738453448127,0.24947743210047307,0.004490416907498544,0.042937178267521976,0.010210907554960121,0.00588275970820705,0.09739522312707782,0.012256169332717441
2023-08-01,0.31188452164374464,0.1425526114484046,0.0864702781448852,0.02680761269997759,0.06885514579354038,0.49718143952320776,0.5225755575949569,0.2871794070594851,0.23072917373833904,0.06348683824466808,0.11905714587740848,0.1248443443492426,0.01338928877123211,0.3565773719864053,0.09700784567835272,0.03391628857688204,0.09781070435941971,0.13231978580758044,0.016960774825624192,0.27512773130548807,0.34677780291104615,0.6647586993466944,0.2998313979871037,0.02325562505182023,0.24881761122232407,0.0044224963700146315,0.04279622400757627,0.010288317522068841,0.005903055667878795,0.0975754919218147,0.012194179712831392
2023-09-01,0.3113169539219607,0.1432547241576165,0.08691876456597765,0.02639237758199105,0.0685856522094745,0.4971453394749974,0.5228981875816288,0.288425755506518,0.23051759623598894,0.0632850457675182,0.11927777934675382,0.1242500631318112,0.013359677155289778,0.35744826594161483,0.0966564883500915,0.033873409632317844,0.09725892362850619,0.13193462391340335,0.01700537463914004,0.2772474951247102,0.34780283404660606,0.6655268623170505,0.3000446391171994,0.023207511650192338,0.2481566743402161,0.004354575832530719,0.04265526974763056,0.01036572748917756,0.0059233516275505405,0.09775077291187423,0.012132190092945343
2023-10-01,0.31074755045843133,0.1439568368668284,0.08736725098707011,0.02597714246400451,0.06831615862540863,0.4971087904130918,0.5232189257139142,0.28967210395355086,0.23030417860391242,0.0630832532903683,0.11949841281609914,0.12365472824708726,0.013330065539347447,0.3583135565978003,0.09630513102183028,0.03383053068775364,0.09670714289759264,0.13154946201922624,0.017049974452655887,0.2793599831530286,0.34882697098356835,0.6662938146921834,0.3002577300251076,0.02315939824856444,0.2474946703933812,0.004286655295046807,0.04251431548768485,0.01044313745628628,0.005943647587222286,0.09792127052821291,0.012070200473059293
2023-11-01,0.31017680159360383,0.1446589495760403,0.08781573740816256,0.02556190734601797,0.06804666504134274,0.49707202183388705,0.5235385195770329,0.2909184524005838,0.2300894739608278,0.06288146081321842,0.11971904628544448,0.12305858019576625,0.013300453923405115,0.35917323369623666,0.09595377369356906,0.03378765174318945,0.09615536216667911,0.13116430012504915,0.017094574266171735,0.28146461948367696,0.3498504410584923,0.667060099876265,0.30047074040207,0.023111284846936545,0.24683070283433528,0.004218734757562894,0.04237336122773914,0.010520547423395,0.005963943546894032,0.09808794891235664,0.012008210853173244
2023-12-01,0.3096046433106104,0.1453610622852522,0.08826422382925503,0.02514667222803143,0.06777717145727687,0.4970348105678409,0.5238570083326202,0.29216480084761665,0.22987402730336476,0.06267966833606853,0.11993967975478982,0.12246169513194109,0.013270842307462782,0.36002875490366926,0.09560241636530784,0.033744772798625255,0.09560358143576556,0.13077913823087206,0.017139174079687583,0.2835622992440062,0.35087310305724945,0.6678255053884579,0.3006835160146389,0.02306317144530865,0.246165731481014,0.004150814220078982,0.04223240696779343,0.01059795739050372,0.005984239506565778,0.09825137059094485,0.011946221233287195
2024-01-01,0.3090311811074197,0.1460631749944641,0.08871271025034749,0.02473143711004489,0.06750767787321099,0.4969972919054164,0.5241741926400438,0.29341114929464956,0.22965726767437938,0.06247787585891864,0.12016031322413516,0.12186406560614303,0.01324123069152045,0.36087960540298936,0.09525105903704661,0.033701893854061055,0.09505180070485203,0.13039397633669494,0.01718377389320343,0.2856530736628086,0.35189507514843754,0.6685900663649857,0.3008961811454951,0.023015058043680755,0.24549957090454755,0.00408289368259507,0.04209145270784772,0.01067536735761244,0.0060045354662375235,0.09841194870847948,0.011884231613401144
2024-02-01,0.3084565704357391,0.146765287703676,0.08916119667143996,0.024316201992058348,0.0672381842891451,0.49695948076241514,0.5244903731039777,0.29465749774168243,0.22943959554739768,0.06227608338176875,0.1203809466934805,0.12126580167803129,0.013211619075578118,0.36172627349444864,0.0948997017087854,0.03365901490949686,0.09450001997393848,0.13000881444251786,0.01722837370671928,0.28773707218352146,0.35291640183095696,0.6693539361374541,0.30110871364931513,0.02296694464205286,0.24483220082605572,0.004014973145111157,0.04195049844790201,0.010752777324721158,0.006024831425909269,0.09857015738684478,0.011822241993515096
2024-03-01,0.30788085080192845,0.14746740041288792,0.08960968309253241,0.023900966874071807,0.06696869070507924,0.49692133522011134,0.5248055224093034,0.29590384618871535,0.22922105006101484,0.06207429090461886,0.12060158016282584,0.12066694162588591,0.013182007459635787,0.3625691834206684,0.09454834438052417,0.03361613596493267,0.09394823924302495,0.12962365254834074,0.017272973520235123,0.2898147096697472,0.3539370767380073,0.6701170471485676,0.30132109653385225,0.022918831240424965,0.24416391059321121,0.003947052607627245,0.0418095441879563,0.010830187291829878,0.006045127385581014,0.09872633732959181,0.011760252373629047
2024-04-01,0.30730411943053615,0.1481695131220998,0.09005816951362487,0.023485731756085267,0.06669919712101335,0.4968829192507559,0.525119666639508,0.2971501946357482,0.2290015464200042,0.061872498427468975,0.12082221363217117,0.12006752546141153,0.013152395843693454,0.3634083564543576,0.09419698705226295,0.033573257020368466,0.0933964585121114,0.12923849065416365,0.017317573333750974,0.29188609274191696,0.3549571648689496,0.670879470356771,0.30153337129329033,0.02287071783879707,0.2434946567917179,0.0038791320701433325,0.04166858992801059,0.010907597258938598,0.006065423345252761,0.09888078369558315,0.011698262753742996
2024-05-01,0.30672645654803526,0.1488716258313117,0.09050665593471732,0.023070496638098726,0.06642970353694748,0.4968442248875593,0.5254329214071441,0.2983965430827811,0.22878126188414538,0.06167070595031909,0.12104284710151651,0.11946761023706579,0.013122784227751122,0.36424414279992584,0.09384562972400173,0.03353037807580427,0.09284467778119787,0.12885332875998654,0.01736217314726682,0.2939514575438222,0.3559766866684448,0.6716412501529856,0.30174552519166964,0.022822604437169172,0.24282452741450866,0.00381121153265942,0.04152763566806488,0.010985007226047318,0.006085719304924506,0.09903376320747087,0.011636273133856945
2024-06-01,0.30614792221152254,0.1495737385405236,0.09095514235580979,0.022655261520112185,0.0661602099528816,0.4968052596954102,0.5257452965948506,0.299642891529814,0.22856019277094763,0.0614689134731692,0.12126348057086185,0.11886723043433788,0.013093172611808791,0.3650767494671627,0.09349427239574051,0.03348749913124008,0.09229289705028432,0.12846816686580945,0.017406772960782666,0.2960110439150815,0.35699566711487274,0.6724023882940322,0.3019575664204027,0.02277449103554128,0.24215362455247458,0.003743290995175508,0.04138668140811917,0.011062417193156038,0.006106015264596251,0.0991854907932391,0.011574283513970898
2024-07-01,0.3055685866108088,0.15027585124973553,0.09140362877690225,0.022240026402125645,0.06589071636881572,0.49676604890551773,0.526056846320485,0.3008892399768469,0.22833837063008128,0.06126712099601931,0.12148411404020719,0.11826642413260485,0.013063560995866457,0.3659063347426612,0.09314291506747929,0.03344462018667588,0.09174111631937078,0.12808300497163233,0.017451372774298514,0.2980650136810944,0.3580141425506958,0.6731629330021907,0.30216950776502,0.022726377633913383,0.2414819740562773,0.0036753704576915954,0.04124572714817347,0.011139827160264758,0.006126311224267997,0.09933615279262503,0.011512293894084848
