,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35486420524980367,0.10773590014035614,0.06363632920245302,0.05003361937001634,0.08434759693050022,0.5262969085108403,0.5456835885888255,0.21993187341815928,0.25725695020757067,0.07684843313491317,0.10876331783568505,0.16927364697924369,0.014795232746537016,0.33386803509611135,0.11686403508116133,0.0371341948520449,0.12971918750865447,0.15663229928408884,0.015109047691279735,0.20147107933213268,0.30646092983655104,0.6570909100365302,0.3084467365733109,0.026516447333186376,0.301692280579056,0.008016775170726092,0.05278793925386558,0.006654097578469523,0.004888590379574068,0.09735599267904005,0.016023901557858343
2022-07-01,0.35320201347805524,0.10817230284416804,0.06379748409292232,0.049713394213209076,0.08414770754302314,0.5266772848825495,0.5456518530412175,0.22159613620350085,0.2579823457195074,0.07680015640328633,0.10889416157539557,0.16877567006408886,0.014970911800401665,0.33414828278480707,0.11623758760690187,0.03695512711146007,0.12858390149362892,0.15674019962861344,0.014951198180527694,0.2020196427914567,0.30719536143160786,0.6579121514455106,0.30911942505969436,0.02649552285096002,0.3018803557213371,0.007951207836975924,0.05261137158524811,0.006727393707697277,0.004808343438291602,0.09818593361933013,0.016090140333959915
2022-08-01,0.35195497433437634,0.10869119341975059,0.06395204462763901,0.04928278667889643,0.08397840353532082,0.5264573345634226,0.5446073972711475,0.2222527103082979,0.25869296903880273,0.07641867562576708,0.10852853747958838,0.16786207576431264,0.015103903597052985,0.3347434660720726,0.1155282392014233,0.03660237502492464,0.12717731039702093,0.15669928033154168,0.014702717869125158,0.20326071071419566,0.30782369386854147,0.6582578510100198,0.30935765846364816,0.026398870249466,0.3009932779801464,0.007865630382645653,0.0522730427029181,0.006804138661753214,0.00470046620818503,0.09906446635356925,0.01607318206957393
2022-09-01,0.3515184256157137,0.10920578429030271,0.06421473741794051,0.04891763690231163,0.08408441268951125,0.5266352403153898,0.5438560819018496,0.22261445786791997,0.25900533858242397,0.07608980072586291,0.10850957653007447,0.16716985009055055,0.015271880870160258,0.3352289631477316,0.1152970394130071,0.036283160272927224,0.1265748132498454,0.1563951256446045,0.014520778718954115,0.20423431528127653,0.3084413728187659,0.6584408345365423,0.30941609213882537,0.026359437187529453,0.300200254913392,0.007768807087437475,0.05201483738953393,0.006864244475170123,0.004771538163010314,0.09942009474857537,0.016059742058807287
2022-10-01,0.351626514679738,0.10973115887487345,0.06466148937358114,0.048622467361098015,0.08425298306787282,0.5269276357845716,0.5433852352634724,0.22389383534863988,0.2589077413139108,0.0757894110775717,0.10874863110736076,0.16626446600937955,0.015460612739464231,0.33463500972553345,0.11561565834840735,0.0362089902987564,0.12656281984236775,0.15597905574370874,0.014508698128272915,0.203820285184166,0.30873780624925934,0.6586034021442512,0.30928591881815937,0.026438379844707358,0.2994045458595027,0.00771233598316426,0.051757678624908626,0.006905590548894349,0.004990750812354458,0.0989383678876812,0.01606532781927536
2022-11-01,0.3516761216887078,0.1101781669861312,0.06535101215887505,0.04815347938653905,0.08418649056488167,0.525988665308255,0.5417667146643032,0.22585927747659015,0.2581038324227507,0.07520325874332638,0.10923200821365538,0.1644871326325882,0.015677160287494545,0.3329425933253768,0.1159818377875637,0.03630176329001107,0.12612098816279566,0.15519100927515683,0.014564891375761897,0.203842336082321,0.30875404098725256,0.6585077802122593,0.3083120856322813,0.02653755323117567,0.29763018100141075,0.007697923836108624,0.05127693418661119,0.006945598275430151,0.005194472734655848,0.09754925909955389,0.016024469373645833
2022-12-01,0.35038904498854123,0.11096638879848864,0.06613877938319321,0.04731067723053757,0.08378291042828513,0.523009198302634,0.5383391016954285,0.22820048314703795,0.2567050675799869,0.07421971419715313,0.10919333030924572,0.16167245346490575,0.015913722985453398,0.3309093747981574,0.11581282828380891,0.03630989933325874,0.12449554167993404,0.15415356851061365,0.014566091712158271,0.20632648519873292,0.30868771003352374,0.6567882228619009,0.3063358870946614,0.026508768769959792,0.2945196041185023,0.007690639442689121,0.0505252220877723,0.007051626400358058,0.0052704113817314165,0.09598410666106019,0.01593159782266477
2023-01-01,0.3477406253542262,0.11174803855473608,0.06683202988300047,0.046028305315510776,0.0830961697199359,0.5183524356901836,0.5331130536166889,0.229782352901677,0.25453443730464487,0.0730308346370707,0.10896678321061204,0.1581797461207308,0.016075205419896765,0.3286570922296268,0.11486105045051732,0.036166783672918285,0.12212168833285261,0.15296923358384537,0.014439492416966177,0.2114005762211803,0.30827168424587165,0.653009344488924,0.3032222886551519,0.026315441316462726,0.2905650922481594,0.007617512185153804,0.0496205415299806,0.007194502036167115,0.005274884609839388,0.09463988884898954,0.01578834319226542
2023-02-01,0.3435441097163067,0.11227233770019497,0.06731328097923772,0.04444288314200877,0.08229955919532651,0.5118701009358861,0.5255307903000425,0.23101296063706925,0.25107437627111306,0.07161467863997134,0.10859237343454435,0.15429459681263616,0.016067329436888662,0.3248098867690863,0.11353864548852162,0.03584468224331557,0.12024352182106146,0.15112115044044566,0.0142336336156541,0.21785589351164025,0.30664856083535263,0.6456079904358591,0.2984630269850016,0.026016933008402698,0.2859940936731797,0.007424035293537126,0.04861966312774862,0.007298204620226664,0.005289291139824364,0.09300628263857333,0.015546859265523232
2023-03-01,0.33831283720783917,0.11273233568371539,0.06771034770285148,0.042817597347614936,0.08130194185025849,0.50387920409161,0.5160985858009177,0.23347057752524775,0.2465316035388518,0.07010500534456518,0.1078278083489059,0.15018417700949435,0.01589822533036092,0.3197422505132541,0.11213428124750058,0.03550508345414305,0.1184944369237809,0.1488893949345691,0.014060250114638625,0.22450498763792742,0.30444068442974365,0.6357270238596358,0.29295279813823066,0.02566463355332123,0.28106717353506994,0.007223525643317269,0.0476138204788217,0.007332109323801241,0.005303483457116167,0.09072007331670752,0.015265587653446124
2023-04-01,0.3325940148424552,0.11296108514077256,0.06812468247337515,0.041310948643910814,0.0800795036970769,0.4956724091571515,0.5064167917829125,0.23716135202178742,0.24152823373402268,0.06876668506370773,0.10755667532563659,0.14617678451595117,0.015682503258690722,0.31444478712120916,0.11065520674300075,0.035222392343799286,0.11667540509226615,0.1464433760509218,0.013996502167277013,0.23069977448919068,0.3021112004816339,0.6262955637967956,0.2877943173959562,0.02536180302149232,0.27604082021825443,0.007069183553776051,0.04672044347673934,0.007354273899812677,0.005335428595146573,0.08818276554623046,0.01503326771158802
2023-05-01,0.3268207853858683,0.11328280642885433,0.06852686136679638,0.04001440519343458,0.0787757636110753,0.4876538611954323,0.4973863535442812,0.2407661639883404,0.23658357856803724,0.06746298785395766,0.10736688807275746,0.14228745559108189,0.015495352426742014,0.3098853083721699,0.10922479230902282,0.03499701501521815,0.11478954768964034,0.14406948299629505,0.014016983672548566,0.23642417789166262,0.29955902039814464,0.6182831220086951,0.283466208536518,0.025138205179450677,0.27075115728670845,0.006953932817076113,0.045969030072222396,0.0074107904111590005,0.005273523491270453,0.08613646420038444,0.014834764004047197
2023-06-01,0.32212257836608776,0.11403157336606284,0.06910168666338778,0.038968300378884546,0.07751698016027916,0.4807262499905447,0.4898020467247978,0.24346399693805387,0.23230082513743353,0.06641798582527267,0.10710232944562904,0.13891784075458924,0.015326576393286516,0.30644767623428826,0.1081093682570342,0.03489448605056393,0.11306307491384612,0.1421760169491017,0.014131841169173622,0.24211976520932618,0.29769231883679437,0.6124973625114998,0.27995696546163007,0.02498769093454477,0.2656634615393192,0.006873082781115598,0.045544748510258797,0.007491920519541021,0.0051591085692921515,0.08457958768230624,0.014637291052249191
2023-07-01,0.3181374286784883,0.11510812710862214,0.06990595160234751,0.038070887806090636,0.07654662769051795,0.4751273735962919,0.48351075295087226,0.2454378837312842,0.22811546201414573,0.06572518269789857,0.10723399420961159,0.13629345189954803,0.01514741017726097,0.3037058310606032,0.10743737157308986,0.0348508554499971,0.1121515466357636,0.1408929336643454,0.01438199379574516,0.24788534588240718,0.2968833208452961,0.6070795704824874,0.27659606014736443,0.024889166333215775,0.261482598254956,0.0067689480736619866,0.045427542036357904,0.007587178749191118,0.005102185339715401,0.08332655485865345,0.014440025994090097
2023-08-01,0.31445982837423136,0.11631124702838666,0.07076047076141764,0.03751795137955774,0.07588138496199157,0.4704999245917537,0.4786577969648975,0.24786963395025194,0.22441391771611785,0.06522067201483972,0.10770056024072278,0.13418550125890377,0.014943514418079076,0.30103831160559724,0.10700125407241372,0.03486691322109803,0.11194703695092958,0.13998026703750227,0.01474175055481812,0.2517834003320038,0.29643945905020097,0.6024238518215724,0.273589947061229,0.024826525201002505,0.2582088878732231,0.006633681559075788,0.04532960434213395,0.007636885709636263,0.0050789585341871136,0.08237299823081633,0.014251402521113503
2023-09-01,0.3115162164121688,0.11737109526720957,0.07156306513100198,0.037242723102603834,0.07527329897853012,0.46647136842685494,0.4745242846458554,0.25099865074897726,0.22162528711155252,0.06482862593817203,0.10833984087585023,0.13229885248292078,0.014736142480702721,0.2989623545402026,0.10645032765542176,0.034834413460906134,0.11161673487410462,0.1393085335230872,0.01509285352028281,0.2539739960961658,0.296397303330883,0.5992478707260417,0.27093565457118823,0.02470790250105895,0.2551749243796915,0.006500731487133496,0.04519741697141665,0.0076575838668462605,0.005027133294058847,0.0816528825778807,0.014054015896970657
2023-10-01,0.30891029717923185,0.11854891491688724,0.07213808094946805,0.03700354458785729,0.0746511623165495,0.4629314469888758,0.4705622696563387,0.2538927941612097,0.21912036437414822,0.0646253237003226,0.10867580866328377,0.13075368854720146,0.014507465260699001,0.29745864622280777,0.10544003336495386,0.0346027489968422,0.11091092497220792,0.13910351789823902,0.015351473916566051,0.25619136290588057,0.29648563435924113,0.596294180797732,0.2686649376198083,0.02449485175162119,0.25243039138701256,0.006356852055324463,0.045070186528316465,0.0077233512782265215,0.004915157285009246,0.08147830713162846,0.013884820581500507
2023-11-01,0.30686704039650947,0.11934160260998135,0.0724106298557246,0.03696387172986432,0.07418616998638708,0.4609668894229913,0.4681127746968314,0.2557131267952816,0.21730768296243597,0.06494484975042306,0.10954234283596867,0.13005251016274708,0.014273977485303846,0.29655627595084744,0.1043003186803101,0.034313085635881035,0.11055375873331058,0.13928232813738026,0.015546504953706321,0.25784332122578,0.29676979077515286,0.595253354032979,0.2676232008466764,0.024313049002706068,0.250993126040991,0.0062060106022914716,0.04514073936138743,0.007818660849468955,0.004868190174319483,0.08224158321920669,0.013765655704659725
2023-12-01,0.3068066483877267,0.12024512516395656,0.07279106821349346,0.03721369442995129,0.07416609333265918,0.46166981960626596,0.46822896645074746,0.2559431486086301,0.21586006854341822,0.06586211425614609,0.1105798507722722,0.13025142110138438,0.014041109961126938,0.29723325488135743,0.10380191297829885,0.03418358489062028,0.11093587023641682,0.14016687865271732,0.015801033192409098,0.25773541896405683,0.29864651007935095,0.5976809876756459,0.2685697441173469,0.024251148564237872,0.2512780021124413,0.006136254238581057,0.04551599973267883,0.007863341900722357,0.004916003529498504,0.08387920400491951,0.013739578119745962
2024-01-01,0.30857749742736,0.12117022827013531,0.07342826428603524,0.03773969229295985,0.07468346403930555,0.46443038725773544,0.47045773245108613,0.2552184716511496,0.21510973192382224,0.0670767665933224,0.11201794087936812,0.13100227636316183,0.013770598671871345,0.29905214580489614,0.10416259927640034,0.03427666020538293,0.11210172137125166,0.14135337112096572,0.01609164262143694,0.2561300046004158,0.302287739651714,0.6020824685181563,0.27066497823818936,0.024257918992640407,0.25244895391127636,0.006142515908348533,0.04599255452069541,0.007876985120920952,0.0049766143619018694,0.08590020987037851,0.01373372580964657
2024-02-01,0.312221626480258,0.12220839716676166,0.074138216022962,0.038580102063778536,0.07550619715800391,0.4692135720836548,0.47481300889082034,0.25444417449425033,0.21572374624485405,0.06859450182944503,0.11364986737651991,0.1324552597166712,0.013598454068607324,0.30270747923452657,0.1051806065129409,0.03451410712456041,0.11356787317865258,0.14294184106691754,0.01640610229805433,0.2528469949493293,0.3069917157075776,0.6083256523171876,0.2738053422536787,0.024287425198035412,0.254009182060959,0.006231896399641898,0.04667941166233088,0.007911185868984233,0.0050246310446437304,0.08843947955194514,0.013769129419121142
2024-03-01,0.3168786065501316,0.12325067280408747,0.07459396733094847,0.03967340479249777,0.07654302145683473,0.47504564097913554,0.480690771124729,0.2529892037579942,0.21778029162673443,0.0703418731869942,0.1153262232501701,0.13451517787286438,0.01354236567144295,0.30756880045701174,0.10662863122100723,0.034808621865472435,0.11547337685379008,0.1443886762516292,0.01667622430171413,0.2486195049955591,0.31154149743122417,0.6148504350665505,0.2773897274298637,0.024349903138293404,0.2557248871783139,0.0063497085457057435,0.04751023845073817,0.00796264679464935,0.0051566708370007815,0.09182319882247164,0.013806352044697882
2024-04-01,0.32171478600508885,0.12420609531316058,0.07466866892430671,0.040819304727199135,0.07735398289713846,0.48021391925489887,0.4865356947814908,0.2506018954902642,0.2201873352632248,0.07234841302626183,0.11667463431534579,0.1364922084447651,0.013555031919862827,0.3113244815290764,0.10811822667674391,0.035275891690842776,0.11716619910021331,0.14515281124953597,0.016813936805241965,0.24396089409007105,0.3152088148258655,0.6213981806722477,0.28066477139712703,0.02449090493537154,0.25734228550943195,0.006509060326559034,0.04817102784311678,0.007989889228675304,0.0053739218101428845,0.09500614099651246,0.013822255154692493
2024-05-01,0.3268117908184024,0.12518197543858836,0.07452906980073778,0.04184977576859421,0.07788607914898962,0.484579321155378,0.49141545980220064,0.24789998230238014,0.22201218775158912,0.07476559797741471,0.11762640778357815,0.13823133040196833,0.013559273359113576,0.314337116025312,0.10957976180500487,0.03589345490983061,0.11837150975311994,0.14583765719620864,0.01684766911984227,0.2390724932754087,0.3184473765477107,0.6272573561482329,0.2833050520781469,0.02465639888289676,0.25895870186511055,0.0067146045428313865,0.04873655192376017,0.007983518097852714,0.005662688520331294,0.096918876901561,0.013822869374315726
2024-06-01,0.33194731593666593,0.126066167505208,0.07434149752490134,0.04275488697466867,0.07876915594740973,0.48867574616685994,0.4954745253631737,0.24591803972005005,0.22347380475418063,0.07678240000555683,0.118228991512444,0.1397719863074292,0.0135484239461846,0.31823418898299505,0.11106382916683749,0.03649666236841324,0.11978318665630058,0.14666616756012985,0.016818069528947314,0.2339576326452495,0.32146534819043365,0.6324160173759086,0.2853463541527168,0.02480841799567167,0.2607669597231862,0.006885230409009655,0.04930307750160432,0.007952758392211384,0.005933409936870385,0.09839879879498113,0.01380906859272039
2024-07-01,0.33718644571211026,0.1269322505512989,0.07437749904545922,0.043549456677336285,0.08012191067950071,0.49292911830526287,0.499596220885204,0.24534009946448349,0.22519525629954237,0.07773370818315883,0.11829606514997891,0.14113746299804064,0.013730054607574281,0.3241827774773607,0.11250372241686199,0.037029395762137235,0.12109736583489669,0.14778596062676133,0.016897777859087013,0.22914305972549842,0.32487420610010503,0.6385151763930824,0.28758540909641495,0.025016776033594573,0.2627670244621942,0.007086660850496043,0.04990610068594402,0.007872566353460099,0.006273399753359885,0.1012382292473883,0.013882031717263162
