,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36691373395620863,0.07330813269207266,0.0641847579661401,0.05001087268505753,0.08101707244933458,0.5217232983101069,0.5518207335618659,0.1514512132961296,0.24650090945099856,0.08259846309288542,0.09772266042754386,0.17283711137393085,0.01646890534807381,0.3321374825606179,0.11318391859310382,0.03977547877270433,0.1153655309100177,0.14870419167503027,0.007198711121979192,0.2583600137101772,0.30399138241934276,0.6871159340505196,0.31179209507005023,0.026395110214199494,0.29833016166658627,0.0072027035030377655,0.05243441207037898,0.009225793749091679,0.0039894634013013085,0.07957057395824846,0.01727520575029734
2022-07-01,0.3653100070699573,0.07360566476413002,0.06434546032995912,0.049690312712453465,0.08080547201755885,0.5220393240364862,0.5518215785471995,0.15202056556303223,0.24695216136569875,0.08257754835299531,0.09775888851281243,0.17238586687639273,0.016651008663434313,0.3324019843084346,0.11260217010143474,0.03964902148707728,0.11446852492549922,0.14876423481951956,0.007073503449149003,0.25848330973452366,0.3047135577880901,0.6877902973944514,0.3124550694834227,0.026373544732251033,0.2983667513489805,0.0071128133915237274,0.05222581595325264,0.009282957184911598,0.003907805136174834,0.08067450527094018,0.017323980503902367
2022-08-01,0.363931600993153,0.07380001154177432,0.06450078473604914,0.049259763368487586,0.08067010817082537,0.5218448673126179,0.5506833293091555,0.15207211112527225,0.24746915317003934,0.08222271718708463,0.09738419027889306,0.17152118097211744,0.016781195502197973,0.33298724708412547,0.11194450147828928,0.039301618916015225,0.11336337923986245,0.14845987986048084,0.006839326994897544,0.2593956756729716,0.3053247773533993,0.6880958950955803,0.3127084072925961,0.0262609400134495,0.2976660777456661,0.0070275916498463336,0.051922712154586326,0.00933085965468637,0.0037960752499097503,0.08160296561457933,0.017306507144230585
2022-09-01,0.36343902093829705,0.07405346502261934,0.06476938626991843,0.04889460227622254,0.08081116229839497,0.5220609132139225,0.5498842118183992,0.15205168134334407,0.24779109488039283,0.08182776083356007,0.09734475834344959,0.17086361061091004,0.01691109007821071,0.3334692403627703,0.11169535244849724,0.0389399883051014,0.1127046046259059,0.14826123396279792,0.006663173710701194,0.2606772141789609,0.30593744517129323,0.6886406375345427,0.3127926306495038,0.026220307708376717,0.2970377488841865,0.006948142137158657,0.05168976252185186,0.009387071706834825,0.0038646303318366736,0.08173892256098458,0.017292105904956986
2022-10-01,0.3637394369144976,0.0743204803160641,0.06522271493305791,0.0485990174934469,0.08093251407295587,0.5223265442067726,0.5494270320257126,0.15347451344427598,0.24791629550788186,0.0815545135080654,0.097593980060261,0.1699470961960681,0.017097754173154647,0.3328519040314544,0.11191755110931889,0.03885165829346158,0.11232411667539613,0.14794628994698847,0.00660914996698205,0.26064343130599393,0.30623365875361763,0.6892157505137364,0.3126888947170891,0.026313449071278985,0.29617857941546916,0.006902190196769912,0.05139014142350531,0.009454525674448554,0.004084042530940326,0.08091449719225335,0.017301495417675797
2022-11-01,0.364008673725266,0.07503114795219928,0.0659120937664268,0.048129498328205976,0.08077891256732765,0.5213713919382694,0.5478213998863706,0.15629709833045477,0.24741880153912998,0.08110580112687339,0.097950289349983,0.1681281936820756,0.017342328234952777,0.3311216110873011,0.11219155980509594,0.03899345006840062,0.11162522827133062,0.14718599026233908,0.006568432826263935,0.260946227932071,0.3062406411839423,0.6886878048083318,0.31174562479156204,0.026417428420437372,0.29424085596732835,0.006889624269782532,0.05086701840350134,0.009525407613300523,0.004281300834462266,0.07922554506718486,0.01726431439528814
2022-12-01,0.3627801182577174,0.07601855100908125,0.0666838493475202,0.047286377025148416,0.0803660868078193,0.5184358736670744,0.5444005627183955,0.15970475965480027,0.24608096837032847,0.08020262677223518,0.09795656656690324,0.165294227856593,0.01758490683704393,0.32907458825744645,0.11203866821523228,0.039073587636709615,0.11025069652621619,0.14603468269700923,0.006537080407954193,0.2634530323519107,0.3061762270931043,0.6861028460256617,0.30971184669825214,0.026382000762760306,0.29112982170603324,0.006867164791664247,0.05011941796989386,0.009629996137117416,0.004357752779950869,0.07757729300957263,0.017151321826244587
2023-01-01,0.3598009462894193,0.07707867291677778,0.06736421960568664,0.046004467986662925,0.07974257997637113,0.5138690886534082,0.5390975904735261,0.16165082369871608,0.2438749044183065,0.07895994596415092,0.09786487682461109,0.16176498679513415,0.01771791319020263,0.3268393659751883,0.11118454463276965,0.038937128048432426,0.10839405748599382,0.14463623757000998,0.0064857582705988145,0.267669929315252,0.30577660340350454,0.6816614287954887,0.3065549771569294,0.026180738110744395,0.2873465521809995,0.006795601451956371,0.049242886634745534,0.009733977335055101,0.00437242390010615,0.0764848175612414,0.0169688360727326
2023-02-01,0.35526614174882604,0.07785143070253286,0.06785120786558124,0.04441968963843489,0.07898017081565802,0.5073898709808335,0.5314554503749631,0.16180624082818526,0.2403978298710797,0.07744358438847718,0.0975859062138805,0.15783961433549934,0.017696457762569104,0.32301028934821485,0.10988690838163327,0.038590184224736555,0.10641832205705623,0.14284013135312174,0.006365193826470656,0.27333953889015816,0.30417065751601846,0.6750444961350244,0.30176101839957525,0.025888793967181776,0.28290266096770267,0.006633557033285683,0.048236426672283825,0.00979877237612088,0.004396460666639279,0.07513233326444306,0.01670826845316423
2023-03-01,0.35000114990224573,0.07826671488341314,0.0682521324869095,0.04279443252241659,0.07796948419604077,0.4992943657364418,0.5220683058177032,0.1630329017155377,0.23573429345328856,0.07588706056266295,0.09693040861895201,0.1537415873834892,0.017554033947807492,0.3179429350014962,0.10844223630088627,0.038218137566860266,0.10430607316399396,0.14056633710472188,0.006210286499994157,0.2802597178792557,0.30197346138033676,0.666589333242892,0.2962903554655025,0.025547998746061118,0.2778795575941484,0.0064425370227472675,0.047192564684495154,0.009839150992515585,0.004412399249933205,0.07291076052461087,0.016450187805314688
2023-04-01,0.344416161938095,0.07856393478581598,0.06866259729940552,0.041287431373080545,0.07671572332895257,0.49096518444717496,0.512477135439344,0.1662120757423008,0.23059834919480512,0.07448913559670002,0.09658424402521884,0.14976710017115344,0.017350411041781397,0.31263535713298424,0.10692376593650836,0.03792394985504315,0.10241036414261614,0.1382846940294357,0.006136179334975522,0.2870686241332702,0.29964543945557726,0.6574346288682472,0.29125544424997085,0.025241719335601435,0.27270335905276627,0.006268242309070916,0.046282061481704724,0.009890211566007511,0.004439783321954183,0.07030692940982157,0.01623295516125652
2023-05-01,0.3388143828520785,0.07871805028255974,0.06906406183484676,0.039990399422275946,0.075370173142256,0.48294576476353673,0.5035026282016605,0.16985676503056135,0.22555557914586294,0.07319339471896621,0.09626327718231067,0.1458905556505708,0.017157565776232776,0.3080605464299074,0.10547391140312816,0.03771713115253406,0.10071261728621345,0.13598757335312756,0.006139805945991075,0.29316999287266743,0.29707203216636274,0.6489868779642021,0.2869071077094005,0.025005090000711952,0.2674172000893036,0.0061320211358242595,0.04555229510450904,0.009954344166265696,0.004373075343797866,0.06817779082100103,0.016024970687571406
2023-06-01,0.3341231580803241,0.07929182101211109,0.06964111864548016,0.038944070745879876,0.07409521285635251,0.47610234319261724,0.4958652425823017,0.17355311390679376,0.22133319369941434,0.07218947142044907,0.09591030406275258,0.14250342838002777,0.01699017474892742,0.30460842298313595,0.1043772930697605,0.03762663606239995,0.0992592649915082,0.1339750366585722,0.006216923291761018,0.298889267308433,0.29518070584318035,0.6423895504568895,0.2832965444290834,0.024851214053092582,0.2624859615973646,0.00604825001806549,0.04513578961583281,0.010025939734740998,0.004253107548867442,0.06653248053755315,0.015815999779208268
2023-07-01,0.32999494724633016,0.0805413741923414,0.07045056756854079,0.03804685600734547,0.07313467391462541,0.47056639000017464,0.48950401465375626,0.17665304087486453,0.21742166608415806,0.07150625107393387,0.09599915099012446,0.13982394673130744,0.01678079525684477,0.3018710657715204,0.10371219756089137,0.037578926801390786,0.098296049812582,0.13271485466517366,0.00644304853506711,0.3044878078422635,0.29437039409007887,0.6369487682810984,0.27984947007579947,0.024760374966250612,0.2583515720047574,0.0059586533706368705,0.04499253553092877,0.010108417821162959,0.0041930479118244685,0.06525020192580608,0.015594887246792661
2023-08-01,0.3263933063593623,0.08181794388591498,0.07130864640000491,0.03749384829341488,0.07245589860221234,0.46592849268276565,0.4846481810315032,0.17946759665419557,0.21387374281648047,0.07105168033484231,0.09650448835833741,0.13767655058418304,0.016574410532813208,0.2992165101931626,0.10324673224242416,0.037581484831354456,0.09773156587948859,0.1319132882316736,0.006777440668808951,0.3081566491665195,0.2939279808956101,0.6327583044202141,0.2767767301424598,0.024701118653894422,0.2549389505044637,0.005829951038318789,0.04487170095095561,0.010170084480559567,0.00417141970127666,0.06436856606873748,0.015394426764630289
2023-09-01,0.3236346509477241,0.08300792294385986,0.07210456101531267,0.03721832607421986,0.07185094945102316,0.46187683157878917,0.4804998170924836,0.18246530808248912,0.21099548320788972,0.07075577121736554,0.09711965127150304,0.13582653023873764,0.016404198394937907,0.2971502936770583,0.10269428560469034,0.03753099735463866,0.0972194253772142,0.13133861137394193,0.007078836597313168,0.3103197383057857,0.2938792104912618,0.6294648196868946,0.2741388231583847,0.024576888132067154,0.2517860921306875,0.005686767763774554,0.04474105139500334,0.010215240056311118,0.00411592981378141,0.06369520493894983,0.015207233809820569
2023-10-01,0.32104134428788156,0.08383724754840567,0.07266887880224623,0.03697910285224514,0.07129597259611231,0.45831456418362776,0.4765112814995441,0.18449361307421616,0.20822926707871,0.07050775411819338,0.09754299567768347,0.1343791788921142,0.016182480512988626,0.29566454694269867,0.10174357844578273,0.037267291894829475,0.09672908060401003,0.13112341144128783,0.00736699395163302,0.31278947293186765,0.2939688109108947,0.6263442496842944,0.27191179784081576,0.024361333282368895,0.24910142594379883,0.005526873504013797,0.04463062102924369,0.010282583978942935,0.004005368743469402,0.06350743537475433,0.015040439377419751
2023-11-01,0.31895953001363475,0.08436990977526759,0.07293871987454006,0.03693945989680335,0.07087683915893692,0.4562984330274461,0.47407664354684537,0.1847656337175616,0.20606971038780217,0.07068315625648829,0.0983815385559654,0.1337771127783514,0.015936678404389296,0.2947764266929728,0.10065007796048178,0.03694948138725925,0.0966433870142519,0.1312824286047659,0.0076849717168206225,0.31474567645581136,0.29426548151108417,0.6249545469238256,0.27096586421284924,0.02418826974965517,0.24774541274232073,0.005369645572713821,0.04469527569376643,0.010358744977950503,0.003964959657013223,0.06431051102846537,0.01493109342398879
2023-12-01,0.31878478274139277,0.08517741413019486,0.07332317006410309,0.03718932717311038,0.07079627331362277,0.456968073287529,0.47422734792804444,0.18438056460831753,0.20464603422069133,0.07160326428988646,0.09956178987459521,0.1339403179535258,0.01568399366963187,0.29544014219085957,0.1001057830359556,0.03683871175178228,0.09714314048564446,0.13196496346716635,0.008069084093120854,0.31459374705048837,0.2961674147694247,0.6270398694660049,0.27196077573416083,0.024132405589095667,0.2480237919074271,0.00531039314358549,0.04504115605114187,0.01040114970365533,0.0040250850553084595,0.06597024626816558,0.014903553346452833
2024-01-01,0.3204823142982208,0.08632701088507902,0.07396281029538974,0.037715249804033055,0.07119345127239404,0.45974821400875887,0.47649390668287,0.1839195348777064,0.2042188528308299,0.07295046338596044,0.10104023375254403,0.13457211002316466,0.015434673633033833,0.2972263633740744,0.10035474837395236,0.036992799505667896,0.09813476831972692,0.13313099014498528,0.008337271861041797,0.31298419169372405,0.2998119135831544,0.6317460671348119,0.2740126000674205,0.024132969955508538,0.2491143836190884,0.005335285988802222,0.04550254052437392,0.010427634438202485,0.00408345381477295,0.0678815491552147,0.014881988343346064
2024-02-01,0.32398422817084827,0.08736164504496828,0.07466941153144649,0.038555858954110685,0.07198175177787183,0.46456792647632134,0.48081524478224064,0.18402274494586401,0.20521896467693357,0.07458883100803985,0.10258757878560948,0.1359309447852965,0.015251561291588339,0.3008688731700724,0.1013246943476928,0.037270070892690445,0.09960282189843725,0.13474220641853216,0.008485788892531597,0.3093600788132658,0.3044892731917336,0.637979366767313,0.2771313236210834,0.024154350246479345,0.2506872694395286,0.0054301629941294295,0.046198732413626244,0.010468474052331466,0.004116999926446461,0.07026806000183312,0.014887102833152723
2024-03-01,0.3285034331580064,0.08837458808993937,0.0751215718770757,0.03964963260909409,0.07308052218258791,0.4704628523499008,0.48660116325164837,0.18362051347573627,0.20742611852227208,0.07633286266762541,0.10417736752533263,0.13796475602422908,0.015158195346311347,0.3057479152770864,0.10279650617132788,0.03755492895859549,0.10146783957526792,0.13629874912426487,0.008642841810830842,0.30439369107291414,0.3090182264874617,0.6450915204961076,0.280666746685549,0.024218981791520204,0.25253943237456006,0.0055600187934876,0.04703483008447978,0.010505336289052867,0.004244019334279831,0.07359601475684828,0.014885209680432365
2024-04-01,0.33332704886576275,0.08956840452812082,0.07519748853254703,0.0407958593373496,0.07395210853144049,0.4756529836163501,0.4923983873727209,0.1817620175982334,0.20959220509694457,0.0781971936222194,0.10549553191131311,0.1399761161355187,0.015177583014570568,0.3095198432274556,0.10436117832092918,0.03800015495282172,0.1030933257415026,0.1371056997459212,0.008800884607954286,0.29899432126511405,0.3126910923504329,0.6519173139661163,0.2838989884119651,0.02436757142995859,0.2542433454353732,0.005727660016267318,0.04768294004997332,0.010506268484969184,0.0044690346983453895,0.07693122030505282,0.014886679246863975
2024-05-01,0.338413309803285,0.09090043092151484,0.07506184211020761,0.041826561892716496,0.07451105653560035,0.4799696793911539,0.4972646397013545,0.17918177818846104,0.21112317012596707,0.08038523092035807,0.1064964849439104,0.14176821504650117,0.015217246442824559,0.3125315951279113,0.10590151977310322,0.038592685591731596,0.10428610240121444,0.1375917111528231,0.008962990853595771,0.2938183495356491,0.31596541102673126,0.6577225997786045,0.2865475809718331,0.02453355860782096,0.25576281726601136,0.00592292698214568,0.048233508624619316,0.010482510901067886,0.0047698320143158114,0.07906404861681723,0.014904927975915758
2024-06-01,0.3437707844658812,0.09174358504650332,0.07487890478832067,0.04273121160852635,0.0753536917684858,0.48395257611997033,0.5014077669595518,0.17655358525886355,0.21243291194657632,0.0823898041668477,0.10707659250073057,0.143365978581564,0.015246058096373515,0.316420418097547,0.1073411743969676,0.03918675501805999,0.10549076070857316,0.13838352947250473,0.008978111801750335,0.28993268575096864,0.31898362743514674,0.662904112424224,0.28861416504355325,0.024678004543206098,0.2574137549979465,0.006070249651502176,0.04879818313527036,0.010463716094338878,0.005036681034359925,0.0805174501477578,0.014937184814260858
2024-07-01,0.3495771137073177,0.09201565836368518,0.07490515987095253,0.04352429177489517,0.07662302414524903,0.4881154114808986,0.5057772514431886,0.17534507721085002,0.2139518717955308,0.08383450309236148,0.10719814185062135,0.14482455957862486,0.015384329407201374,0.32237380188313386,0.10864541141523942,0.039748852140162924,0.1069940587341586,0.13952199333835874,0.008938272145133219,0.28804495646785305,0.3223395078194465,0.6676938943699853,0.29093617140880784,0.024881629688485687,0.25934411444597555,0.006210931213595284,0.04940530597135966,0.010463557423507923,0.005360129396327022,0.08292839840322369,0.015037540845405054
