,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.24483899757056285,0.13848674942414724,0.08297349947022829,0.02201916620369557,0.06995284427722417,0.3553194214903419,0.3514494241915607,0.2638427431879601,0.09881356071114954,0.06650559629187043,0.1272747012221385,0.017983011416768554,0.00950424913720077,0.2169005706083643,0.10234787293351671,0.03464806302216442,0.1110303912269073,0.12848903336526019,0.02043501997689252,0.20485428402910716,0.2175174203664851,0.5103359307105914,0.16504266733474462,0.021046806646148622,0.14288727788291125,0.005832767797326564,0.04295964778713221,0.007620250959927927,0.006380494360500415,-0.014048699603477094,0.009792255518032212
2022-07-01,0.2395110269291173,0.13965341499307257,0.08363893729588487,0.021264881147581148,0.06944713113556514,0.34611309062862644,0.3414219190828764,0.26486036109881494,0.0894961111762509,0.06654717757642127,0.12880416217912172,0.009335548343682677,0.009106991786851763,0.21006709959125458,0.10201507812054389,0.03461166094728702,0.10955909890149396,0.12730296005540803,0.02080407032834978,0.20149273908309226,0.21051530756736964,0.502013221037418,0.1565303469731873,0.020745753385012996,0.13422155280567583,0.005796310096054901,0.04204541701534649,0.007564212232134322,0.006458780251094462,-0.02095887872079269,0.00944632667865404
2022-08-01,0.23406567660484642,0.14080769955079522,0.08431162204496037,0.020506961914360283,0.06893302343318436,0.3366634869657827,0.3311377969888159,0.2658738139473012,0.07992408990759975,0.06660116882076401,0.13022529496588775,0.0004623126459931053,0.00869684477095632,0.20304207884143377,0.10168265540900753,0.03457538944558741,0.10799603489684795,0.1260896481534913,0.021184072730660142,0.19797410434524804,0.20328710565991703,0.49345838381702767,0.14778281325008563,0.020435730139509316,0.12532801179195377,0.0057608530165674555,0.04121298903576862,0.0075007396450062136,0.006539003971370354,-0.02806227135527428,0.009090360513667208
2022-09-01,0.22850294659775014,0.14196141245326488,0.08499155371745482,0.019745408504032974,0.06841052117008184,0.326970610501811,0.32059705790937904,0.2668831017334191,0.07009749690519593,0.06666757002489868,0.13168802667711876,-0.008636695676300161,0.00827380808951444,0.19582550835890133,0.10135060479890769,0.03453924851706561,0.10717928987272299,0.12484909765951009,0.021575027183823606,0.1942983798155746,0.19583281464412733,0.48467141904942024,0.13880006616543966,0.0201167369096376,0.11620665484174512,0.005726396558864228,0.04058228792403439,0.007435118351942705,0.006621165521328091,-0.03535887750692186,0.008724357023071712
2022-10-01,0.22282283690782848,0.14312692535451468,0.08567873231336819,0.018980220916599223,0.06787962434625756,0.317034461236711,0.3097997018445659,0.26788822445716853,0.06001633216903952,0.06674638118882525,0.13334305221159573,-0.017961476623197126,0.00783788174252612,0.18841738814365716,0.10101892629024431,0.03450323816172159,0.10656805284183361,0.12358130857346432,0.021976933687840174,0.19046556549407187,0.18815243452000058,0.4756523267345958,0.12958210571924933,0.019788773695397832,0.10685748195504988,0.005692940722945219,0.040122716873604705,0.007363732740990904,0.0067052649009676744,-0.04284869717573543,0.008348316206867545
2022-11-01,0.2170253475350814,0.1443147546388257,0.08637315783270048,0.018211399152059035,0.06734033296171155,0.306855039170483,0.2987457287943763,0.2688891821185494,0.049680595699130456,0.06683760231254374,0.13488256812493346,-0.027512030194697785,0.007389065729991361,0.18081771819570092,0.10068761988301744,0.034467358379555384,0.10608092972497354,0.12228628089535398,0.022389792242709844,0.1864756613807398,0.1802459652875366,0.4664011068725542,0.12012893191151469,0.01945184049679002,0.097280493131868,0.005660485508810427,0.039824374187421095,0.007286965760149414,0.006791302110289102,-0.050531730361715,0.007962238065054717
2022-12-01,0.2111104784795089,0.14553195134251823,0.08707483027545172,0.0174389432104124,0.0667926470164438,0.29643234430312676,0.2874351387588105,0.26988597471756187,0.039090287495468674,0.06694123339605414,0.13640362026523692,-0.03728835639080214,0.006927360051910168,0.1730264985150326,0.10035668557722706,0.034431609170566965,0.10643817348116186,0.12096401462517914,0.022813602848432618,0.18232866747557847,0.1721134069467357,0.45691775946329555,0.11044054474223572,0.01910593731381417,0.08747568837219953,0.005629030916459852,0.039753663846357604,0.007207787501432498,0.006879277149292377,-0.05840797706486056,0.007566122597633225
2023-01-01,0.20507822974111103,0.14678147839586866,0.08778374964162189,0.016662853091659328,0.0662365665104543,0.28576637663464255,0.27586793173786833,0.27087860225420585,0.028245407558054332,0.06705727443935644,0.13804451506855242,-0.04729045521151019,0.006452764708282533,0.16504372910165224,0.10002612337287317,0.034395990534756345,0.10696214150006725,0.11961450976293976,0.02324836550500849,0.17802458377858787,0.16375475949759757,0.4472022845068198,0.10051694421141241,0.018751064146470264,0.07744306767604445,0.005598576945893495,0.03985130913226927,0.007123053585425643,0.0069691900179774955,-0.06647743728517212,0.007159969804603069
2023-02-01,0.1989286013198878,0.14806253710120848,0.088499915931211,0.01588312879579981,0.06567209144374306,0.27485713616503016,0.26404410773154974,0.27186706472848127,0.01714595588688721,0.06718572544245065,0.13958028911021922,-0.057518326656822,0.005965279699108461,0.15686940995555976,0.09969593326995577,0.03436050247212353,0.10766551515951829,0.1182377663086358,0.023694080212437463,0.17356341028976804,0.1551700229401224,0.43725468200312706,0.09035813031904477,0.018387220994758317,0.06718263104340276,0.005569123597111356,0.0400954844254206,0.0070339181072245245,0.00706104071634446,-0.07474011102264967,0.006743779685964245
2023-03-01,0.19266159321583914,0.14937154270787414,0.08922332914421903,0.01509977032283385,0.06509922181631009,0.2637046228942896,0.25196366673985493,0.27285136214038835,0.005791932481967474,0.06732658640533677,0.14107929660773483,-0.06797197072673744,0.005464905024387954,0.14850354107675515,0.09936611526847486,0.034325144982668504,0.1091248576236227,0.11683378426226734,0.024150746970719544,0.16894514700911886,0.14635919727431013,0.4270749519522172,0.07996410306513281,0.01801440785867833,0.05669437847427446,0.005540670870113434,0.04050385845569757,0.006941558151864126,0.00715482924439327,-0.08319599827729324,0.006317552241716757
2023-04-01,0.18627720542896511,0.15070341340320048,0.08995398928064598,0.01431277767276145,0.06451795762815535,0.25230883682242095,0.23962660876278377,0.2738314944899269,-0.005816662656704934,0.06747985732801481,0.14267029598839895,-0.07865138742125659,0.004951640684121007,0.13994612246523852,0.09903666936843045,0.03428991806639128,0.11056000667884273,0.11540256362383433,0.024618365779854722,0.16416979393664044,0.13732228250016068,0.4166630943540902,0.06933486244967652,0.017632624738230292,0.04597830996865954,0.00551321876489973,0.04099834051141787,0.006843601136517714,0.007250555602123926,-0.09184509904910275,0.005881287471860607
2023-05-01,0.1797754379592657,0.15205286926247247,0.09069189634049188,0.013522150845582606,0.06392829887927888,0.2406697779494242,0.2270329338003362,0.274807461777097,-0.017679829529130067,0.06764553821048476,0.1441942229360915,-0.08955657674037942,0.00442548667830762,0.13119715412100977,0.09870759556982252,0.034254821723291855,0.11208638678185744,0.11394410439333676,0.025096936639843005,0.15923735107233275,0.12805927861767424,0.4060191092087462,0.058470408472675886,0.01724187163341421,0.03503442552655803,0.005486767281470243,0.04154801690203094,0.00674137658836422,0.007348219789536427,-0.1006874133380783,0.005434985376395792
2023-06-01,0.17315629080674083,0.15341548870618277,0.0914370503237567,0.012727889841297321,0.06333024556968067,0.22878744627529923,0.2141826418525124,0.27577926400189856,-0.029797568135307817,0.06782362905274661,0.1456998634548722,-0.10068753868410596,0.0038864430069478003,0.1222566360440689,0.09837889387265107,0.03421985595337022,0.11413897607008704,0.11245840657077467,0.025586459550684386,0.15414781841619574,0.1185701856268507,0.39514299651618506,0.04737074113413093,0.016842148544230086,0.0238627251479699,0.005461316419824974,0.04213976754389348,0.006635026327301167,0.007447821806630774,-0.1097229411442198,0.004978645955322309
2023-07-01,0.1664197639713906,0.15478836946687427,0.09218945123044046,0.011929994659905595,0.0627237976993607,0.21666184180004625,0.20107573291931227,0.27674690116433165,-0.04216987847523824,0.06801412985480038,0.14730176565043276,-0.11204427325243625,0.0033345096700415425,0.11312456823441601,0.09805056427691614,0.03418502075662638,0.11589159902594394,0.11094547015614806,0.02608693451237887,0.14890119596822943,0.10885500352769006,0.3840347562764069,0.03603586043404164,0.016433455470677913,0.01246320883289517,0.0054368661799639225,0.0426951866326451,0.006523082468103275,0.007549361653406965,-0.11895168246752734,0.004512269208640163
2023-08-01,0.15956585745321503,0.15617035460970147,0.09294909906054313,0.011128465301407434,0.062108955268319,0.20429296452366516,0.1877122070007357,0.2777103732643963,-0.05479676054892138,0.06821704061664606,0.14888640705763403,-0.12362678044537018,0.002769686667588843,0.10380095069205096,0.09772260678261767,0.034150316133060354,0.11758328979132872,0.10940529514945686,0.02659836152492646,0.14349748372843388,0.09891373232019222,0.3726943884894116,0.024465766372408024,0.016015792412757694,0.0008358765813338263,0.005413416561887089,0.04318759864214856,0.006406805224107167,0.007652839329865003,-0.12837363730800083,0.004035855136349354
2023-09-01,0.152594571252214,0.15756187530912827,0.09371599381406476,0.010323301765802824,0.06148571827655556,0.1916808144461558,0.17409206409678293,0.2786696803020925,-0.06767821435635708,0.06843236133828365,0.15048402840747518,-0.1354350602629078,0.002191973999589706,0.09428578341697383,0.0973950213897557,0.03411574208267212,0.11952702079971034,0.10783788155070116,0.02712074058832715,0.1379366816968091,0.0887463720043574,0.36112189315519927,0.01266045894923002,0.015589159370469436,-0.011019271606714126,0.005390967565594473,0.04359669856674775,0.006285888910317498,0.007758254836004885,-0.13798880566564034,0.003549403738449881
2023-10-01,0.14550590536838762,0.15896452321603116,0.0944901354910053,0.009514504053091772,0.06085408672407037,0.17882539156751845,0.16021530420745383,0.27962482227742014,-0.08081423989754558,0.06866009201971315,0.15218886672776705,-0.14746911270504912,0.0016013716660441349,0.08457906640918467,0.09706780809833022,0.03408129860546168,0.1209147672838597,0.1062432293598809,0.027654071702580944,0.13221878987335495,0.07835292258018535,0.34931727027376985,0.0006199381645077431,0.015153556343813128,-0.023102235731248685,0.005369519191086074,0.04386353593787023,0.006159644445428922,0.007865608171826615,-0.14779718754044582,0.00305291501494174
2023-11-01,0.13829985980173584,0.16038049315184166,0.09527152409136477,0.008702072163274278,0.06021406061086343,0.16572669588775285,0.14608192733274838,0.2805757991903794,-0.09420483717248668,0.06890023266093456,0.15391550189755124,-0.15972893777179414,0.0009978796669521221,0.07468079966868335,0.09674096690834125,0.034046985701429035,0.12212776075913807,0.10462133857699611,0.028198354867687837,0.12634380825807157,0.06773338404767631,0.33728051984512336,-0.011655795981758865,0.014708983332788781,-0.03541301579226985,0.005349071438361893,0.04398031790899158,0.00602910018450007,0.007974899337330189,-0.15779878293241734,0.002546388965824934
2023-12-01,0.1309764345522586,0.16181203130897914,0.09606015961514318,0.007886006096350342,0.05956563993693476,0.15238472740685924,0.1316919334726666,0.28152261104097015,-0.10785000618118044,0.06915278326194789,0.1556761214361883,-0.17221453546314286,0.00038149800231367163,0.06459098319546995,0.09641449781978875,0.03401280337057419,0.12337854508939196,0.10297220920204679,0.02875359008364783,0.12031173685095892,0.056887756406830185,0.3250116418692598,-0.024166743489569802,0.014255440337396381,-0.04795161178977763,0.00532962430742193,0.04393932066844454,0.005893798914377467,0.008086128332515607,-0.1679935918415548,0.002029825591099467
2024-01-01,0.12353562961995604,0.16326099349240214,0.09685604206234051,0.007066305852319965,0.05890882470228433,0.1387994861248374,0.1170453226272084,0.28246525782919235,-0.12174974692362694,0.06941774382275312,0.15754252336169547,-0.18492590577909526,-0.0002477733278712132,0.05430961698954451,0.09608840083267275,0.033978751612897144,0.12393212083863131,0.10129584123503291,0.029319777350460933,0.11412257565201693,0.04581603965764684,0.31251063634617915,-0.036912904358925074,0.013792927357635938,-0.06071802372377202,0.005311177798266184,0.043713737010698715,0.005753546651462375,0.008199295157382871,-0.17838161426785829,0.0015032248907653355
2024-02-01,0.11597744500482808,0.16472857415072212,0.09765917143295678,0.0062429714311831455,0.05824361490691217,0.12497097204168754,0.10214209479637398,0.28340373955504616,-0.135904059399826,0.06969511434335027,0.159446946287931,-0.19786304871965138,-0.0008899343236025394,0.043836701050906916,0.09576267594699325,0.033944830428397896,0.12431387773783797,0.0995922346759545,0.029896916668127133,0.10777632466124572,0.034518233800126516,0.2997775032758814,-0.049894278589824724,0.013321444393507449,-0.07371225159425301,0.005293731910894656,0.04332202877407045,0.005609036901362547,0.008314399811931982,-0.18896285021132775,0.0009665868648225358
2024-03-01,0.10830188070687471,0.16621522106649983,0.09846954772699198,0.005416002832939891,0.05757001055081827,0.11089918515740957,0.08698224998016323,0.28433805621853153,-0.15031294360977784,0.06998489482373932,0.16138736925266628,-0.21102596428481118,-0.0015449849848803033,0.03317223537955724,0.09543732316275022,0.033911039817076445,0.1246461817639907,0.09786138952481156,0.030485008036646433,0.10127298387864518,0.022994338834268983,0.2868122426583666,-0.06311086618226866,0.012840991445010922,-0.08693429540122061,0.005277286645307345,0.042777678918844306,0.005459785465708901,0.008431442296162937,-0.19973729967196324,0.00041991151327107145
2024-04-01,0.10050893672609597,0.16772071172816846,0.09928717094444613,0.004585400057590189,0.056888011634002617,0.09658412547200335,0.07156578817857603,0.2852682078196483,-0.1649763995534823,0.07028708526392027,0.16341639626749138,-0.22441465247457468,-0.0022129253117045018,0.022316219975495526,0.0951123424799437,0.033877379778932785,0.12430032858726751,0.09610330578160406,0.03108405145601884,0.0946125533042154,0.011244354760074458,0.2736148544936347,-0.07656266713625691,0.012351568512146341,-0.10038415514467482,0.0052618420015042525,0.04208638134588176,0.005305837228829918,0.008550422610075738,-0.21070496264976465,-0.00013680116388905408
2024-05-01,0.09259861306249177,0.16924434160852775,0.1001120410853192,0.0037511631051340443,0.056197618156465214,0.08202579298546912,0.055892709391612616,0.2861941943583967,-0.17989442723093943,0.07060168566389316,0.1654802039678181,-0.23802911328894194,-0.002893755304075138,0.011268654838721668,0.09478773389857366,0.03384385031396693,0.1239234519649657,0.09431798344633203,0.03169404692624434,0.0877950329379563,-0.0007317184224571646,0.2601853387816857,-0.0902496814517895,0.011853175594913723,-0.11406183082461564,0.0052473979794853765,0.041288692001332526,0.005147559793012531,0.008671340753670384,-0.22186583914473212,-0.0007035511666578443
2024-06-01,0.08457090971606224,0.17078516394550347,0.10094415814961119,0.002913291975571458,0.05549883011820608,0.06722418769780678,0.03996301361927287,0.2871160158347766,-0.19506702664214928,0.07092869602365794,0.16756915218844717,-0.25186934672791284,-0.0035874749619922153,2.9539969235716876e-05,0.09446349741864012,0.033810451422178874,0.12354117219095878,0.09250542251899548,0.032314994447322956,0.08082042277986796,-0.012933880713325886,0.24652369552251968,-0.10417190912886642,0.011345812693313055,-0.12796732244104306,0.005233954579250719,0.04041473958591653,0.004984522809539172,0.008794196726946877,-0.23321992915686554,-0.0012803384950353025
2024-07-01,0.07642582668680731,0.17234222387028983,0.10178352213732211,0.00207178666890243,0.0547916475192252,0.05217930960901618,0.02377670086155669,0.288033672248788,-0.21049419778711176,0.07126811634321463,0.1697229139095854,-0.26593535279148744,-0.00429408428545573,-0.011401124632962268,0.09413963304014307,0.033777183103568614,0.122639685959879,0.09066562299959435,0.032946894019254665,0.07368872282995036,-0.025362132112531816,0.23262992471613655,-0.11832935016748768,0.01082947980734434,-0.14210062999395712,0.005221511800800279,0.03949102415734284,0.004816867688119619,0.008918990529905213,-0.24476723268616501,-0.0018671631490214254
