,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.33574025608892744,0.13408263679260501,0.0764141558014965,0.044771451741874954,0.08027310725453655,0.49296630601892605,0.5076947012732309,0.22665329522392363,0.2350898219867771,0.08087314816153915,0.11617283429431441,0.14367426740957853,0.012198105650005403,0.32850704636550204,0.11274417356754857,0.03735966492260201,0.1213513245003013,0.1450181648556812,0.017000692806074937,0.22233544103755248,0.33140260851932263,0.6152841854963549,0.2846174798639141,0.024723792161301546,0.26696152078379504,0.006286569022644045,0.05057970967993628,0.007588502422744751,0.005121773099714535,0.0838893237247843,0.013017589898024224
2023-01-01,0.335408291379722,0.13424035489109945,0.07625844851749675,0.044763888926888235,0.080248995197289,0.492736181791498,0.5070141547831886,0.22778013933472901,0.2340511633502494,0.08075630620221214,0.11613792186395792,0.14204513271791294,0.012126498750708104,0.3284588882033337,0.11281100603924073,0.03739601367788259,0.12121360598193279,0.1447561693647464,0.016982065098355936,0.22185842230951047,0.33125923184289946,0.6143998336535892,0.28430718852707154,0.024715266248591213,0.2651490168586418,0.006264876994406691,0.05051989232422096,0.007523919600756161,0.005155136791520055,0.08515934640175613,0.012969329523688969
2023-02-01,0.33489529563847437,0.13443306626435897,0.07616410072353115,0.044717419826817206,0.08020887739617821,0.49231950265026087,0.5062062559814791,0.2288564321637465,0.23294245609555034,0.08058438284227643,0.11605685724261144,0.14049457281714395,0.012066118903518957,0.3281117832466994,0.1128410772174748,0.037420567395796654,0.1210397054311426,0.1443850045144971,0.016966130819072126,0.22138872507190713,0.33107319020887827,0.6140573556707416,0.28386434464225285,0.02471454011565902,0.2632832711617024,0.00625812108150689,0.05044996495521413,0.0074652798290993135,0.005211848499489061,0.08667235583186535,0.01292509657941966
2023-03-01,0.3344288153335072,0.13462626003302453,0.0761817766847733,0.04461563676649605,0.08011091979251746,0.4916854736195762,0.5052593044355959,0.22980221963366854,0.23161836456860904,0.08034916734304068,0.11593253612720704,0.13870706267694147,0.011997315602871289,0.327379716535608,0.11277103709042983,0.03739976149836498,0.12081293847118346,0.1439700892937574,0.016953989362323982,0.22092729800843278,0.33076400950853607,0.6138376469455272,0.28331920610935585,0.024702150840006647,0.2611756949277071,0.006294063305148414,0.050357521021270946,0.00741665986498617,0.0053849521227616525,0.08839544214700763,0.012874579208566286
2023-04-01,0.3341244029557146,0.13470901213412292,0.07627909557235103,0.04447685523850253,0.0799534422978427,0.49097286496016246,0.5042093148116079,0.23078779175198852,0.23026762344295937,0.08008901217499031,0.11580857541238367,0.13674487404113905,0.011906035478578344,0.32657339946984204,0.11258614480098662,0.03733457689671439,0.12054289902277003,0.14360479542180937,0.016942325756856075,0.2204564762346218,0.3304084497911416,0.6141280998417489,0.28277990731272634,0.024665968557629595,0.25899717942601036,0.006355814462355224,0.050243305553295384,0.0073729591575665875,0.005444299471009994,0.09038953129398616,0.012812493549796253
2023-05-01,0.3338486431297026,0.1346421994185457,0.0763399804053278,0.04433792088822106,0.07977354554952334,0.4903427606392187,0.5031096751131766,0.2319240184816365,0.22915918895940435,0.0798688619237361,0.11572468329883996,0.13517352854872117,0.011792680625017609,0.32600643321079514,0.11234658153116635,0.03726035413383922,0.12026282978330136,0.14330731370446317,0.016927179183650946,0.21996513257395112,0.33017863434890066,0.6156493039353995,0.2823170204380716,0.02461237625730277,0.2571934084281297,0.006415543441082832,0.050129050261422725,0.007322136712531157,0.005424339339207069,0.09264717896263096,0.012742931787061386
2023-06-01,0.333487653322746,0.13452373951867957,0.07630158696820231,0.04422073826602607,0.07961548233158669,0.48983911269607583,0.502004233736135,0.23316631213173916,0.22831689960936075,0.07970813734007894,0.11567129973149405,0.13429896063164803,0.011671346132100129,0.32566767067938696,0.11214961737208301,0.03721011576198525,0.1200032739851429,0.14302165072528106,0.016908348537262995,0.2194624686967162,0.33007167878746996,0.6183069171228343,0.28191352028853406,0.024560179381156018,0.2559853537919657,0.0064459138586468075,0.050033124954773425,0.007257330175747845,0.0053588936407475305,0.09498426129347631,0.01267431678540312
2023-07-01,0.3330661351909007,0.13448103247446155,0.07620936324038993,0.04411945760186798,0.07949471886967963,0.4893853753542035,0.5008689353671587,0.2343281232752164,0.227737113819262,0.07956322972964319,0.1156052480885569,0.13383519441142128,0.011559667543945495,0.32532794653377706,0.11203736863001626,0.0371866449470621,0.11976740295932688,0.14270081633573425,0.01688881091022515,0.2189673166618347,0.3299024519921999,0.6213732210853047,0.2815128123226678,0.024521892018015284,0.2552374075766128,0.006440863051517138,0.049949102535380124,0.007181466609909346,0.005277210493524529,0.09726923854120867,0.01261132806095395
2023-08-01,0.3326753945531508,0.13452500486050395,0.07613182479081555,0.0440172736181793,0.0793914902222079,0.48888438396126765,0.49967266936289517,0.23527328075379145,0.2274162567742004,0.07939102930300508,0.11551319254337365,0.13356263409889285,0.011462629392814085,0.32485963517200545,0.11197268126362585,0.037171266075145676,0.11953883025513351,0.14234402770090004,0.016870785379756368,0.2184858465196382,0.32959399632404335,0.6244732525140055,0.2810810653334258,0.024494640025833264,0.2547678406408323,0.006415822470416863,0.04986027956844731,0.007102800172888956,0.005201400111922382,0.09923740454145291,0.012552283600142267
2023-09-01,0.33235011949907595,0.13458205897514416,0.07607227631072283,0.043905697560096255,0.07928073467962246,0.48831640892306905,0.49840966370366846,0.23600960962116851,0.22721978459972392,0.0791893207083119,0.11540698258095317,0.13354097573079388,0.011372874704156969,0.3243093189166257,0.11190192936995434,0.03714889611017456,0.11930482614555231,0.14197529044309937,0.016853586484579942,0.21801360242034887,0.32925473236862784,0.6274850802951721,0.28062041188426673,0.02446901379009191,0.2544752460635891,0.006373474047512706,0.04976110828534046,0.007026025916513362,0.0051471707811420915,0.10069294311999201,0.012494095201382512
2023-10-01,0.33202915087919754,0.1345856125196503,0.07599282034075436,0.04378421700695883,0.07915431047816861,0.48771471388403265,0.4970875063056621,0.23658774567729987,0.2270609307931864,0.07897817215301076,0.11530009923447002,0.1337351935954959,0.011283500260696093,0.32376776579965494,0.1118009727133256,0.037117768355920726,0.11905980053267372,0.14160920169442462,0.016835889458096987,0.21754796265038376,0.32898156424279495,0.6303295533763198,0.28014554562762833,0.024438856043363412,0.25432819720866917,0.006319862268189366,0.049657512369022,0.006948664783282323,0.0051125960854902334,0.10156889192281475,0.012435752849141566
2023-11-01,0.33166173327136517,0.13453433223363928,0.07588631251719236,0.04365392951667453,0.07901873090025634,0.48711512011774044,0.4957251979190579,0.23701870537559266,0.22695276611037724,0.0787694518825253,0.11520373885445077,0.13410988135520197,0.011192390672773861,0.3232700345762206,0.11168004509048089,0.03708264080466993,0.11879960945651413,0.14124554392834524,0.01681789569039191,0.21707743369987506,0.32874834900893485,0.6329108237717692,0.27967158744209264,0.02440517599134196,0.2543757424097666,0.006274339833472712,0.04955402481391583,0.006869827886007714,0.005128963160577594,0.10180706419732154,0.012376768199464396
2023-12-01,0.33126755821641846,0.13445323184324376,0.07577257499880291,0.04351674384566243,0.07888121068042991,0.4865274721975056,0.4943280475025828,0.23730894856862705,0.226995399552412,0.07856053102763103,0.11511666910663461,0.13476086145764235,0.011099639437217316,0.32279156352194105,0.11155374274332795,0.037047210588747374,0.11852656800532514,0.1408775041320335,0.016799915579068236,0.21660391945322197,0.32851731083561553,0.6351752752102778,0.27920038047748136,0.024371455580872208,0.2547063304955161,0.006245287586583208,0.04944958390597972,0.006790682920358472,0.00518328471340048,0.1015442349908459,0.012317312115032888
2024-01-01,0.33088760637150344,0.13434973818717422,0.07567341349749733,0.043373701767493104,0.07874290694385724,0.4859351207888853,0.49290087412921035,0.2374357634897348,0.22727808628709595,0.07835652057523405,0.1150326461488176,0.1356612226899447,0.011005013902030805,0.3223013280382014,0.11142258710992091,0.037011716549655,0.11824480592870668,0.1404995496691392,0.016781819208306525,0.21612847438745125,0.3282765735603136,0.6370035755117948,0.27872617586651266,0.024338536109314933,0.25533043545675355,0.006234621746334012,0.0493453644021595,0.0067110505193363834,0.005247928337151437,0.10085832214862354,0.012257567869174387
2024-02-01,0.33054599118042716,0.1342392785473839,0.07560800522709438,0.043225923290475574,0.07860287531919834,0.48532621748443266,0.4914434351138184,0.23736015155875817,0.22772011519596563,0.07815624054064083,0.11494520145710073,0.13671113726302003,0.01090887247237593,0.321781851154967,0.1112842411793191,0.03697348991666152,0.11796024153138492,0.14011412596181738,0.01676358458351658,0.21565360079842216,0.3280079554283469,0.6383043169076518,0.27824699465749164,0.02430554371999974,0.25618465795596906,0.006240209468003501,0.04924096536402283,0.0066314164719351205,0.0052980291563940836,0.09981678643528376,0.012197504425086964
2024-03-01,0.3302144562116421,0.13411769563374493,0.07556770048103749,0.04307504088880621,0.07845951117285377,0.48470451872043635,0.48995648906558287,0.2370895981598007,0.22826312959822329,0.07795776672812314,0.11485490377527233,0.13792707243918825,0.010811099823054502,0.32125072960060963,0.11113657337030636,0.03693083289592584,0.11767714908085031,0.13972907084145197,0.01674514062701187,0.2151814038371971,0.3277303934034098,0.6391167617394536,0.2777670634667786,0.02427077276589759,0.2572178017291077,0.006256370659204784,0.04913588608546569,0.006550414008079958,0.005319814679404524,0.0984573810412932,0.012136910327380113
2024-04-01,0.32985612457220803,0.13397898339442899,0.07551966001378764,0.042923240343458555,0.07831356101798402,0.4840851360964973,0.4884435993243416,0.2366436511959202,0.22889517584726574,0.07776180975316083,0.11476532743924715,0.13928445696383493,0.010711505778392711,0.320739592409366,0.11098435154188871,0.0368859724749216,0.11739707050825113,0.13934990946074138,0.016726388108725218,0.21471183176247569,0.32746930562935167,0.6393933697042359,0.27729229109581643,0.024233668853842524,0.25834501805847226,0.006275799912623115,0.04903095030119767,0.006465925169155256,0.005312284860651051,0.09671177893665056,0.012075770686010002
2024-05-01,0.3294774364473162,0.13382537859622654,0.07543542497328687,0.04277232248639285,0.07816841525963165,0.4834784085139385,0.48690901669140674,0.2360206961996998,0.22951290285509054,0.0775680126539732,0.11467781784160105,0.14064267164566094,0.010610956139330321,0.3202594006999049,0.11083729813119961,0.03684344754465526,0.11711923053549593,0.13897521366331927,0.016707412517313634,0.2142439828634536,0.32722232100180315,0.6390426076091593,0.2768245902848914,0.024195486257448606,0.2594616859773042,0.006292184332393211,0.048927120867387555,0.006376562205839406,0.005283995093487881,0.0946151181139493,0.012014410766665927
2024-06-01,0.32910849383002194,0.13366507557550047,0.07531225890406495,0.042622840706063786,0.07802725834623467,0.4828819182554521,0.485355296764035,0.23524256739900984,0.23003082009547018,0.07737282382350055,0.11459083667309193,0.1418869207707694,0.010511473149310979,0.3197890814791423,0.11070268737209442,0.036806192441066005,0.11684180815100541,0.13859833267646332,0.016688504206809476,0.21377714342704743,0.3269707870282642,0.6380348081320676,0.2763599424966829,0.024158459920821253,0.26049090426826454,0.0063008753156745395,0.048824158073272624,0.006282209923424932,0.005246911687402541,0.09234255395430059,0.011953411763245957
2024-07-01,0.3287607989330759,0.1335078906554375,0.07516715943723679,0.04247373734479736,0.07789008095479906,0.4822838497459707,0.48378260964921915,0.23432596123548677,0.23049119848634783,0.07717264568185746,0.11450202489736261,0.14296143177233384,0.010415054809235205,0.3192987332075374,0.11057947670565217,0.0367730798749708,0.11656326299162208,0.13821318108777353,0.016669865468189212,0.2133112066559313,0.32670543180317774,0.6364137461303592,0.27589131052788285,0.024124070774497235,0.2613871164629089,0.006299354571989206,0.048720847305049476,0.006183976323317731,0.005211649029417244,0.09014642098154028,0.011893433369798272
