,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548798853521577,0.10851610421910157,0.06349677727251553,0.05007333766861216,0.08424921417964261,0.5263133948885461,0.5461009879502471,0.22063309809395426,0.2573463984787377,0.0767750999764136,0.10881270854750907,0.16906577384955218,0.014929424070285439,0.3343009505176423,0.11687055831661718,0.037047213864884077,0.1293959509045158,0.1570677100581983,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.6571708216889093,0.30856268024827793,0.026488454823230704,0.3015800606377871,0.008036291727142464,0.05281760266782404,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.01602763082724352
2022-07-01,0.35355753436591264,0.1085678472392198,0.06367307544259986,0.0496647479851079,0.08419193799470379,0.5266268756301963,0.5458202299997272,0.22131296461188563,0.2578816251395206,0.0765720775735152,0.10873854240231928,0.16874799280438313,0.015001801608317192,0.3346198182203091,0.11644868066974262,0.036801718763637664,0.1286029644676341,0.1569373343518878,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579234829591423,0.3090682513181989,0.026462814993279352,0.3016818867070056,0.007920962214831543,0.05263680474400455,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.01603381985111141
2022-08-01,0.3521327583475472,0.10840865626162793,0.06395005561948483,0.04923312880559414,0.08392715917877874,0.5263869520885534,0.544506863423218,0.22189793308200303,0.2580059094184715,0.07623206739865351,0.10857990573999994,0.16789228815473609,0.015083220276544653,0.3346327627022447,0.1157676648478421,0.03651343224106306,0.1276226469159185,0.15637667692800633,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582248876475884,0.3091603425044103,0.02639714222522442,0.3011790037248724,0.007803611079705727,0.05225102278020256,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.016043820301674366
2022-09-01,0.35171212411920866,0.10854253478269132,0.06425594390856186,0.04888818787347797,0.08386874940175287,0.5265641888913671,0.5437713449757394,0.22252422978971811,0.2583910244726647,0.07604723006212234,0.1085171425268337,0.16717774957151785,0.015226965594118597,0.3349003059092527,0.11531786979042256,0.036294024391175086,0.12685874811068604,0.15619243287980222,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6586080989854894,0.30933701899246724,0.026387106659627187,0.3005879183139271,0.007742468617730338,0.05192921828946501,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.01608288018539899
2022-10-01,0.3523761604523372,0.10878905190588511,0.06466586565307551,0.04865343294294537,0.08397700606555937,0.5268587233451993,0.5433808489280593,0.22398084587992703,0.25888363572469186,0.0758376663528586,0.10876883060224167,0.1662534080785232,0.015425301326211692,0.3345670089095879,0.11540994849349852,0.03621772012405003,0.12636543556912205,0.15614711480290488,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6591017553196399,0.3095858335243129,0.026465892431579992,0.2994900448296509,0.007729886447142929,0.051687013347674185,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.016099227870825097
2022-11-01,0.3523927456676116,0.10944742285746517,0.0653650857276739,0.048199562498149176,0.08409834764244783,0.5259559879014352,0.5416791229228777,0.22620606541187954,0.2586631126857727,0.07533512824456082,0.10901273437866127,0.16450331475702148,0.015654891099085456,0.3327220300195847,0.1157582929003126,0.036237044277045646,0.12569307551487813,0.15569229080694738,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584605222699701,0.30881684976195445,0.02654858073420649,0.2971812069243229,0.0077555723641672125,0.051224270098559774,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.016068939704461396
2022-12-01,0.35052657653151664,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08403383372541405,0.5230795081213986,0.5378871353934491,0.22869974425154044,0.2572025154901201,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.01587810358306244,0.33045430336836734,0.11581707059333876,0.03626364060720101,0.12419441676341882,0.15444344597776954,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557545661412209,0.3064091143525551,0.026509196130363743,0.2941039192363422,0.007705498986224375,0.05052536877766431,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.01594179654543698
2023-01-01,0.3471346495302674,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.08353087394823963,0.5185425913134594,0.5324586688414931,0.23058050178434097,0.2546086734352938,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.016041468043893403,0.3283366419845491,0.11505679573811856,0.03620026098587648,0.12233899902724657,0.15270513958735862,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517220831658264,0.3025785232813576,0.026317743440228653,0.29060196140227124,0.007572371341848367,0.04967727475662709,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.01576351936787014
2023-02-01,0.34300274465778624,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.082647725607082,0.5120037642773294,0.5254273091831674,0.23194979935103535,0.25094641933425815,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.016057380052698293,0.324724527554628,0.11355777837685456,0.03592658764967872,0.12045113606401724,0.15081525611153102,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452644733191342,0.2980204452073786,0.026008697777556475,0.2862726185611276,0.00739751890281877,0.04864473768346769,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446777088
2023-03-01,0.3380214171897396,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156566080916514,0.5037545354996265,0.516655242311882,0.2332569751560814,0.24652225885890428,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.015943310196431436,0.31972796776790785,0.11206317299205114,0.03559533954266939,0.11835007412455106,0.14863633720608194,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363913248717366,0.29314737413920683,0.0256561491176543,0.2811428960988892,0.007241144917338644,0.047632914276632465,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379345
2023-04-01,0.3325505382781017,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08026530316175448,0.49537678010675634,0.5072090796704218,0.23536606746625982,0.2418189490614764,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.015754756726236163,0.3147143989565126,0.11057335193794977,0.03528849103622836,0.11647274244829567,0.14632223448170875,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273857195770537,0.2881563324890657,0.025343601612652478,0.27595295479804843,0.00710295008536297,0.046751588762547605,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822397294
2023-05-01,0.3268357591324772,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07870492103132884,0.48753140206665313,0.4977911799755923,0.23846124257183107,0.23686639943804771,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252872808,0.3104873738285114,0.10917615369931623,0.035022816326928226,0.11475021798178343,0.14391889712563055,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191243183872654,0.2835547066808099,0.025095072062051436,0.2706754319517588,0.006976239161710966,0.04600189333907782,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746262
2023-06-01,0.32165546012433077,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.0772664608904201,0.4807703816199855,0.4897024724967958,0.24246379749945024,0.23224438170882558,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432672007,0.30691343805017324,0.10815585441018555,0.034908527907225574,0.113356208686603,0.1418720866714609,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122913920293926,0.27984306397685216,0.024956305927963177,0.26582477171829455,0.006863084798514378,0.04558567350907175,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931457
2023-07-01,0.3175468196318102,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619906667336132,0.4751930454981253,0.4834617810401784,0.24656326295398076,0.2281460129532485,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560771929,0.303757986837162,0.10749962504725283,0.034888957451122415,0.11247167862560437,0.14073817122428053,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069272338505681,0.2766022169538858,0.024893584292759827,0.2617261245266789,0.006767089917890535,0.04539639435031338,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.01441731123067683
2023-08-01,0.31458752223208564,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552831866688824,0.4706047926827509,0.4785994464111074,0.250029833783981,0.22464050447912934,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464620243,0.30086225045698134,0.10697002128510634,0.03485018778230101,0.1118467973540122,0.14021539418294007,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.60276463314244,0.27372937855838175,0.024840629209670523,0.25813648822923135,0.0066646917226636515,0.045280644737359335,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420506
2023-09-01,0.3123658942176142,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514656669246733,0.4665607411911328,0.4742859476492023,0.25268546690471827,0.22158598727092021,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498303447,0.29849556986704046,0.10643776431036456,0.03480456883274121,0.11123568848843968,0.13979402404729702,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993270880259188,0.27115650037340716,0.024724293084252457,0.25491823184354895,0.006519855949820172,0.04517460301235324,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.0140728567082522
2023-10-01,0.3100641600284395,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07481050187126219,0.46298729258255844,0.47023067377346023,0.2542189099430626,0.2186772632711182,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155743766,0.29677482514623454,0.10542235303810076,0.03461948289309827,0.11071319687063257,0.13948588251544675,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964578040853644,0.2685410258668241,0.024518090947983417,0.2524427671783999,0.006325861616811888,0.04500253931256912,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971552
2023-11-01,0.30789560113417724,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07450273197775681,0.46090959819210836,0.4679012173597461,0.2545057659960087,0.21656505510734347,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513014833,0.2963225130141885,0.10425018792294602,0.03430627858893276,0.11061965459556619,0.1395017791837594,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952530314864627,0.26742813493809997,0.024325049412720946,0.2512888272283643,0.0061567920376737785,0.04508049457395609,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614243
2023-12-01,0.3069452107283235,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07438004676771245,0.4616147249442408,0.4681393025904159,0.2540612012213477,0.21550857849749136,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818056417,0.29790175249016004,0.10389809125898243,0.03412895426775009,0.11116805690242028,0.14014159398605783,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971059882539007,0.2683245904369409,0.02423120658743734,0.25139010188331923,0.006103328478449441,0.045569788376955994,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.01378288371595662
2024-01-01,0.30772082798969447,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468362411685818,0.4644791110738325,0.47053402786283627,0.25346116130727087,0.21537483080405515,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926654812,0.29991310435443297,0.1042414017001808,0.03410268210750802,0.11221440669475966,0.1413082170428954,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012700146886444,0.270578353442033,0.024217255355988315,0.25211730704409185,0.006135586947275375,0.046059211579177764,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552016853
2024-02-01,0.3107432835007192,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544863162431908,0.4692267881775438,0.47500159664277875,0.2531585738326217,0.21658305634830496,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729732603,0.3029522860674828,0.10522560879063136,0.034374862489816076,0.11377329309445769,0.14284120427725688,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078454820759631,0.2737588827727179,0.024267724397461037,0.25358688634375054,0.006250520409389785,0.04672226930213841,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.01371893140304019
2024-03-01,0.31592209368886703,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.0763485252419855,0.4749597465113704,0.48089305025066914,0.25271011276487443,0.21849844352796957,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922568075,0.3070605127485633,0.10645231388058934,0.03489358490295663,0.1155150345159829,0.14424923449810534,0.016569883784328384,0.2486947207963,0.31104177471982686,0.615479609096058,0.27758801303081493,0.024367971547157016,0.2557096387610436,0.006400333962642481,0.04744816666986322,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300163
2024-04-01,0.32179917658934476,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713228944589832,0.4801537638734098,0.48648011496530447,0.251487942099986,0.22016520869016595,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653336943,0.31072748630376235,0.10792635330973907,0.03543732285454018,0.11695794105433098,0.14506693317542255,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221029995099014,0.2809430359865109,0.024496816778654586,0.25767806297311663,0.006557276360415053,0.04812875472233577,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636150413
2024-05-01,0.3277205099042728,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787863395171016,0.4846272152438359,0.4912365193996389,0.24958040781942886,0.2215491901470493,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303613229,0.31413595491569085,0.10971105402767821,0.03599641871827382,0.11829562058080931,0.14575058833890026,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277979995210432,0.2832629142844919,0.024632335782623128,0.2592983826888775,0.006707351038475643,0.04880590878775676,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934185782
2024-06-01,0.33287413379291786,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07892245350132028,0.48872951616853605,0.49557172432618235,0.24688852918224827,0.22306045171961228,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433219068,0.31809801121754305,0.11118508332304344,0.03646701801231077,0.11969181765659896,0.14676700211195257,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327661453752925,0.2852951518164842,0.024794334815979924,0.26073999349566335,0.0068588738369921055,0.04932427100362166,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984198
2024-07-01,0.3368312432185324,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.08017981503780765,0.4928434898488394,0.499709629782036,0.24405977940924078,0.2250874105947167,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520321412,0.32478041512565914,0.11241889503250116,0.03698395330529796,0.12106203940692396,0.14754949534185316,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376885403814224,0.2875782431310122,0.025018870630623705,0.2624637029857259,0.007048831836858338,0.04986451360477087,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702455
