,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3755513764634654,0.15963732619977578,0.05123355071566433,0.04742007933027384,0.1014172501387531,0.5279381276783772,0.5473683754251508,0.1433742121446847,0.2097873359960419,0.103568694484644,0.12787974830770876,0.17426968995749145,-0.0028155017813461364,0.34482253708447813,0.15775513158517918,0.06710247285135736,0.15478459027625247,0.11067577398170243,0.04530170153181827,0.23454088859676023,0.3345673029765259,0.5702404892494676,0.312486560782859,0.024032353842874537,0.26014546688353407,0.006880786544999525,0.030128459782662636,0.010220005693587643,0.019434394740151992,0.12410131339218829,0.013841153154518107
2022-09-01,0.3753376900727749,0.16570951414027435,0.04908664899345185,0.046948436588675736,0.10452607743932064,0.5263771285883703,0.5498040241404674,0.13582192174924895,0.2085613170746695,0.10584423778213817,0.12811222226357366,0.17603940037016752,-0.004744742036287125,0.3480661407255939,0.16392291859864586,0.07098668027272886,0.1577347319261985,0.10258747837512379,0.04746669104268601,0.23969033896035125,0.3391486335438318,0.5560213591805757,0.3145773166488738,0.02349163913989054,0.2547793505720988,0.00679986648843421,0.028556929062152306,0.01080181461330574,0.020979377457573258,0.12872283331937787,0.01385405964474898
2022-10-01,0.3758114261683788,0.17230806696041373,0.04689412050651352,0.046479563803091845,0.107719862975038,0.5248649099555525,0.5527233139543233,0.1288174707959815,0.20739707237173577,0.10836707037279988,0.1283310247701596,0.17744717685612174,-0.006592870603367672,0.3512170248240109,0.17034654229657956,0.07521358587901246,0.1609455342921169,0.09419976467441403,0.049769099112786284,0.2447506208658903,0.343855779711362,0.5415091939622584,0.3166283890711655,0.02298601943562249,0.24878610194279047,0.006780681964634011,0.026742231711727803,0.011450412512030588,0.022558307815268498,0.13304141612935616,0.013876602194249124
2022-11-01,0.37620565628155334,0.17952365856657962,0.04464860894262338,0.04572267012730641,0.11096293396246565,0.5218206185368932,0.5548488078419822,0.12205909202417993,0.2061473676456897,0.11090658423582717,0.12838954721605625,0.17826205427341546,-0.00838697894161863,0.3539729677159646,0.17715532534511433,0.07981904108244042,0.16399456796898723,0.08462391621736179,0.05223554264530711,0.25111778263457185,0.34865091004263987,0.525013820929769,0.3181948835513829,0.022572216279748394,0.24125687073144847,0.006750222797304403,0.0244810346011587,0.012173416010548398,0.0241350842990356,0.1370021894535041,0.013875380220765478
2022-12-01,0.37573408097304467,0.18741950630748017,0.0423101738617698,0.04449564660613879,0.11427483982308365,0.5163734207550882,0.5552056295532057,0.11464175488118053,0.2042076270911898,0.11320891599609338,0.12819239155051945,0.17883646257387467,-0.010300677348009785,0.35653115061780977,0.18446226262222246,0.08468890244222592,0.1666399701341354,0.07357936674687957,0.054759628272232824,0.2599347032681596,0.3536860259971981,0.5054173215648068,0.3188899161352159,0.02214534735537284,0.23242009623951065,0.006642331733835601,0.022025360678054308,0.012974631564601912,0.025751378723684385,0.14096704621582698,0.013828520721718156
2023-01-01,0.37375162440655746,0.1956616767806546,0.03967089696964081,0.042994514596263106,0.11765552185823955,0.5090983634416747,0.5540185052506738,0.10594142272356348,0.20115552389218497,0.11531347568409359,0.12779441149657117,0.1792944670559699,-0.01247214769626794,0.35898248378754416,0.1921772686318792,0.08967636491249653,0.1691054492051089,0.0615788907472712,0.05732723386307765,0.2707074573567803,0.35904385027367447,0.48277286631657934,0.3186912610056163,0.021602401551416635,0.22264381978509323,0.006491937367388048,0.019573859792108253,0.013820650289005011,0.027503371061723892,0.14538988652889556,0.013751027857620198
2023-02-01,0.3699213687817008,0.20391781401464654,0.03660971633804904,0.04134663514035043,0.1209581649217775,0.5000763070637526,0.5510315738050169,0.09672443181053568,0.19611851674597564,0.1172043368771623,0.1270678057591876,0.1792036684758049,-0.014888079970405735,0.3605167788342703,0.19993841495138148,0.09474226696426885,0.1718907372448128,0.049093977601821166,0.060080838442303754,0.2828589979708172,0.363886309371562,0.4564581694958594,0.3170154574426955,0.020885031134771807,0.21206113768262497,0.006338925147538546,0.017151583674332557,0.014685542663810286,0.029392372900501583,0.14953092206521826,0.01364789265433554
2023-03-01,0.3646987150536081,0.21217572638925788,0.0332837357400664,0.03950490647409084,0.1241527587968083,0.4894341707613305,0.5467087072425696,0.08782366716317103,0.1899283981163571,0.11906941779796076,0.1260450794703523,0.17880487456768693,-0.017460021124253895,0.3613245555148743,0.20767315452072324,0.10005511867447828,0.17505709815425127,0.03563084829634333,0.06302441970530512,0.2964276400755341,0.36853083532460124,0.42710536764644713,0.3146201710580121,0.020020092012763786,0.20093695971574796,0.006149089556386669,0.0147234864336611,0.015573707859583523,0.0312897314430056,0.15298717811517779,0.013535707118925164
2023-04-01,0.3595108741854115,0.22080014174266482,0.029784885015489055,0.03756868009211529,0.12736934000177746,0.47830908274754286,0.5423233841742358,0.07924802261141271,0.18353416083431254,0.12121137250202924,0.12498869192840482,0.1788070440434887,-0.02016834259189973,0.36235629277466985,0.2155956174756771,0.1056860989986526,0.17858300241366776,0.02140884651868632,0.06613322557934469,0.31095199365108667,0.3736735674273497,0.3966114759890438,0.31253989027825624,0.019106354780749582,0.1896047759838003,0.005919949299538136,0.012361238601470814,0.01651716855719166,0.03318463518821824,0.15653936393441503,0.013444665885472995
2023-05-01,0.35539575097938636,0.2300517175967189,0.026077650111531323,0.035537527340126045,0.13075500162402195,0.4670454784474273,0.5386073890190181,0.07068872311188787,0.17767177655511673,0.12376774214257297,0.1240005340089884,0.17949187140108458,-0.02300502256462468,0.36415742238256316,0.22394196076644973,0.11175732006144244,0.18247900725942526,0.006377554614881275,0.0694613956253015,0.32624655787256684,0.37938731228682676,0.3653802388195068,0.31128059063529356,0.018261728915854557,0.1779371427509757,0.0056403756691530155,0.010013707742837984,0.01753010630170606,0.0351366309632453,0.16075548941030793,0.013381789847132328
2023-06-01,0.35264941520923726,0.2400533672997053,0.02229416402322811,0.03373548133339576,0.13441395401599626,0.4567086431324778,0.5365840883271573,0.06175836597074315,0.1727242351209134,0.12678365352004398,0.12302514069276706,0.18101482096956037,-0.025919870790210735,0.3670239624857684,0.23274396822338267,0.11823414740918944,0.1867963506270492,-0.00885977029351262,0.07299884121519064,0.34129313103233627,0.38596757210776506,0.33456472392116665,0.31116874265788463,0.017576676480147456,0.16599642969651027,0.005364741296242878,0.007848852286649773,0.01862015652585613,0.03711775553929818,0.165595308065524,0.013365401064762472
2023-07-01,0.3507161605276571,0.25065972414983967,0.018480024981499886,0.03229661237044752,0.13842910080755377,0.44776074622587136,0.5362237828465924,0.05218070637612679,0.16771567924219308,0.13018107023740566,0.12209894840848128,0.18316016887638975,-0.02885682366593364,0.37090100074404764,0.2420756981888721,0.12499347798717458,0.19167491043390866,-0.023467836066513856,0.07668163971190059,0.3555558750294516,0.3936434890029378,0.304792333874611,0.31152472267084724,0.016990385020023518,0.15432763752874523,0.005135518246968079,0.005934962407715903,0.019784814744778605,0.03910299535039817,0.1710252562618535,0.013392281640134233
2023-08-01,0.349293833891131,0.2614464087371889,0.014472967518290122,0.031072957128701208,0.1428931268547478,0.4396755120777618,0.5374429400454553,0.042184972861074636,0.16306934391308503,0.1339594837371043,0.12130872212148196,0.18571440414843124,-0.031807609220894095,0.37570898703969596,0.2521110586952609,0.13198569822997813,0.19712065975652804,-0.03815216443468334,0.08051439542466587,0.3688510334023152,0.40250296306384564,0.2756604894396091,0.31238242116428006,0.016404921999398143,0.1433117892004407,0.004916692638508596,0.0040129902997332965,0.0209917989288859,0.041127496587779346,0.17717809875299573,0.013451400740064871
2023-09-01,0.34797500911509527,0.27247730055316505,0.010179502917058322,0.029965643192451145,0.1478064140353684,0.4318358462589615,0.5397661511382027,0.03175957939721887,0.15918663789551374,0.13801668702448547,0.12048528319174004,0.18870212616591447,-0.034874227571415686,0.3813895777739146,0.2628632545258302,0.13926233708232497,0.2029283039794807,-0.05367117959312876,0.0845095848372623,0.38158546856837305,0.4124357620415398,0.24619595193218882,0.31388443286733625,0.015698020941345196,0.13282863040384474,0.0046649877903626544,0.001992338831427186,0.022247246612662752,0.043203979924562735,0.18388841087409172,0.013537274167255017
2023-10-01,0.3463984235308614,0.2838668320811816,0.005524359421798526,0.02892427615152172,0.15303498425224282,0.42416451403455785,0.5427084416640832,0.02010469070487021,0.15544245499955509,0.1422285592711902,0.11944585851521887,0.19245541491058465,-0.03818217919692401,0.38796239069846733,0.27422885570502925,0.14665613722664889,0.20910171715316908,-0.06979215110154896,0.08857016595727878,0.39465653009422785,0.42312949287399043,0.216037971230016,0.3158932408159494,0.014783107430180955,0.12301775503468253,0.0043611227767245695,0.00013574323923106905,0.0235524597250425,0.04537812551415923,0.19129511825426385,0.013650155514274436
2023-11-01,0.34520127688482954,0.29546944746014286,0.00044342695559648017,0.028107133311623754,0.15857216422853004,0.4179321082660684,0.5475258215997665,0.006780362229384981,0.15235754896551731,0.14699759043833904,0.1184680273288556,0.19737732228269378,-0.04166174967626948,0.3958747850507446,0.2861546469472448,0.15420848211289936,0.21597503705052554,-0.08606421996544744,0.09272860592142923,0.4074735469681674,0.4346654050357955,0.18634052919747068,0.3192445944479127,0.013844737883673044,0.11430835522859598,0.004064789707452178,-0.0014382279331421487,0.024880537225362046,0.047735181836607625,0.1999024598390405,0.013827531504025969
2023-12-01,0.34563309221915767,0.3073178406461305,-0.00486664813350791,0.02762161985489058,0.16468478701241765,0.4141256575308109,0.5554691953804469,-0.00782912276249681,0.15091564390622494,0.1526785495820909,0.11783831768044824,0.20345809539148615,-0.045109037416887446,0.40573547590395914,0.2988070328860826,0.16219837772110923,0.2237284267414907,-0.10218627671084222,0.09698768309122476,0.4197376981541358,0.44818828198550753,0.15817647858802428,0.32484755997477816,0.013107900713111374,0.10639497722060291,0.0038467235052078693,-0.002933044430733881,0.026247374367466724,0.05020944363985135,0.20994992419986977,0.01410078833006973
2024-01-01,0.3483203467000626,0.31964219162125085,-0.010360401971044642,0.02734955786647698,0.17146213092969292,0.4121469353445248,0.5659465956657409,-0.023186093688485683,0.1507476355866384,0.15896891939251304,0.11755510359057747,0.2103699523432236,-0.048453080744975306,0.4173339162441093,0.3122987980461524,0.17063819163708732,0.2322090723708192,-0.11830144878513696,0.10139503782425686,0.4313280839101885,0.46364834760664936,0.13103102840776998,0.3319629701342519,0.012545539394166166,0.09882214246527928,0.0036940295428745666,-0.004458084224477932,0.027693046059581873,0.05268651479304002,0.22076673753705295,0.014445504076904897
2024-02-01,0.35360478057648803,0.3326840142570543,-0.01608008541640209,0.02735245795553545,0.17884007843048114,0.4120984406717356,0.5787091756078904,-0.03893482584845073,0.1516184749684225,0.16565908897225223,0.11745364951552134,0.21829924847456247,-0.05177938610297188,0.4306494009262967,0.3266251850429227,0.1795300673766635,0.24115883025560061,-0.13448444541134696,0.1059752019694583,0.4411066368355594,0.48051312306899757,0.10526146932263133,0.34020435064154403,0.012024966473303225,0.09175044708883044,0.003599733271527181,-0.005762108956222421,0.029230857694304377,0.055196141552692916,0.23205936547376588,0.014854959747711793
2024-03-01,0.36106626535406994,0.3462462168482483,-0.022078513897032286,0.027497166839292417,0.18664175270214242,0.4131306504435874,0.5928014270207574,-0.0554743968456713,0.15277335137934586,0.1726176894333792,0.11713049702553663,0.2270948766764148,-0.05521267242027282,0.4452468721875501,0.34166436411420037,0.18879725509833253,0.25056703567355415,-0.15088354638789,0.11061976206350278,0.4491764795979144,0.4978997082687787,0.07951475070092394,0.3487563761461088,0.011437505444386764,0.08512905110767642,0.0035610439900859367,-0.006705122675866276,0.030809380985875223,0.057900587166686744,0.2438131418584251,0.015302153379155668
2024-04-01,0.3690966865908318,0.3599931103360056,-0.028417772457650585,0.027472080340831175,0.19461007027089156,0.41340038105872723,0.6068130127935345,-0.07301587615167537,0.15385639644439691,0.17983008525340727,0.11618449128465555,0.23603956883830762,-0.05870301623479272,0.4600357870342574,0.35721541906665577,0.19844528143016052,0.2601519213021103,-0.1684028454127836,0.11526841218241166,0.457209794801601,0.5149566363898433,0.05179785006407757,0.35695040987850757,0.010829369562519836,0.07829392443265026,0.0035239671788297538,-0.00763694900358121,0.032386921440725365,0.06085061604378657,0.2555209419806189,0.015744756412637253
2024-05-01,0.3765022590656199,0.37386796287947016,-0.03511372709264456,0.027320741981194576,0.20270922934779648,0.4126690752817952,0.6204847517691043,-0.09141411329209231,0.15464599493433612,0.18727561109669638,0.11453869890158128,0.24481792748311193,-0.06225585393704447,0.4746583563810194,0.3732083056545176,0.20856493577534468,0.26986683818569934,-0.18704891585312255,0.11984820751671933,0.4661515405326117,0.531967101080951,0.022165980519900035,0.36479567486681813,0.010233806424909234,0.07096359948398778,0.003460446300228434,-0.008802796314885354,0.03398725272984673,0.06393747216544793,0.2668536110530555,0.016185389202878535
2024-06-01,0.3827816005020221,0.3879371577877044,-0.04226159918015403,0.027084475894265592,0.21096717856575306,0.41132372064693307,0.6342315271753901,-0.11082875349507246,0.15523091377866607,0.19473374324661094,0.11256060976661932,0.2533400143450153,-0.06603427055651674,0.48925884790303,0.3897713073615278,0.21898024921342168,0.28006698748562464,-0.20662395700371852,0.12452760148766932,0.4767007908684048,0.5493996850401294,-0.007979407874647022,0.37265054803832776,0.009586285839258551,0.06322375839194419,0.0033626402669997583,-0.010315023647496164,0.03565204923939057,0.0670456314187851,0.27823168803409587,0.016640425862894152
2024-07-01,0.388926507670871,0.4026275509881442,-0.049723395737654004,0.02664316235002743,0.2193800378668502,0.40963954953689197,0.6483244861654713,-0.13137371676509146,0.15615163435495505,0.2022870166851704,0.11039953983667002,0.2620424238659751,-0.07010208237619893,0.5044198096429892,0.40704155744986387,0.22959267202293557,0.2906714358684179,-0.22728814889704033,0.12951058299370688,0.4891529982103092,0.5682619222285462,-0.03721314475568338,0.3810124756015189,0.008872601106916777,0.05508731509423101,0.0032438548864081817,-0.011997935863109982,0.03743438062567376,0.0701427462325945,0.2903119364616784,0.017117232818474767
