,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35541071772175525,0.10781134262207494,0.06383152145371015,0.05015196098417065,0.08384369006072885,0.526853727560763,0.5444399549974931,0.22163054181022873,0.25733179215013474,0.07715536698722555,0.10894655271505738,0.17003207268348866,0.015028000637500764,0.33506257779584114,0.11650072796149069,0.036999921628563213,0.12987061856556256,0.15674326996468793,0.014942220966216587,0.1957968307307195,0.30364291563601825,0.6589457606043027,0.3088850114733491,0.026581844658450683,0.30020704347810084,0.007976233851083304,0.05095973655270449,0.006325488880139585,0.005021747832115777,0.09715808184839393,0.015779192094222794
2022-07-01,0.35391276411261163,0.1081205417894665,0.06395448877825623,0.0497121364577163,0.08380654609405254,0.5274848147890892,0.5446827381138333,0.22209524542659292,0.2575376823401395,0.07718454800314692,0.1091571471841914,0.16962549967055623,0.015264635476434927,0.3355836265275846,0.11630279545123216,0.036817308382229394,0.1291685828697693,0.15664544453719967,0.014826865211880915,0.20041022904702854,0.3033796130695166,0.6598500690826035,0.3089619708645794,0.026471676007449534,0.3002902051616689,0.007913090513154015,0.05112461751910493,0.006454565869171884,0.005047159029737126,0.09820685062364626,0.015889403098151518
2022-08-01,0.35270132293850676,0.10843613780530442,0.064007345866193,0.049183411740968956,0.08391217874904734,0.5276869559737476,0.5441786312322365,0.22252403873548632,0.25801012513722554,0.07675753465839526,0.1092978277897498,0.16863498605024282,0.015315309636452508,0.3355282414300848,0.11613014274101525,0.03652783262428889,0.128081714955792,0.1561943652324849,0.014663929816646012,0.20513681396620145,0.30276461667023435,0.6600486090032603,0.3086864295208165,0.026318044053702586,0.2997972836231792,0.007851470399596886,0.051206935568358994,0.006600497724325205,0.005085209530872816,0.09899861705899167,0.015992032289468123
2022-09-01,0.3522626754751291,0.1089191645613207,0.06411625561004385,0.048789539744539756,0.08400470128268515,0.5283683483828908,0.5444344095358447,0.2230829137241619,0.2578766535589488,0.07601295562251414,0.10933117279134758,0.16765401380386882,0.015541730019524757,0.33549032942559315,0.1161076101925173,0.03648539488653966,0.12712627780738545,0.15598108398218377,0.014540854779930579,0.20850496601884355,0.30328091058706785,0.6600508305005128,0.3085894961022843,0.026243744338780843,0.2994254175345367,0.007822306794266468,0.05120053190735548,0.0067614723032571366,0.0051524257324877505,0.09955118183839197,0.016094742502542787
2022-10-01,0.35281668760611407,0.1095952955064252,0.06436927400408814,0.04845229862895609,0.08386912958590044,0.5293160223417801,0.5451056714224776,0.22400640106383296,0.25753229082838763,0.0754886388604072,0.10911193241577234,0.16620113129447692,0.015810904859077303,0.3352844393125032,0.11614929563712798,0.036835973539902485,0.1267926891757656,0.15582488401439065,0.014524667625552047,0.2116754259882612,0.3053157325915672,0.6597128365839151,0.3084501856276613,0.026199793955552032,0.29894248425468467,0.007833083579210077,0.05109978159510079,0.006913172081093279,0.005239184612690744,0.09953383385957064,0.01619731760446284
2022-11-01,0.3531083493801594,0.11036666774274827,0.06488951269720947,0.04795453511950818,0.08350010013587307,0.5285511142168517,0.5439400640347163,0.22512409487874196,0.25685335907033413,0.075114052034358,0.10885407949916148,0.16401348975449173,0.01603918943118129,0.3341633462215464,0.11605691397001315,0.03724486200575482,0.12653633876305684,0.1552715741241435,0.014569820799107994,0.21545941371253072,0.3072747254004176,0.6579336237344867,0.30759778274255123,0.026185317080751207,0.297188533665363,0.007841930194850322,0.05075252791774636,0.006996023267964654,0.005297842393538157,0.0984056188578506,0.01620940158165841
2022-12-01,0.35143772403615847,0.1112734656755733,0.06570180844172027,0.047111589384992276,0.08304234177049226,0.5244580510502266,0.5393361390668351,0.22646302693297546,0.2556923770312083,0.07456279520374588,0.10869984476891256,0.1617178672579928,0.016138679768574523,0.33189025050347415,0.11563226778041986,0.03727514472236403,0.12538014788064578,0.15420595758094524,0.014573914282398806,0.2200168849746232,0.30806234899468166,0.6542462263250124,0.3057482352778213,0.026200203268431296,0.2940560169991605,0.007787273222397843,0.0501570715705623,0.0070010386652207416,0.005316025459821334,0.09641286833034159,0.016049009416134175
2023-01-01,0.3473528304601747,0.11213687365323574,0.0665837344052326,0.04596025046322957,0.08259273531653682,0.5178873234406935,0.5323149623887589,0.2281483853960709,0.25323605042784225,0.073572918932492,0.10855363719008468,0.15939801935546313,0.01605468601276101,0.32885357052254605,0.11487885794333505,0.03677314267731901,0.12314300715185506,0.15283055042943436,0.014489666337660297,0.226425032617314,0.3079680327232874,0.6492125579134779,0.30308599412264053,0.02618906519653565,0.29005694880663363,0.007667970498966673,0.0494486880237767,0.0069802122515790575,0.005337189293608653,0.09443617382066515,0.01575908323764804
2023-02-01,0.34160844523137196,0.11260790731178572,0.06719940432980417,0.04456000779503024,0.08194296102151012,0.5102316741202635,0.5243573998131771,0.23062945925735331,0.24853802194113297,0.0718723164497507,0.10827111637400612,0.15633148707319489,0.015879531489700734,0.3246898310133229,0.11381113802165213,0.036078343711044535,0.12053518445411902,0.15115628360604189,0.014342021349731006,0.23378620843054287,0.30624583298521346,0.6429093496604654,0.2991462310679187,0.026048971909793172,0.28568899619168714,0.007504650688795061,0.048611253589968026,0.0069685767012367325,0.005339883438742612,0.09252687882707479,0.015454527837401841
2023-03-01,0.3359059701077506,0.11278996121421392,0.06763214379206207,0.04299025706622431,0.08099753307377576,0.5021112353125997,0.5156612160062904,0.23395712563762522,0.243418317433009,0.07001896741577232,0.10778375119538948,0.15236195189954066,0.015537493093710658,0.31945741036594316,0.1124638876500263,0.03546367763241465,0.11808843079759099,0.14898415632932016,0.0142496931958397,0.2393047352745392,0.3041153694039599,0.6348476867032998,0.2941530011623773,0.025803980874895174,0.2812047175569104,0.0072992134419415655,0.047651648681391,0.006968624540211963,0.005328922719204656,0.09024255144376685,0.015185234182110553
2023-04-01,0.3308527566246665,0.11311216137641739,0.0681023259513991,0.04146341327208461,0.07983483930053102,0.49429629822386756,0.5069618431118047,0.2376286077261566,0.23866293854131898,0.06844508100897703,0.10724498625625233,0.14806700403873624,0.015193926656256896,0.31432353743249547,0.11094239283572589,0.034952445663869215,0.11591912831282845,0.14669753370838443,0.014252107251257447,0.24239593265630488,0.3025879654526563,0.6260156222032169,0.289006439367251,0.025535934421627448,0.2766688783179775,0.007075802203760359,0.04674910378665541,0.0070337920155004,0.0053179009686880165,0.08796406948113608,0.014959030898889452
2023-05-01,0.32663216017960783,0.11363296869350048,0.06868252097835446,0.0400668423506377,0.07869591366178375,0.4865464465260376,0.49800832739600864,0.2409841317369553,0.23481222489226614,0.06723618296569958,0.10686125645609616,0.1438543583568852,0.01500861557091076,0.30975477896914194,0.10935189493667975,0.03455515179390628,0.11432354505295794,0.1444498698931851,0.014265137000530764,0.24315287043329883,0.3005751943105945,0.6186026192932292,0.28414044965012,0.02521162477386608,0.2715980765870894,0.0068560515827956045,0.04610768439049098,0.007165667209392006,0.005273163613126895,0.0858806958819601,0.014714365896201438
2023-06-01,0.32306973412198264,0.11429734097754872,0.06943467935106021,0.039040005399313286,0.07763801840347291,0.4798566889154645,0.4900432468149388,0.24361076586300898,0.23165979218657637,0.06648709769862465,0.10692574017326446,0.14009062314906312,0.014961485464190573,0.3060459488471034,0.10794711523882498,0.03444214380564328,0.11345337347319105,0.14252424209519488,0.014277575590422684,0.2433272367082652,0.2976233700786416,0.6128491828436211,0.2800631064394509,0.024917244897020456,0.2662395421873538,0.0066784962361241965,0.04567277647531308,0.0072933042438041145,0.005171535541014504,0.08400724084831686,0.014483095652249641
2023-07-01,0.31936218717398673,0.1151770558851556,0.07029240705406863,0.03832569345800617,0.07660103614783786,0.47453044331327904,0.48391753224259326,0.2460297900278352,0.22738862457505948,0.06599566106651544,0.10741614165981034,0.1370745576774704,0.015079444097827048,0.3031926943504922,0.10681962707752396,0.03462142707351167,0.11293086366069317,0.14128094281488904,0.014387223394990005,0.24351629371589678,0.29507732159329375,0.6081158268166662,0.27672208250392544,0.024732825015949846,0.26144873012858455,0.0065371258115558845,0.04527123830855332,0.007389796457508275,0.005055367823217007,0.0825804100022741,0.01427204675334754
2023-08-01,0.31585563230482017,0.1161081954506458,0.07111827200935235,0.037761700285734744,0.07565535011562913,0.47008628837285543,0.47894424268307156,0.24824749253487743,0.2236942340489094,0.06566631944563783,0.10801967181099748,0.13469894910559635,0.015112712601433041,0.30101737650060695,0.10593874752020888,0.03483699676183625,0.11260601410957764,0.14043843735837902,0.014636576297567686,0.24460569791166617,0.294368957288444,0.6044270553329903,0.27388226022679096,0.024621945570153316,0.2575215574769585,0.006430049777470995,0.044883901028939494,0.007451164313133247,0.004986910134667996,0.08170013294635721,0.014060040647889792
2023-09-01,0.31253142514524584,0.11699877177883151,0.07180603869243693,0.037300967671173066,0.07487875433661142,0.4661881159141529,0.474438048447857,0.25009169358383326,0.2218174626020861,0.06546234191966677,0.10870386134324785,0.13260250507953905,0.014846450701854131,0.2992224190445216,0.10528267636658457,0.03492879529658309,0.11212967329631743,0.13962837646846477,0.01494145047126406,0.24756982186216403,0.29442731205104955,0.6006326667678349,0.27130175104304305,0.024558757961565165,0.2543027218823375,0.006351516813028977,0.044460274585349166,0.007489532491773149,0.004951692691197417,0.081180205470114,0.013869880486973614
2023-10-01,0.30874783886635754,0.1178938266824472,0.07232433908641756,0.03689485060996499,0.0743392881287263,0.4624132114325083,0.47007502211001223,0.2517772828771785,0.2205734781520123,0.06501688320701501,0.10960112907952854,0.13112030990805118,0.014379669805199582,0.2978892439349945,0.10470493718074596,0.03463735734597546,0.11102083290285625,0.13893973138179627,0.015182204310796765,0.25042063669737064,0.29349030719358526,0.5965498886054645,0.26903197422683633,0.02453188320669985,0.25187778664360005,0.006255575837922637,0.04409323137392422,0.007548287679348652,0.004909293534368445,0.08133979946303038,0.013683891705405208
2023-11-01,0.3058784153230548,0.11876511403229031,0.07258720858150783,0.0366990921957415,0.07405885994548454,0.4605140279049649,0.46756671223180163,0.2532509559622112,0.21960131766550536,0.0647034274060518,0.11052794909976739,0.13050242844917173,0.01411033417251058,0.2978829677809413,0.1042619143527879,0.034184462278653634,0.1101147851760403,0.1386654141980887,0.01536054144887666,0.25146004345197853,0.2927262239462365,0.5945851168484128,0.26777606421425626,0.024449595328780677,0.2508703445635056,0.006159955827690809,0.04412395170766525,0.007695406226115198,0.004896157374393264,0.08286878177972953,0.013582465524380704
2023-12-01,0.3060561420846687,0.11976539191502115,0.07280862058233335,0.03692782442423346,0.07420896856808205,0.4616419404552352,0.46794300802461236,0.25439059503015843,0.21871790439740268,0.0652159523373992,0.11138088916977582,0.13046995627254773,0.014112499710745532,0.2997129405123109,0.10436501654131974,0.03397591365700812,0.11034762171285453,0.139087727436379,0.01564860581928516,0.24790846504008454,0.2957255087905172,0.5965762686642416,0.268226625963888,0.024285977142344033,0.2511261667400109,0.006104442391104036,0.04468741879943869,0.007856688642307045,0.0050037001013535,0.08555060827214821,0.013588140049021086
2024-01-01,0.3087705678828995,0.12111722240236288,0.07312156221364668,0.03753273884315034,0.07468472607856962,0.4649834478313904,0.47059409753834913,0.25504325839540737,0.21789723368364047,0.06658365996403945,0.11217488586423875,0.130834644037509,0.013992151716052014,0.30257527187208105,0.10505334929416475,0.033964481025840966,0.11149451125847287,0.1401090421266631,0.01613103968897705,0.24156458535040748,0.30278752081009946,0.6012160870281471,0.2698916858913149,0.024194077682661217,0.25205916474840473,0.006118731973186111,0.04540928868541306,0.008028355929335065,0.005196110813296659,0.08814249532517751,0.013660374021654704
2024-02-01,0.31294152481729365,0.12280110373469674,0.07353253952971188,0.03854553472402335,0.0753897355869545,0.47039745188036464,0.47565464963752974,0.2547519898830298,0.21774036255057558,0.06860005861300661,0.11308807347595136,0.13174169718563022,0.013864526179498446,0.30623942305644636,0.10619635206286823,0.034221135070116475,0.11287013821334,0.14166018282070708,0.016668242188603945,0.23763145069125619,0.31141658031869784,0.6062157893154602,0.2727028760602769,0.0243056668821973,0.25365596331650353,0.006247837555837946,0.046114367189953646,0.008228569457043476,0.005388472187192574,0.0904155535854384,0.013804906766941351
2024-03-01,0.3176963162480618,0.12426208480708514,0.07398754740159379,0.03979642598668126,0.07635721171431546,0.47653659652244024,0.481973265305911,0.25328161841296104,0.2182449581484789,0.07075610668743752,0.11426777539737462,0.13335384480684934,0.013815083504878851,0.3102872923129062,0.1075100750134267,0.034643433100072535,0.11447456485270072,0.14358877216651458,0.0169805043769456,0.2379002797140916,0.3180153685784484,0.6122590434071238,0.27615427844900015,0.024476729289209794,0.2556392697982379,0.006485324971019414,0.04699171398792948,0.008328318331916532,0.005509650957800066,0.09262447013564196,0.013939041739266814
2024-04-01,0.32231370953678523,0.12502653363057786,0.07435890034992373,0.040943331670997674,0.07724140254241264,0.4811248598129737,0.4870280543041141,0.25098124577739567,0.2195185059075095,0.07296960920070115,0.11565951753138978,0.13528704135840455,0.013815334762989,0.3138248583926697,0.10857871848743939,0.03517820676578548,0.11655572137687337,0.14529696031984624,0.016958357217194728,0.24095739002505517,0.32052678470556356,0.618345009607623,0.2793848912975468,0.024535268735417493,0.25737355280183444,0.006759645466765603,0.048028740718709655,0.008263167976985356,0.0055270974372761865,0.0945583126935207,0.013950361412612116
2024-05-01,0.3264822890097764,0.12537621980022898,0.07459717909455307,0.041966509653205204,0.07792684514410315,0.4846055390989459,0.4910512629326921,0.24856628488046584,0.22091776647557548,0.07526491695837244,0.11709615329882456,0.1370058002852568,0.013725835837848296,0.3166641372645451,0.10948263242923241,0.03591734781117092,0.11879094598471432,0.14668707554933855,0.016764275592955655,0.2444443048040197,0.3207930119414939,0.6229346760330601,0.28216348780758194,0.024547422155919423,0.258986848253213,0.007021226926277882,0.04897545989862477,0.008142972829826211,0.005501408971575494,0.09614976946909809,0.01390623946109337
2024-06-01,0.3307346705472183,0.12570837780681526,0.07463294556149105,0.04288783976390893,0.07905039530807113,0.48831974815104207,0.4951802191400509,0.2468483663421238,0.22254715518104917,0.07668309158721753,0.11823333914345474,0.13829422912791228,0.013494992648450959,0.3190396965745553,0.11046556677247676,0.03640618035868502,0.12046099357447057,0.14791220249956086,0.016655742827423995,0.24470883695970044,0.32207043985098505,0.6284921953952766,0.28453390355959085,0.024700719948931416,0.26113775768453595,0.007229299461024315,0.04982559253853257,0.00809823873764635,0.00550764220839301,0.09751867251403858,0.013929932487110499
2024-07-01,0.33586474766780056,0.1259979074072076,0.07468211426338697,0.043738424168973375,0.08115021715607926,0.4919528331180703,0.4990566318835465,0.2457104133626527,0.22540537145916967,0.07677124039089606,0.11915575451574249,0.1396011436557485,0.01342822121333288,0.32147432157103883,0.11151998991961745,0.03641006078596538,0.1211968632129137,0.1490790351223535,0.01667223357939632,0.24055871043799162,0.32537954642881495,0.6370412075655181,0.2869192759810634,0.024998960158100044,0.26379483138737925,0.007385840780085108,0.05097917428653367,0.007957805053127183,0.005583191623020105,0.09913243834639107,0.013999027554214413
