,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35508606452968283,0.10785016665287375,0.06363691296966474,0.0500256481985399,0.08415679796461056,0.5263071599368474,0.5459362605054946,0.22007523985677863,0.25726441114630255,0.0768440683123599,0.10902194786205369,0.16915085834446408,0.014795611190918434,0.3341661271293954,0.11690433384635035,0.03704610473885827,0.12955750452176085,0.15701442250901876,0.015065331777611794,0.20127231313287247,0.30636747728645997,0.6570214716116671,0.30841057738709793,0.02650989634993036,0.3016151375312348,0.008014682573665157,0.05278039508252475,0.006687656928445288,0.004774618478093089,0.09733969836696788,0.01602745824807811
2022-07-01,0.35339268641656413,0.10828306416588344,0.06379753801075944,0.049685809153448904,0.08412391007160396,0.5265539949886786,0.545901974059675,0.22109660021250166,0.25805573384419594,0.07679396760960305,0.10881983658829589,0.16866753264078557,0.014974598769853333,0.3344285982962666,0.11629518297171434,0.03689852656003838,0.12855507643795983,0.15703101260081273,0.014984380172013027,0.2026406457051772,0.30718885957480696,0.6581584290411366,0.3091166695570297,0.02649477278118212,0.30155205170691124,0.007947563335984505,0.052562752800703876,0.006739846095339449,0.004796071716804089,0.09827461545699138,0.016087433929357693
2022-08-01,0.3522250475385358,0.10884656648953885,0.06395732555464771,0.04922427256448024,0.08403883951343724,0.5264159722755306,0.544560309710402,0.22230598095822313,0.2587677009285373,0.07641172991071829,0.10833879088819359,0.167837343614026,0.015106761129855394,0.3349440883359569,0.11552159504379239,0.03652678819355264,0.12741640100829477,0.15665624560277874,0.014827804104997637,0.2036180129482656,0.30776053123748576,0.658687564803416,0.3093505558219778,0.02638734910111421,0.30101050862339496,0.00786344597201197,0.05223816847244715,0.006786203306270725,0.004852739660132321,0.09923190135482368,0.01605982185823653
2022-09-01,0.35198210502999955,0.10911948443211601,0.06422188291345812,0.048851805718653524,0.08396253062445212,0.5266538499505431,0.5436730609726037,0.22318492432193732,0.2589725778302666,0.07608543319419878,0.1083846973382845,0.1671805005981499,0.015267936975951031,0.33539820465939557,0.1152482332775372,0.03619748333246913,0.12685109515534473,0.1564371606004001,0.01469210274534495,0.20398293162461836,0.30844655613844824,0.6588737190664268,0.3094015115483768,0.026348274698381906,0.3005163363774804,0.0077687758894658485,0.05201717612557415,0.0068524961128040695,0.004928334922231542,0.09954111133834406,0.01604893773455092
2022-10-01,0.3519004971895757,0.1094302315670848,0.0646639343778499,0.04862604719174493,0.08400533779504542,0.5269039231060203,0.543332705272296,0.22420687006342713,0.25890932273828465,0.07578849807077816,0.10901579797398299,0.16628133570040923,0.015456224836277989,0.3346975897739529,0.11560124441261148,0.03614099869751285,0.12650862430489423,0.15611330747806096,0.014632388715264469,0.20379696967545546,0.3090685735885138,0.6589852648223082,0.309397861423909,0.026431484455283163,0.2995371121669135,0.007710229583672913,0.0517442970876614,0.0069089059036150265,0.00509593705304629,0.09897277526964328,0.016071261832029546
2022-11-01,0.3514726495786486,0.109792926414454,0.06534930628021612,0.04823879072435826,0.08402233066463616,0.5259262094399675,0.5418124739404555,0.2261614348923915,0.2581423471366923,0.07520407483430842,0.10928237025446756,0.1645291071027407,0.01567735546385013,0.3327790519339098,0.11600749596207559,0.036275923163709936,0.12573180970244993,0.15533859787213955,0.014544468537377833,0.20396372848376773,0.3090849144437182,0.6583210281863746,0.30852437994740894,0.02653738710105979,0.2973267839478455,0.0076924116845596534,0.05124508180453091,0.006964029022053097,0.005137840399409418,0.09749969141673406,0.01603899925680787
2022-12-01,0.34980205386852986,0.11052516418028109,0.0661401243675254,0.04739148389048824,0.08385775583716717,0.5229655109139218,0.5382157454861457,0.22859609915049675,0.25670029464580824,0.07421949828155386,0.1090950015128226,0.16178075911267215,0.01591724232946097,0.3306572249614931,0.1158512531637813,0.03634794521513299,0.12419514845369069,0.1541295986835972,0.014410236513518799,0.2062031409800112,0.30869357491345356,0.6561936104545559,0.30637219561626056,0.02651715549720764,0.29413423217874535,0.007684455873013725,0.05051094923574261,0.007084736558222568,0.005145046427460052,0.09590008486512432,0.015936840191961527
2023-01-01,0.3473612832405923,0.11135839336441591,0.06683852880465364,0.04601458323370905,0.08350188752455036,0.5184760466014805,0.5327173635078288,0.23055494103567975,0.25447783643497773,0.0730287782688543,0.1087524532039896,0.15824955850240205,0.016076764776488332,0.32843844760796714,0.11487604687357866,0.03622656674682749,0.1221661109009402,0.15263419745392193,0.01423291538780288,0.2110336535341007,0.30796673618730713,0.6522707911187386,0.30299536122338133,0.026320720819385537,0.2905328565527949,0.007615288619037935,0.04962281097605706,0.007229436963801987,0.00514786367789284,0.09456738215755955,0.01577023311138924
2023-02-01,0.3437368865567111,0.11219311270750934,0.06732255725390815,0.044375203671972785,0.08276078867418105,0.5119933144580177,0.5252707318724564,0.2320122195841196,0.25097060566005364,0.07161372641891697,0.10837371150117635,0.15420745795337806,0.016067568017471515,0.32466461473692754,0.1134737965442613,0.03592079597728841,0.12023073735701192,0.15081467847719088,0.014109499124897628,0.2176632745960814,0.30639179023382157,0.6448978585038336,0.29821712393283983,0.026029326828896658,0.2863113917146609,0.007425799365869939,0.04865317556653518,0.007307272961583551,0.0051896268466157585,0.09298756799215833,0.015523900497228123
2023-03-01,0.3385737075440001,0.11303294161004705,0.06771962939134746,0.04280084471157308,0.08165326425400524,0.5038567642716728,0.5162906738289492,0.23367482746328772,0.24652265017217975,0.07010487739557525,0.10804689357584223,0.1500834947518142,0.015898844951235218,0.31968509207144913,0.11202456890074092,0.0355665722056621,0.11834834790960494,0.14863941240024695,0.014055772886332248,0.22439040458564652,0.30431026656813215,0.6357120689009348,0.2929598019011177,0.025680464872039222,0.2812359341102397,0.007224297978749582,0.04764353962812395,0.007320270453735704,0.005314184479144008,0.09074299975765024,0.015272013127304857
2023-04-01,0.3326857119378011,0.11334221345209367,0.06813000984680448,0.041359543625423496,0.08021841470353111,0.4955181658696138,0.5069751710542818,0.23581186841174895,0.24164844886216658,0.0687667424895321,0.10776581373659708,0.14614808298744097,0.015682094936396745,0.3145528933979161,0.11064249783048534,0.03525802153788124,0.11659884827355121,0.14643552487419556,0.014063139697906514,0.23096150971295526,0.302144089520471,0.6269521141912993,0.2880940909771722,0.02535946273986253,0.2759242681198377,0.00706637852154746,0.04672899049733618,0.007338740796421725,0.005369505072174432,0.08818052635896452,0.015064454883474392
2023-05-01,0.32661335263587177,0.11359992877782404,0.06852738470313943,0.04008252037919075,0.07855439879328084,0.48745583541197407,0.49789507316920645,0.23865975977054932,0.23670742841076628,0.06746279229268515,0.10738248530464778,0.14234475441570785,0.015493763889463746,0.3100529074245552,0.10931631060438542,0.0350161426800499,0.11492341644208864,0.14416989134762523,0.014085151912403792,0.23721785075449867,0.29974131017131556,0.6190850954107172,0.28374464443235964,0.02512565136061327,0.27057510128206086,0.0069494724675654915,0.04598530773584396,0.007382551191257169,0.005346454986327133,0.08610994729951335,0.014860957275124554
2023-06-01,0.3216984045522661,0.1141828825929872,0.06910036630645346,0.03899673200055768,0.0771927639609808,0.4806931010341338,0.48988234894205546,0.2424206196259704,0.23235193582154562,0.06641770762564321,0.1070834759812603,0.139021478603753,0.015324249930241146,0.3065047534653141,0.10818318294566645,0.03490672317790564,0.11337889180319317,0.14213815361432675,0.014169340941364997,0.24250197359595754,0.29785257214030575,0.612757764860654,0.279991094546732,0.024978003838799986,0.2656839639423368,0.006869653099542964,0.045560301625767304,0.007465240034789012,0.005256511448696607,0.08454067970857136,0.014641803188557623
2023-07-01,0.31812206979539454,0.11506567948462061,0.06990448973455772,0.038029499256935856,0.07624928845430687,0.4752467400220701,0.4833401255025223,0.24610857451349027,0.22801666074443117,0.06572478847907316,0.10712842378289815,0.13626560404041788,0.01514150701639036,0.30363831246074596,0.10745213247691901,0.034864523282711474,0.11235715380424188,0.14084863158716432,0.01439142718665099,0.24761293883618457,0.296979481785623,0.6071044950947342,0.27641163241770156,0.024889811807086753,0.26168631888286087,0.006767541212579069,0.04541452335928258,0.007581722504937291,0.005141686050349833,0.08329020915474442,0.01442162077426621
2023-08-01,0.31469681386153747,0.11629393520003212,0.0707565031197375,0.037468417872834454,0.07557206465809611,0.4705708506361649,0.478533548335928,0.24914271077464117,0.22428852703775712,0.06521954374463002,0.1077094388974487,0.13403514524781412,0.014938940990319158,0.30090284612943935,0.10699138479867178,0.034879826397943514,0.11177161632959798,0.1400663895100618,0.01469259761484248,0.25160906928563925,0.29656364956909514,0.6024046852649748,0.27339194975820547,0.024830368754561762,0.2582094072721139,0.0066316523002585785,0.04532251369449465,0.007649088651858774,0.005094787832543541,0.08237011827424662,0.014225645671508564
2023-09-01,0.3116576643969487,0.11749052456226478,0.07156002393458548,0.03723250607602633,0.07523306978374529,0.46651313651534343,0.47440034636175477,0.25184767858975055,0.22159100729574452,0.0648244680908156,0.10834158885616084,0.13220315835983015,0.014738937748554476,0.2987629380220186,0.10639724384516654,0.03481566932852946,0.11121897198063789,0.13949930302630903,0.01498606893653359,0.2538181746813043,0.29634138534374577,0.5990719087367992,0.27087085393525245,0.02470473515354284,0.2549844681066137,0.006496316648248521,0.045187772134403406,0.0076717822833666915,0.004975695145568092,0.08170192490631895,0.01403940704416861
2023-10-01,0.30923044096195546,0.11859353290343828,0.07214029551098784,0.036991534751802904,0.07490977901645246,0.4629578573547069,0.47030969252555016,0.25378251575088806,0.2190769543959797,0.06461883145960222,0.10871390065132229,0.13077412917649547,0.014512998360338439,0.2975038899764984,0.10537291239432234,0.03452908866667456,0.11075209708951478,0.1392912328582625,0.015300752693938218,0.2557636453781504,0.29619465943710005,0.5965206399787404,0.26859316575404396,0.024489528100224874,0.2524787450702919,0.006352811991284553,0.045051967497889506,0.007736631922779014,0.004894891344990818,0.08156559563060944,0.013877021580360062
2023-11-01,0.30729879713216235,0.11910273003532526,0.07241632142629213,0.0369516373266541,0.07441436814158187,0.4609536324514622,0.46787730226160157,0.254446726138615,0.21731645617084494,0.06493873299804476,0.10933705823819966,0.1301928324169048,0.014275835057366203,0.2970222785276008,0.10431063753183456,0.03420226123496268,0.1107034001682827,0.13950779228853866,0.015661683156858276,0.25719012140056935,0.29672736554608825,0.5956992061770724,0.26763601368320444,0.024307178704078655,0.251223985220689,0.006203324967994493,0.04512402077370986,0.007825182171533086,0.004871972669835132,0.0823555947584748,0.013767135813345691
2023-12-01,0.3068295289618202,0.11999708947877204,0.0727963462173007,0.037234254159092074,0.07424136164060968,0.4616372226630618,0.46820285137365514,0.25473533687349853,0.21593302886259183,0.06585784581884377,0.11065834763491864,0.13037636191985666,0.014036603341262235,0.29765155451181696,0.10387622954937561,0.03410502979843832,0.11122821828584417,0.14021694462747314,0.016000428527895412,0.25753686315978086,0.2989955289612758,0.5975722936706054,0.268646377080604,0.024251134813035695,0.2512802483544994,0.006133973296078418,0.04548555284656738,0.00787126360027262,0.0050059600805172815,0.08394377607095393,0.013751771383796251
2024-01-01,0.30797216425765,0.12108814490015145,0.07343205052163433,0.037806349345307674,0.07463772867290372,0.46435745275074514,0.47065277351738377,0.2547256621355648,0.21516751985286642,0.06707453026074485,0.11215636690363179,0.13100443160030517,0.013769168372584836,0.2991379061111601,0.1042063065145478,0.034272071384258515,0.1122538896366133,0.14134083903541314,0.016214373441088448,0.25653625278778314,0.30245329031361773,0.601401063482934,0.2707321992534567,0.024265087257129215,0.25216285118535736,0.006139637754469605,0.045990538833898024,0.007891833317024304,0.0050141305886354775,0.08585785315332004,0.013754326206787371
2024-02-01,0.31148387364455665,0.12212773065303431,0.07413908972885862,0.03863594053391016,0.07544842163815108,0.4692018762450394,0.4749968265405252,0.2540655242681087,0.2157217525067128,0.06859158899478862,0.11375480238678268,0.13235945092531,0.013596990690424651,0.3024964827959662,0.10518791997424452,0.03453793332729442,0.1136381518117059,0.14282769662360348,0.01635897692255574,0.25348247769111026,0.30667106313008197,0.6077912441905837,0.2738036582897889,0.024290713599397384,0.2537641716463771,0.006228396392168859,0.04668535782672003,0.007931465984910527,0.004937745863969446,0.08833451262763131,0.013778162278597517
2024-03-01,0.3166848600771489,0.12317264169951513,0.07459206046664531,0.03966356814580396,0.07645688572423678,0.47509361420939683,0.48069367501252297,0.2524102975893818,0.21769346348390795,0.0703394424120621,0.11537332740141955,0.13438314403600898,0.013539525501268815,0.30725406383551385,0.1065543961842468,0.03484895663630189,0.11538240383754526,0.1442364749468922,0.016529314808670596,0.2489975011746357,0.31117246757995426,0.6149858950823138,0.2773353365479835,0.024355056630139763,0.25585459305004865,0.00634770605593311,0.04752543535930118,0.007968499878214356,0.005014383275192095,0.09175668200253269,0.013794401873000031
2024-04-01,0.3220373348840831,0.12435973173339358,0.07466813303207628,0.040752604264163605,0.07720670575373212,0.4802330137179078,0.48640588422397063,0.2504896906281081,0.22011917498834024,0.07234892524980849,0.11659116485731,0.13641655188848859,0.01355459456141516,0.31117442533069417,0.108047830951692,0.035338762943480206,0.11694986463841066,0.14504629765094074,0.01671368839219028,0.24400785777442413,0.3152785776858053,0.6216334819571795,0.2806263528332599,0.024499225052695556,0.2575935891374731,0.006509248582781693,0.04820799877705932,0.007961576402269707,0.0052979961886365605,0.09503666788982328,0.013798292630730466
2024-05-01,0.327530321758177,0.12544577933077303,0.0745322517997726,0.04175822120624775,0.07783070328897154,0.4846163492775446,0.49126747928309283,0.24884329471667044,0.22200158639510437,0.07476696678605958,0.11750745584051309,0.13820000200734556,0.013560997983319584,0.31436254159384214,0.10961834297999636,0.035921595838172594,0.11821397893972703,0.145671288576891,0.016865309368390948,0.23896365868822475,0.3190244388520165,0.6277463108610449,0.2832846666244733,0.024653881192350145,0.25904898388223563,0.006715437750519748,0.04874318122821058,0.007943573421934339,0.005712828156037493,0.096970176549899,0.013798474567576642
2024-06-01,0.33243651525421003,0.1261686633381672,0.07434453174234214,0.04273978443763918,0.07889537143935799,0.4886392335685746,0.49552121654583836,0.24700490789725013,0.22349100619332785,0.07678173107130877,0.11802656556912187,0.13975320700383279,0.013551894409796442,0.31829161221881325,0.1111007311475952,0.036481222734114443,0.1196349266968898,0.1466271006501216,0.016876783549811036,0.2339153077588318,0.32180534451320586,0.6329293994783243,0.28540068891017,0.024797749342065623,0.2606938620661612,0.006883168768497351,0.04929001272216088,0.007934356023642099,0.0060177024918615304,0.09839271696908375,0.013812009317536645
2024-07-01,0.3365020795416998,0.1267533579794617,0.07437867551973923,0.04366806357515062,0.08016022136202765,0.4928335230905777,0.49983099559440786,0.24496353574507762,0.22526533677530788,0.0777287172061631,0.1184965775284956,0.14125270899078748,0.013726695397528091,0.32426571119995307,0.1124960376163882,0.037017154524410116,0.12126533029819914,0.1478058944558187,0.01686108078382015,0.22892851308146553,0.32425516138725874,0.637853189444413,0.28768119097069117,0.025015797044862353,0.2625846430981823,0.007078669676949152,0.049889882300728015,0.00792277659402764,0.006302787007656044,0.10122293313028627,0.01391553149594806
