,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.31459319106744876,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552109110881045,0.47060883102231743,0.4785994464111074,0.25003314686695194,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464622136,0.3008590012038071,0.10697306461658915,0.03485018778230101,0.11185112931521357,0.14021426143258234,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027651173235953,0.27372937855838175,0.024840629209670523,0.25813648822923135,0.0066646917226584335,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420862
2023-09-01,0.312371764881284,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514208854176266,0.46656467126987183,0.4742859476492023,0.25268886380204447,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498305326,0.2984919879944677,0.10644077283813569,0.03480456883274121,0.11124039830406052,0.13979290874020717,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993275825018691,0.27115650037340716,0.024724293084252457,0.25491823184354895,0.0065198559498149886,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252557
2023-10-01,0.3100702170087879,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07480828455992125,0.4629911217864276,0.47023067377346023,0.25422238316881773,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155745611,0.2967709330439669,0.10542533038897382,0.03461948289309827,0.11071824868989105,0.13948478259870922,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964583079891332,0.2685410258668241,0.024518090947983417,0.2524427671783999,0.006325861616806677,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971918
2023-11-01,0.30790174990899455,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07449928669950687,0.46091337426206547,0.4679012173597461,0.2545092768993374,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.01421980151301667,0.29631846216392954,0.10425314953905075,0.03430627858893276,0.11062488308442298,0.13950068718719194,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952535406778905,0.26742813493809997,0.024325049412720946,0.2512888272283643,0.006156792037668592,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614593
2023-12-01,0.3069513034920268,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437458267729113,0.4616185253319343,0.4681393025904159,0.2540646867883921,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818058275,0.2978978328983159,0.10390106224951663,0.03412895426775009,0.11117319925108926,0.14014049850292512,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971064960058075,0.2683245904369409,0.024231206587437333,0.25139010188331923,0.006103328478444272,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715956967
2024-01-01,0.30772676724421716,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.074678123277468,0.46448299221315875,0.47053402786283627,0.25346457409593387,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926656665,0.29990956139747066,0.10424440042675251,0.03410268210750802,0.11221927326674402,0.14130710990949055,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012705157634123,0.270578353442033,0.0242172553559883,0.25211730704409185,0.006135586947270143,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552017199
2024-02-01,0.3107489808769056,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544570115976991,0.4692308067813893,0.47500159664277875,0.2531618698154628,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.01366441672973449,0.3029493590460956,0.1052286521674267,0.034374862489816076,0.11377770603767252,0.14284007761928788,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078459709944966,0.2737588827727179,0.02426772439746103,0.25358688634375054,0.006250520409384574,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040547
2024-03-01,0.31592750576744344,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.0763457183633315,0.4749639381914343,0.48089305025066914,0.252713266498346,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922569983,0.30705834542051774,0.1064554124342959,0.03489358490295663,0.11551887902725522,0.14424808311638537,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154800821429942,0.27758801303081493,0.02436797154715701,0.2557096387610436,0.006400333962637235,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300499
2024-04-01,0.3218043483921613,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07712729581755504,0.48015811135731096,0.48648011496530447,0.2514909679343351,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653338876,0.31072602814024597,0.1079295024709745,0.03543732285454018,0.11696125629894474,0.14506575862956436,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221034574297758,0.2809430359865109,0.024496816778654572,0.25767806297311663,0.006557276360409821,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.01378194163615077
2024-05-01,0.3277254919105879,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787346027221946,0.48463169189870203,0.4912365193996389,0.249583325113938,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303615175,0.3141351146087037,0.10971424687876855,0.03599641871827382,0.1182984718628986,0.14574939362612852,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277984440105884,0.2832629142844919,0.02463233578262312,0.2592983826888775,0.006707351038470408,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.01379654693418613
2024-06-01,0.3328789187451805,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07891886280188952,0.4887341198516983,0.49557172432618235,0.24689134411638117,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433221028,0.3180977205643887,0.1111883202000253,0.03646701801231077,0.11969419578742789,0.14676578753280745,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327665767318613,0.2852951518164842,0.02479433481597991,0.26073999349566335,0.006858873836986825,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984552
2024-07-01,0.33683577541259835,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.08017716002998253,0.49284824098166446,0.499709629782036,0.24406249256125065,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520323407,0.32478063270638896,0.1124221810935004,0.03698395330529796,0.12106388554991385,0.14754825858155757,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376889577725161,0.2875782431310122,0.025018870630623705,0.2624637029857259,0.007048831836853061,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702806
