,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.32086553347773417,0.12589372255113185,0.07460434705816078,0.04061988361201749,0.07689331627593973,0.515100466933785,0.48855638702423254,0.24616740152944575,0.2243982732603843,0.07458481551408082,0.1161757658312242,0.14869175948385113,0.01397008170189824,0.3660133891518422,0.11159921236339439,0.036073132363463434,0.11640979452991736,0.14537021283170784,0.01663036698049716,0.22216929218587042,0.32085915027736756,0.6449608688855415,0.2946962405030622,0.024842581228166842,0.2577585473025231,0.006815970094639184,0.04811126386895694,0.007909435223541844,0.005416340926413307,0.09430821981993247,0.013778575285896813
2022-11-01,0.32137034014995536,0.12716539547586214,0.07444707949711514,0.040662694445869715,0.07724100012562389,0.5146497447084956,0.487122677208608,0.2466383062902686,0.22422287861821116,0.07450109106878634,0.11609117016990007,0.14870210629057992,0.01396097191854333,0.36668699212652855,0.11019792797947173,0.03586224143957034,0.11606833091240405,0.14440462195193363,0.01660515332098316,0.22203201618214533,0.3206938498285155,0.640451193423245,0.29402736430389376,0.024774544230267183,0.25741337964426897,0.006985537874003866,0.04808430064290943,0.007909631812534177,0.005489882498790873,0.09468284185248116,0.013770931765374151
2022-12-01,0.3230065002032964,0.1273824630531983,0.07433689770588102,0.04067607718639318,0.0774965974846917,0.5142132851417986,0.4856920545192042,0.24692355887435274,0.2240219741498978,0.07430644561063998,0.11602032492953133,0.14852450542564977,0.01394003991024046,0.36611686446307967,0.10849298645461283,0.035766815293009166,0.11588296697026365,0.1442538390256668,0.016614214675771555,0.22182213116699348,0.32039579136115937,0.6375411291828776,0.2937097562200501,0.024713305007717328,0.2569899904640478,0.007018549644708537,0.0482682140995763,0.007910119915636261,0.005607950332318904,0.09526004920178507,0.01377719162261943
2023-01-01,0.3251613353925437,0.12693096534620715,0.0742688687772068,0.040647610005154045,0.07759902900131165,0.5140328968664795,0.48420408282250543,0.24704112166319867,0.22371523077919683,0.07403840137407158,0.116017738863456,0.1483090677196372,0.013908220684639296,0.3650145343412887,0.10775107994389005,0.03576771128745013,0.11606771467495693,0.14441121045804653,0.016644689108446804,0.22154174696642084,0.31996737048328716,0.6357525102176003,0.2937835900264777,0.024666610811570643,0.2564985788402092,0.006978021300408094,0.0485345150696999,0.007910407717447221,0.005759713173203409,0.09586270619104185,0.013786928888198833
2023-02-01,0.32721964228138106,0.12644351554720765,0.07422843210368066,0.04059033897094527,0.07760322387124022,0.5138113904285647,0.48261579410063105,0.24694164443866917,0.2232639182152126,0.07370437730096908,0.11616663892280016,0.14803816953057208,0.013868093492014918,0.36451624286787765,0.108113330108883,0.035822600076049864,0.11670138994236771,0.14431380100726449,0.016679650364615696,0.22124732046227896,0.31941081972855034,0.6342912377480877,0.2939419730411784,0.024632566235506984,0.25591836908412097,0.006920654404616366,0.048774562979558074,0.007908638496635697,0.005925652289839973,0.0964322853421094,0.01379541915119551
2023-03-01,0.32871067323228337,0.12626100525273137,0.07419163082875839,0.040503379795649865,0.07762728628914081,0.5133740201303107,0.48093116773837546,0.24662394506729698,0.2226756937752174,0.07333319263327562,0.11649202332702441,0.1478054856836942,0.013820119103395877,0.3646699196587582,0.10904082691703741,0.035897898777924715,0.11765118105632846,0.14388960027543257,0.016718238276329806,0.22100377181603328,0.31878071807339764,0.6328997100816559,0.2939400442197827,0.0246132372537655,0.25526175651737765,0.006860167435481282,0.04896575185798197,0.00790678562106563,0.006061682496601499,0.09700570455650002,0.013815525170911851
2023-04-01,0.3294356951505829,0.1263251601829383,0.07414968360630797,0.040369508311844354,0.07774693467360147,0.5130203352524776,0.47919290311302726,0.2461871481903658,0.221999622427144,0.07295297513937042,0.11686708275833116,0.14772886691351758,0.013767969237846048,0.36430666958094265,0.10985840778863193,0.035985654963847466,0.11857605830061285,0.14349740680146594,0.016709844141952476,0.2207841577003064,0.3181413248458558,0.6312034499259958,0.2939475623317484,0.024609001685999325,0.254550843710097,0.006791858560429048,0.04904333629812349,0.007903342790147566,0.006113080118411565,0.09751982718177625,0.013824197548473707
2023-05-01,0.32933964981276337,0.12640983234444364,0.07410859406484145,0.040179883852392864,0.07789911514682446,0.5127351959482712,0.47745098411807557,0.24578325676096335,0.2212912782317346,0.07260010095013288,0.1170707400638395,0.14774121591525155,0.013719094322830448,0.3626894486638332,0.11032693851582161,0.036088446622863764,0.11903467117362672,0.14354876928091068,0.01668252195647758,0.22054149729135372,0.3175805595724963,0.6291325262787442,0.2940608412953557,0.024618176453383996,0.25382584615979015,0.006736949741169913,0.04900684527055334,0.007900869380822113,0.006051160013266688,0.09774774757728306,0.013821679284524527
2023-06-01,0.32845581452371736,0.1263377959986917,0.07407907927897978,0.03995631582969429,0.07793643144872414,0.5122495518487922,0.47572762585385847,0.24554724743722178,0.22059225092663998,0.07230293217304286,0.11696442698825997,0.14767596421557574,0.013680670038732436,0.36083491258303485,0.11033475164681047,0.036198281392908226,0.1187489574270098,0.14421704215469347,0.016654600644904163,0.2202854715565279,0.31717440723771523,0.6276429301079448,0.29403035313597886,0.024635052823967215,0.25312344265287456,0.006726229542046728,0.0488724325408444,0.007900029477669135,0.005888730775025288,0.09742111049461731,0.013809694997013254
2023-07-01,0.3268864127018206,0.12612780248680275,0.07406636581194918,0.039738555142406644,0.07776177176766254,0.5116386670179318,0.47403020153254644,0.24552380049981004,0.21993791847973349,0.0720749684941073,0.11661385927398853,0.14761892892460188,0.013657027128599198,0.3602389509443859,0.10986580004079682,0.036283765266842925,0.11780764770134775,0.14518371996363227,0.01663441667383028,0.22005008750763833,0.31694725674491997,0.6276180241723452,0.2937775206853771,0.024651987153951997,0.2524714524744463,0.006777340681517384,0.04867660210983401,0.007899936235883835,0.005678108956045684,0.09650716181330059,0.013792779697853278
2023-08-01,0.3249676634631367,0.12599025997927402,0.07406407395131416,0.03954949633525103,0.07742993700878702,0.5111454103476398,0.47236413691243717,0.24567455164048965,0.21934895848389416,0.07191806606920945,0.11623774205426747,0.1475996920777375,0.01364859935432161,0.36060270562430674,0.10909124783764965,0.036302212999822,0.11668608584194129,0.14573565139324648,0.01662460902074114,0.2198578020280365,0.3168680843346291,0.6288049901919193,0.2934894032333281,0.024661126601691164,0.25188951921651137,0.006873648417493787,0.04847985813753926,0.007899850033905132,0.005500827454000928,0.09537595738762049,0.013776973792600036
2023-09-01,0.3233700353887891,0.12613405979669692,0.07405707525558307,0.03938142308423422,0.07712743014285525,0.5106604991116398,0.4707388305101279,0.24592793027182822,0.21882945379567306,0.07182416455435213,0.11604010839672335,0.14744605994143822,0.013650278026205167,0.3603499716027541,0.10841314778340994,0.03623082799137015,0.11596682728067165,0.145295516497956,0.016624491331947513,0.21968325929494142,0.3168783580623564,0.6306500326489977,0.2933939405597234,0.0246574966498207,0.251378024237017,0.006964962837188731,0.04835078668683247,0.007898851385017227,0.005442790550789282,0.09464749884344616,0.013767176926332066
2023-10-01,0.32286879612427044,0.126538932281538,0.07403173657900408,0.039216177744997145,0.07703625290178061,0.5099978957386313,0.4691520600940816,0.24619373475485307,0.21836292264227009,0.07177078752527986,0.11607537337440574,0.14719254703987786,0.013653754330609323,0.3591925238214398,0.10829003579101115,0.036089570865451295,0.11595326031685986,0.14405724274567214,0.016630283040454285,0.2194952893369605,0.3169089613621398,0.6327570808389108,0.2934474062510257,0.024639879510709808,0.250911001133608,0.006994910667574053,0.04833507859854964,0.007896127485530435,0.005546413749852158,0.09474917108817818,0.013765911513177652
2023-11-01,0.3238296645623163,0.12692038593680668,0.07398209548772075,0.03905034569699279,0.07720163759781179,0.5094112522915346,0.4675758363494868,0.24638059133716134,0.21791854234772437,0.07171934301846536,0.11624485608588293,0.14704772009910677,0.013651561987553164,0.3584511103724354,0.10888595117024688,0.0359343515835438,0.11649835142750892,0.14299356700139618,0.016638263921609185,0.21929915781496861,0.3168861568551284,0.6345592530429393,0.2933594902290553,0.02460972539030591,0.2504497087173521,0.0069393230113424685,0.04843264548571404,0.007892636973281335,0.00576886414524174,0.095570971851995,0.013772107926027392
2023-12-01,0.3257959019232746,0.12695538693642233,0.07391170008882005,0.038896846288525466,0.07750787208748548,0.508999624181025,0.46599711758380796,0.2464315678375555,0.21747287196394902,0.07163744818504862,0.11640990550999121,0.14704631253489633,0.013639834402513479,0.3586830058653714,0.10983765199492661,0.035826588852763304,0.11717336102073121,0.14301402083931977,0.01664631941247979,0.2190952418079771,0.3167709283867866,0.6355461671150253,0.29313247563744865,0.02457416316586013,0.24997645905306487,0.006828980495929811,0.04860320011213432,0.007889950147543212,0.005994875310865506,0.09657008822902939,0.01378181975795935
2024-01-01,0.32773077731191635,0.12655952181652874,0.07383430913602299,0.03876626707859547,0.07776780032043364,0.5084308476760528,0.4644218964457468,0.24633106565250662,0.21701403049085524,0.0715129802049289,0.1164920027869342,0.1470121049845862,0.013618677194095258,0.35874502688523635,0.11046897398604506,0.03580137627588252,0.11761476850090444,0.14406335953155858,0.016652189376275855,0.2188833369159449,0.3165598989482483,0.6361175589570087,0.2930074811427144,0.024542427903381812,0.24948376006839496,0.0067340123683036525,0.04878085334432338,0.007888677835471907,0.006104566732461254,0.09719712443970382,0.013791450839771876
2024-02-01,0.3287188331189888,0.12602167880549633,0.07376791858180792,0.038651771996113214,0.07785445985589735,0.5077474433156347,0.46284937590028136,0.24613368398328617,0.21653711343174398,0.07134835214286567,0.1165020979960604,0.1469156628222097,0.01359082665274964,0.35768113612684876,0.11032054726977172,0.03585347047649213,0.11775308059729046,0.14516919785790353,0.016653951371119184,0.21866181102043064,0.31627313492158055,0.6370828154886887,0.29302703699874044,0.02452026363229515,0.24896833515803102,0.006716483814480746,0.048894576037749354,0.007888432213570735,0.0060527900663899705,0.09725813058959736,0.013797425600576865
2024-03-01,0.3284881471259356,0.12577025162971822,0.0737239434830624,0.038538356946140405,0.0777601034585008,0.5072133253028843,0.46127459354574757,0.24592887861085844,0.21604521552863515,0.07115374131165299,0.11648844723519187,0.14695757867256043,0.01356081110362086,0.3561729748481459,0.10950071791038897,0.03594640557203891,0.11772962541471116,0.14542446928832709,0.01665135895103327,0.2184430652545586,0.31594306678391865,0.6385034697045335,0.29301527988153786,0.024508103235582647,0.2484295344431685,0.006783091080336117,0.04890169586463322,0.007888454336994649,0.005892322258817914,0.09690727915329098,0.01379676149241685
2024-04-01,0.3274247916933779,0.12599013683899205,0.07369850981924042,0.038419986221430426,0.07757606635363641,0.5067121784760801,0.45969926386569165,0.24579082066408012,0.21554487414625323,0.07094042312955733,0.11648110533506885,0.1470485620429186,0.013532466974868342,0.35546755356308696,0.1086202890529716,0.03603611392472641,0.1176812944543504,0.144805859567482,0.01664421822801248,0.21823028000443329,0.31560729194402104,0.6401693758010284,0.2928346561695209,0.024503121085361637,0.24787492307766587,0.006881321663253177,0.048806374038839126,0.007887563579663552,0.0057250286215151484,0.0964274787381423,0.01378858981332882
2024-05-01,0.3261838656940858,0.12646648958266016,0.07367834924029111,0.03830201126165584,0.07741870187255039,0.5060394109074174,0.4581274958010905,0.24574582424085264,0.2150382858086337,0.07072473112930441,0.11647768726658367,0.14692238727348994,0.013506820353665069,0.3556322346796586,0.10831619116572805,0.036092002603415156,0.11761965752129121,0.14404958888226987,0.016637002656215986,0.21802605486490373,0.31528959590505434,0.6420523708941643,0.29263351941241783,0.024502293355104166,0.24731825637573712,0.006944503836339815,0.04866193479118047,0.007885726805512465,0.005629355786254244,0.09604610754859873,0.013778330560066155
2024-06-01,0.32524382693796894,0.12679414364553002,0.07365438297136631,0.038189388178534824,0.07735071070122493,0.505351247571033,0.45656007240458896,0.2457670439636761,0.2145249579318617,0.0705147055795647,0.11645829187596914,0.1467287450243753,0.013483746450782302,0.35550797288281805,0.10876536624128891,0.03610364958390964,0.11747087886279466,0.1438051389304208,0.016626498805574666,0.21781850505793784,0.31499055420038874,0.6435420258055545,0.2926058554761064,0.024501328753782754,0.24676308930468713,0.006940835709016882,0.04852248537280499,0.007883337010201929,0.005619452809722872,0.09584872594488261,0.013768264118902465
2024-07-01,0.3247994822037396,0.12675685261814848,0.07362289539250248,0.03807661523088402,0.07736738817777884,0.5048312535431513,0.4549970519930812,0.24581802539706715,0.21400707339710173,0.07031377696631338,0.11641284622101042,0.14668199811714877,0.013462815622750566,0.35436750633733943,0.10958066451718426,0.03607732716285933,0.1172113339726579,0.14406586304149066,0.01661518787844215,0.21760758997590632,0.3147133878515983,0.6439123858850945,0.2926273854339587,0.024497161237131682,0.2462106694655076,0.006888460811840286,0.048442538644200464,0.007881070109964005,0.005665266248441737,0.09581578710899862,0.013761198276389197
