,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3360743126890061,0.13689948697501964,0.07858596221188134,0.05970015437337096,0.09149836790243662,0.5085925887481536,0.5150228184679294,0.2185552829928385,0.26591547566382784,0.10481986012159111,0.12873559046720925,0.15014679372985812,0.015581225478508596,0.42248604952532914,0.13222210740934798,0.04518203024265831,0.14718084955782126,0.15010944756382127,0.018088970644725453,0.213218564917405,0.35237090214136757,0.6721940781306696,0.29797707598287604,0.02866316307817432,0.285977470742797,0.009697726389390982,0.05600646495092106,0.014055361024548883,0.009308581424317227,0.11625168346101405,0.016909727181393518
2022-07-01,0.3348980305301178,0.13799554626762656,0.07935918575447841,0.06155256809586778,0.09237717513930109,0.5080381751082107,0.5149314422917957,0.21662141201669194,0.2715535580954764,0.10795232539311267,0.12971603243837918,0.15035907716128205,0.015663160297832383,0.43407239727901226,0.13452419933940366,0.046169454532197285,0.15054031198246604,0.15044698922434674,0.01827108827201881,0.21224440494919913,0.3554031326750042,0.6723088475918294,0.29838533438795606,0.029132428668232846,0.28636675210403717,0.0099841355557394,0.05663860894475698,0.014354411259113752,0.009520091960523948,0.11697112669083301,0.01736132639009906
2022-08-01,0.3340023545485487,0.139127454943263,0.07941175499944901,0.06345814439562186,0.09324834523527303,0.507492770100685,0.5148986946186475,0.2147371043635785,0.2775233541596641,0.11118908220468432,0.13071636022710226,0.1505485591655655,0.01574112421538943,0.4460590415585016,0.13691453563668415,0.04719700276095005,0.15406405477575852,0.1508174475892975,0.018467134430064307,0.21134367370704976,0.3585339021910702,0.6721956959940689,0.2988086858334407,0.029626579826564713,0.28640940040888907,0.01027577886382652,0.05728412996065013,0.014653461493678622,0.009725625176411708,0.11769421292528283,0.017843773556058908
2022-09-01,0.3334231762792511,0.14029596148092027,0.08006725860781219,0.06541332832616725,0.09411500660079475,0.507025013777224,0.514971081193383,0.21291535745498924,0.2838244075804105,0.11452577717156509,0.13173820631910366,0.15073252548936933,0.01581688940473361,0.45843099127861475,0.13939329697139805,0.0482642302284914,0.15775036633983974,0.15122086342458227,0.018677390412488122,0.2105093623388888,0.3617679343442122,0.6719639104943712,0.29925806931539467,0.0301458480982007,0.2861523334807441,0.010572102062298458,0.05794299889865907,0.014952511728243491,0.009925853011003554,0.11843211505120953,0.018356920901157828
2022-10-01,0.33317228434108626,0.14150181357859656,0.0802788394162684,0.067414506112671,0.09497994402668627,0.5066894405892979,0.5151822843417181,0.21114023146892932,0.2904554211852875,0.1179577777518044,0.1327830801450477,0.15092548652179316,0.015891796361157933,0.4711720514331317,0.14196053433433806,0.04937059462840174,0.16159713039617418,0.15165717401819667,0.018902129912118558,0.2097371551206646,0.3651098550990225,0.671716378305952,0.2997407728850749,0.030690398001086843,0.28565116007687513,0.010872552563012679,0.05861514117207889,0.015251561962808361,0.010121413414161154,0.11919127883992457,0.01890053910493874
2022-11-01,0.33324030928552456,0.14274574188302983,0.08074837920209169,0.06945799641986644,0.0958456190870968,0.5065255665386819,0.5155535686274394,0.20942480021494292,0.2974142989252829,0.12148019838923738,0.1338524715032175,0.1511390325853067,0.015966819123878442,0.4842652996567511,0.14461608550573052,0.05051545538664464,0.1656018050659786,0.15212623740942607,0.019141608436379576,0.20902096439399914,0.3685641179395594,0.67154479286817,0.3002610218799504,0.031260339494915176,0.28496667743090237,0.011176588202477385,0.05930044182294887,0.01555061219737323,0.010312903749638417,0.119974689575461,0.01947432607418507
2022-12-01,0.33360050736594704,0.14402846776336659,0.08115712403983899,0.07154008175749053,0.09671419345826433,0.506557957028374,0.5160947934647182,0.20775319993311364,0.30469815369337006,0.1250879267564355,0.1349477984018262,0.15138187379561296,0.016042634268724935,0.4976929950986707,0.14735962157807667,0.05169808000446205,0.1697614568805239,0.15262784775995464,0.019396068093091738,0.2083573171325628,0.37213503309209894,0.6715260486579444,0.3008205849973521,0.03185572308730597,0.28416152537582595,0.011483676674633254,0.05999875019292472,0.0158496624319381,0.010500882301947711,0.12078297871493197,0.020077905422269067
2023-01-01,0.33421302552421733,0.14535069930408345,0.08143417210698628,0.0736570206094818,0.09758755326240988,0.506797122300621,0.5168058707133912,0.2061385768198148,0.31230333342315353,0.12877565009768566,0.1360704314391565,0.15166002103125847,0.016119686254881208,0.5114367529574552,0.15019063140467603,0.05291764734325062,0.17407276947049796,0.15316174591159953,0.019665735179639928,0.20774090366995068,0.37582674934983956,0.6717198753374196,0.30141935648982554,0.032476543408995986,0.2832971315508659,0.011793299100965611,0.060709884211491205,0.01614871266650297,0.010685866924137838,0.12161531852925728,0.02071083008461501
2023-02-01,0.33502931502643296,0.1467131330775704,0.08201598448155062,0.07580506755811275,0.09846733325982952,0.5072410642786361,0.5176785094485921,0.2045651392809038,0.3202254410535357,0.13253788161525243,0.137221680712644,0.1519770669550834,0.0161982451190125,0.5254775943147663,0.15310843627101536,0.0541732525681435,0.17853206556250564,0.15372762723694064,0.019950821172310937,0.20716896210790783,0.3796432578963849,0.6721676886796348,0.3020558860795195,0.03312273890482169,0.2824310539009092,0.012104951372185395,0.06143363433995729,0.01644776290106784,0.010868335661628275,0.12247009752955088,0.021372583722534533
2023-03-01,0.3359964027179786,0.14811645308872262,0.08215192681209618,0.07798048876767939,0.09935494018070472,0.5078772889449582,0.5186981021464124,0.20304610210564117,0.3284593595416416,0.1363689868170165,0.1384028012533696,0.15233453002898278,0.016278454833218103,0.5397960534210641,0.15611219041508473,0.05546391150479384,0.1831353235429619,0.1543251478873145,0.020251522139835,0.20663683987713746,0.38358838632481096,0.672892572585582,0.3027278394337028,0.03379419353948548,0.2816147967261136,0.01241814626865342,0.06216976719893208,0.016746813135632713,0.01104872708084237,0.12334539619552191,0.02206258339873031
2023-04-01,0.33706078178834636,0.14956133111082787,0.08283343010075934,0.0801795785746102,0.10025157479369354,0.5086851005968399,0.5198456244202216,0.20156574217119513,0.3369992766228266,0.14026320973346867,0.13961498948162315,0.15273222949450355,0.016360372137433334,0.5543722567605751,0.15920088869500787,0.05678856544363702,0.18787819753271834,0.15495393002431454,0.02056801891765414,0.2061423751337093,0.387665797430321,0.6739002556891656,0.3034323811250872,0.03449073769224824,0.2808921464777993,0.01273241493907412,0.06291802890178655,0.017045863370197582,0.011227441237809877,0.12423929585737188,0.022780181856062242
2023-05-01,0.33817174328916677,0.1510484263445835,0.08291687703173926,0.08239867447418386,0.10115825250587819,0.5096380064834694,0.5210994421738446,0.20013733926231542,0.34583871164479024,0.14421469890916389,0.14085938419173574,0.15316866486142378,0.016443996542323206,0.5691860135412522,0.16237337114562062,0.05814608588096726,0.19275603655650747,0.15561356635221793,0.02090047694569587,0.205681470342554,0.39187898609697513,0.6751809087957682,0.30416647898568544,0.03521214958496066,0.28029804470356523,0.013047308410639521,0.06367814811383118,0.017344913604762452,0.011404840784940376,0.12515005774430524,0.02352467018097998
2023-06-01,0.33928403084655334,0.1525783854140317,0.08360184700621481,0.08463417169527157,0.10207582241466329,0.5107060802535234,0.5224369437465451,0.19874523522440346,0.35497054326848715,0.14821753307441726,0.14213706543032903,0.1536413791440715,0.016529292654977927,0.5842168986472706,0.16562832932899793,0.059535279414108425,0.1977639048379493,0.1563036241289376,0.021249046284796243,0.20525246994344548,0.39623127734131786,0.6767115660831002,0.30492713382587144,0.03595815659423522,0.27985798918595073,0.013362398815769238,0.06444983885523028,0.01764396383932732,0.011581252367810364,0.12607620762129346,0.024295280467552027
2023-07-01,0.3403597600488301,0.15415184220250094,0.08372878786547848,0.08688253676553542,0.10300498481107251,0.5118581580265823,0.5238359386683729,0.1974027714266625,0.36438703846246034,0.15226574640551555,0.1434490545260569,0.15414729058556653,0.016616206147669163,0.5994443365320596,0.16896431209761476,0.06095489266525787,0.20289660214016159,0.15702364875988942,0.021613861569780186,0.2048517452710771,0.40072582411035595,0.6784589631784521,0.30571154187211363,0.03672843675131838,0.27958793131999404,0.013677280488703668,0.06523280306444272,0.01794301407389219,0.01175696817600084,0.12701655668998896,0.02509118865203315
2023-08-01,0.3413695976105112,0.15576941777214914,0.08432892634681209,0.08914032030049872,0.1039463071817486,0.5130637694941418,0.5252757876509457,0.1960943513611203,0.374079882458788,0.1563533532851866,0.144796313669242,0.15468298267139496,0.016704674675902968,0.6148476817143254,0.17237973188998143,0.062403617270297806,0.2081486845736476,0.15777316704040542,0.021995042012717632,0.20447806788602566,0.4053656054775834,0.6803825878045657,0.3065171992515541,0.037522620277626886,0.27949461880448967,0.013991570865136034,0.06602673293797462,0.01824206430845706,0.011932247647912784,0.1279701833728607,0.025911517424163703
2023-09-01,0.3422932411763995,0.15743172024772423,0.08457346579650117,0.09140416887442486,0.10490023878457334,0.5142947361646135,0.5267382493339515,0.19483337474710577,0.3840402096883636,0.16047437247911944,0.14617974582659343,0.15524494669086591,0.016794634933288137,0.6304062975578973,0.17587287099625468,0.06388009489302231,0.21351448556928737,0.15855169009142173,0.022392691402919544,0.2041282052501094,0.41015342494262036,0.682437752011265,0.3073419587003141,0.03834029122153138,0.2795763181904172,0.014304911223103492,0.06683131306134113,0.01854111454302193,0.01210731927437714,0.12893639443895055,0.02675533924661434
2023-10-01,0.3431192769476043,0.15913934472307975,0.0850339497634697,0.09367083601084364,0.10586712388731638,0.5155263978568523,0.5282080473214323,0.19360430357373629,0.3942586355501726,0.16462285064875096,0.1476001946037731,0.15582977486155594,0.016886026861154056,0.6460996322239692,0.1794418880397854,0.06538292226134744,0.21898813706461706,0.15935871602154883,0.022806898128617775,0.20380128921399426,0.4150919089696869,0.6845785170541927,0.3081840486642847,0.03918098915780896,0.2798238419009528,0.014616967254674049,0.06764622234531398,0.0188401647775868,0.012282382476502254,0.12991467837430926,0.027621679454251043
2023-11-01,0.34384451841187313,0.16089287316176928,0.08542828369391971,0.09593719225458362,0.10684721376481725,0.5167384553030312,0.5296731756968736,0.19242059284369217,0.40472528894385074,0.16879288512522733,0.1490584442443191,0.1564343050494298,0.016978795846023527,0.6619072920144345,0.18308482453220676,0.06691065620549803,0.22456359078382182,0.16019373234186315,0.023237735208450745,0.20349442195501719,0.42018350570292085,0.6867603304923614,0.3090420643405795,0.04004421096085579,0.28022179894633914,0.014927429481830063,0.06847113578075877,0.01913921501215167,0.012457609524938745,0.13090465929478987,0.028509519433161372
2023-12-01,0.34447294531043027,0.16269287430579205,0.0857409700793138,0.0982002343288281,0.1078406775510174,0.5179154400846937,0.531124972292173,0.19126676005679963,0.41542984545975653,0.17297864587434522,0.1505552196705445,0.1570557204045912,0.017072893559990907,0.677809111726898,0.1867996115464441,0.06846181868646477,0.23023463957438092,0.16105621815555582,0.023685260338151083,0.20320703919434852,0.4254304838866305,0.6889422677233961,0.30991493918661606,0.04092941263890653,0.280749987440323,0.015236013519440468,0.06930572602463131,0.01943826524671654,0.012633147476685352,0.13190605614011086,0.02941779986583016
2024-01-01,0.34501436816758807,0.16453990358560638,0.08626970220575374,0.10045709336799993,0.10884761203974286,0.5190468423027887,0.5325579965244848,0.1901563125911901,0.4263615611368662,0.1771743965873365,0.1520911866108731,0.1576916088342958,0.017168277940012855,0.6937852219461802,0.1905840764624924,0.07003490179965403,0.23599493872528296,0.1619456461417441,0.024149515949703437,0.20293652597916842,0.43083493197699635,0.691088804689195,0.3108019041777254,0.041836011227820935,0.2813848497547777,0.015542460193858246,0.07014966482900097,0.01973731548128141,0.012809120106439573,0.13291864931878475,0.030345424035225815
2024-02-01,0.3454829413395203,0.1664345030347986,0.08647120642595651,0.10270504222937875,0.1098680505238306,0.5201269409360202,0.5339697528183789,0.18907382062572167,0.4375093066915586,0.18137451483754846,0.15366695178978101,0.15833998822131767,0.017264912667598446,0.7098161130793751,0.1944359497840882,0.07162837274082551,0.24183802721209946,0.1628614843506854,0.024630529284041355,0.20268257427089303,0.43639875745049833,0.6931710827699537,0.31170244076259257,0.04276338673752403,0.28210091717057706,0.0158465355236026,0.07100262432429835,0.02003636571584628,0.012985629813684563,0.13394225525373965,0.03129126117749105
2024-03-01,0.34589563805134016,0.1683772012077587,0.08708036251464105,0.10494150188678567,0.11090197075686578,0.5211543916601744,0.5353603018553492,0.18803284115672,0.4488616021242555,0.18557351124836144,0.15528306318996132,0.15899930375360893,0.017362766401519503,0.725882696021237,0.19835287200390678,0.07324067872101496,0.24775734880661732,0.163803197826003,0.025128312476551836,0.20244280821666036,0.44212368630545534,0.6951676591128593,0.3126162321535569,0.04371088414675468,0.28287217955343136,0.016148030570070308,0.07186427816734542,0.020335415950411148,0.013162759489076133,0.13497670823559066,0.032254149874390375
2024-04-01,0.34627078594643745,0.17036851310118176,0.08723699096344323,0.10716404691521342,0.11194930211601303,0.5221316321549111,0.5367318005950807,0.1870179943570878,0.46040665160995997,0.1897660476230516,0.15694001037981048,0.15966840375512853,0.017461811931436866,0.7419663593239786,0.20233240050510792,0.07487025181799195,0.25374627299483576,0.1647702500681729,0.02564286265548591,0.20221713580803363,0.4480112627568573,0.6970647643185863,0.3135431163696874,0.04467781544051904,0.2836733262124651,0.0164467611659379,0.07273430256411324,0.020634466184976018,0.01334057432655782,0.13602184845163284,0.033232901476007534
2024-05-01,0.34662674300788043,0.17240894007900295,0.08785367879718227,0.10937041007819459,0.11300993203853332,0.5230641660142945,0.5380880087071861,0.18604288422692755,0.47213237858037344,0.1939469539927252,0.15863822490736246,0.1603465000937774,0.01756202535683079,0.7580490227759711,0.2063720164825389,0.07651551375210316,0.2597981156468273,0.16576210435233935,0.02617416205296915,0.20200338334000148,0.4540628491226457,0.6988561134132493,0.31448304337177724,0.04566346168523357,0.28448081598441927,0.01674256752938679,0.07361237717656978,0.020933516419540887,0.013519123569953476,0.1370775148693182,0.034226303544569285
2024-06-01,0.3469807730292691,0.17449896980096646,0.08803892485091053,0.11155848603353753,0.11408371179879977,0.5239597838760127,0.5394337942717855,0.1850921783872898,0.48402646090604584,0.19811124454389653,0.16037808075777332,0.1610331186826613,0.017663385349836653,0.7741131873038716,0.2104691318694939,0.0781748805749446,0.2659061593849319,0.16677822491247302,0.026722178128481027,0.20180164088845234,0.4602796259002537,0.7005423346341095,0.3154360377152572,0.04666707513626529,0.2852737470467146,0.017035313772318456,0.07449818592242324,0.021232566654105757,0.013698442185037855,0.13814354168622445,0.03523312331019348
2024-07-01,0.3473481586765229,0.17663907615473717,0.08859479594700245,0.11372633417617158,0.11517046168708761,0.5248277749786959,0.5407746658725612,0.1841795253630764,0.49607636608849853,0.2022541323927364,0.1621598948733557,0.16172804486963557,0.017765872528985885,0.7901419811319791,0.21462109625514408,0.0798467672597932,0.27206367359830996,0.16781807800293208,0.027286863704575556,0.20160990569985182,0.4666625920316413,0.7021300934039529,0.31640216740756877,0.047687881372729966,0.286034509367555,0.01732488731089104,0.07539141767603547,0.021531616888670627,0.013878552450062902,0.13921975721684726,0.03625211112953334
