,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3838706483919948,0.09199099411813137,0.06633697047710593,0.04838165892654047,0.08056372404115938,0.5381957270129968,0.5308417414811333,0.1523849889423182,0.2393191486925038,0.06949555306730698,0.10643273042378748,0.16564302683454019,0.016129224094519636,0.3145828394441412,0.12016028894962633,0.03809742229279318,0.13220251526278592,0.15203453478718476,0.015646375614408445,0.21016863906300576,0.33743182042914427,0.6820928485812243,0.3149332027766522,0.02651171637103818,0.30296950132396483,0.006838611240871122,0.0483594747616522,0.00854524529843465,0.005388991103372395,0.10579657088330033,0.017875830881803393
2022-07-01,0.3815935338012957,0.09203792571844109,0.0665035992801484,0.04807111226579084,0.08048748517738173,0.5382060389084334,0.5309761023987154,0.15195100004362452,0.2388373498775129,0.06943189345213059,0.1066798628821228,0.16524297963796689,0.01615699194010152,0.3146935535381118,0.11989434810257366,0.03817614002941243,0.13146006996654724,0.15189171631065151,0.015542977673267379,0.21168050637955824,0.3393737480533047,0.6824785197909817,0.3149363381639674,0.02640181313722873,0.30320320328504585,0.006771858126513291,0.047923535285069124,0.008600635772647339,0.0053997192379159325,0.10678525510925181,0.017934998919613834
2022-08-01,0.3789716724508259,0.09212205231570693,0.06669362730239443,0.047736959777368075,0.08026309845432762,0.5372218590449674,0.5307035962349756,0.15153468271192713,0.23822004445380987,0.06940651905695253,0.10683850961784029,0.16439516430073367,0.01618234864723792,0.31307712748184297,0.11953791427764607,0.0382340885628536,0.1304113129513229,0.15126153836196893,0.015400629802438115,0.21360916321133436,0.3411295769267738,0.6815562499818186,0.3143867819401576,0.026223523439670385,0.30278874592236554,0.006702435853649272,0.04743104342148717,0.008611497092762398,0.00540489919735665,0.10750598479990062,0.01793105862282948
2022-09-01,0.3779823862348908,0.09246200062048505,0.06687215338497281,0.047576453934114034,0.08008753004560464,0.5369191457405805,0.530735170437003,0.15141938128990662,0.23789287208699367,0.06818999697840707,0.10690249915177037,0.1633983389962839,0.01621778750154737,0.31140519978777315,0.11944788325796915,0.038277628317134764,0.12955529171556054,0.15090701256114694,0.015287626757935026,0.21602674893400542,0.34179066266505037,0.68160506326826,0.31421778486342006,0.02608470716393482,0.3025621018765594,0.006656169218849527,0.04709194809157742,0.008616105504414478,0.00541537896741061,0.1084514177016729,0.017965771450016904
2022-10-01,0.37883661452118833,0.09307936883005652,0.06720920414429445,0.0475758196732298,0.08008396618254429,0.5368921371011691,0.5307172809606535,0.15210522760894946,0.23770166977732107,0.06725558652114487,0.10663591196812242,0.16166332278020648,0.01626035828313409,0.30906165364860305,0.11961161172351119,0.03824399358855067,0.12939834022707195,0.15061164436996802,0.015284689385064196,0.22032886814596256,0.3413626967417506,0.6824257611329329,0.3141906661704841,0.02606246144426674,0.3023942718095046,0.0066315011456760985,0.04675386241946199,0.008638105596999983,0.0054316296151973,0.10838194455454028,0.018024089103097406
2022-11-01,0.3795642404659285,0.09384041379303718,0.06785838051667901,0.04748018676632569,0.0800777924740859,0.5355218569445253,0.5291109204022576,0.15395956927862803,0.23687928287994306,0.06665736892385989,0.10619588214547555,0.15895881969999026,0.016255062937190343,0.30566076139126125,0.11975087208931741,0.0380923988952587,0.12943649538798255,0.14996557387920106,0.015364933559433946,0.22649770604350059,0.3405082557348757,0.6822388264953221,0.3134121099756311,0.026096566119229888,0.30124729466492356,0.006594030381000506,0.0463172329183008,0.008705331314330284,0.005448969305371546,0.10712607664683067,0.018025106874125046
2022-12-01,0.37823572657389554,0.09488284571377305,0.06858796164768972,0.04698843713995507,0.07982871298431815,0.5319770101908201,0.5249473015078143,0.15703269325576633,0.2349835871199385,0.06559096145813768,0.10582879557434627,0.15608634832152812,0.016168925941712337,0.3051744370555388,0.11951792413035582,0.03787532038645625,0.12866419307640428,0.1490123278863848,0.015409298339358897,0.2332215599579052,0.33989446965753395,0.6797303570644211,0.31144961733497695,0.02606429142272555,0.29863028801849534,0.006504814568597255,0.04586557670447667,0.008798145919926066,0.005462526436297074,0.10562375138848862,0.017933719688112693
2023-01-01,0.3744004896461207,0.09593173225904543,0.06923994158471909,0.04610973799669544,0.07923390106238465,0.5268682579217472,0.5188350571823641,0.1601610013061895,0.23238347394195913,0.06497758072208526,0.10553414511918523,0.1532657096257601,0.01601950609863669,0.30541906784186634,0.1188315620604816,0.03763594525248654,0.1267543586091266,0.1479275441240035,0.015355168087518987,0.2403714740080116,0.33948208438984645,0.6751090939333438,0.3086150763367573,0.025888757444873747,0.294688845258657,0.006371885921906512,0.04535056816263531,0.008887564721509303,0.005468143599911162,0.10383152507879662,0.017778450924222654
2023-02-01,0.3691890093043724,0.09651735105697874,0.06963281069878256,0.04492020762720616,0.07824940006250058,0.5203459059634375,0.5108496924162753,0.1625571847025568,0.2290228499845478,0.06408388971720119,0.10511034110785673,0.149840156968448,0.015819381918016878,0.3010318141504196,0.11775627571197302,0.037267934499861724,0.124244690398801,0.14657203357540177,0.015241792045363231,0.24764084231636435,0.33756932147544505,0.6686301596291109,0.3048405896954229,0.025581414369317667,0.28965851115913627,0.006220299554109724,0.044655896890841186,0.008948023795457427,0.005457424979472481,0.10188428860329032,0.0175950555547698
2023-03-01,0.36367341089409944,0.0968069895558013,0.06997660191326638,0.043446853555346436,0.07701969897806968,0.512271904010782,0.5016624079392645,0.16453466264306035,0.22483157139967194,0.062196328908371075,0.10446684859172702,0.14582750442200468,0.01559204531186419,0.29600464189752934,0.11640408444875441,0.03675446766767613,0.12181868695094354,0.1445032606336435,0.015177996169318428,0.25328232101212944,0.3343897704691346,0.6603163763927166,0.30006964594182794,0.025235938576800156,0.28408608916956746,0.006054038326356657,0.043868396850186446,0.009017734757093325,0.0054375143593565385,0.09992903799280022,0.01735020085597095
2023-04-01,0.3584978771482979,0.09733563344206468,0.07038723579729883,0.041864199329347776,0.07576819447823001,0.5037150531730462,0.49263813897790826,0.16676434815652202,0.22032536592057456,0.06049208629210898,0.10379149919878176,0.14180155399144204,0.015366195735199943,0.2912407447918222,0.11482008258954257,0.03621009801221698,0.11964038780954699,0.14217010112308723,0.015191903218155483,0.25708566653716397,0.3311375361450983,0.6511467098721847,0.29498821876127723,0.024910781446115273,0.27864690254265945,0.005877047863094287,0.043131265394840995,0.009107298777234362,0.005419717139412823,0.09771472645537281,0.017060619279399607
2023-05-01,0.35394340323601203,0.09810306838712983,0.0710007131790689,0.040314753613389445,0.07462495065030493,0.4951612218516854,0.48405961969042116,0.1692157730676635,0.21578267210063148,0.059785818523921605,0.1032628429583806,0.13801645724729875,0.015146544000931648,0.2868921712704858,0.1129335817031017,0.03573262814440741,0.11792465052294732,0.1398396932137232,0.015219041223408256,0.25963898824527937,0.32866306900731607,0.6413853915081397,0.2899263600354908,0.024628994891623134,0.27330186068662293,0.005693809397237023,0.04244561593090796,0.009219520957619834,0.00540471896848732,0.09538617194883645,0.01671375844126554
2023-06-01,0.3498618811208658,0.09895492987100873,0.07188646293308856,0.03900755313010738,0.07368972852601584,0.487808112226193,0.47677641658827746,0.17215691467208447,0.2118603324234584,0.05908779214114007,0.10310718143628017,0.1346535909385417,0.014961748027019788,0.2853090740499264,0.11115166461690673,0.035330441217755595,0.11682142327954675,0.13776800835100436,0.015270306648017852,0.26165554064561963,0.32731210072004097,0.6326767556406208,0.28556534967382763,0.02444059556030288,0.26850506796055573,0.005525522226427057,0.04199183805249001,0.009374013128053941,0.005398763193897729,0.09349987871552203,0.01637456906740676
2023-07-01,0.3463544456835777,0.1000295837884774,0.07283298976051272,0.037947823167101054,0.07293893434672426,0.48242300725731413,0.47066891184299153,0.17571094419865527,0.20862682029595747,0.058167514529250855,0.10336659976463644,0.1318707439051293,0.014795031179096365,0.28325910152949696,0.10984005724782742,0.03497570237268817,0.11600359633466771,0.13652849621079455,0.015416815070919496,0.26339068362924595,0.326435218973718,0.6267109854008983,0.2822846936637057,0.024323460240749224,0.2643502755942831,0.005384475497347813,0.04179663297868109,0.009531506433832316,0.005406718604976371,0.09202611141649218,0.016119941186349802
2023-08-01,0.34317906722679353,0.10106284375180517,0.07374181055185952,0.03714683023036184,0.07234791213630724,0.47845612056383907,0.46521890455759485,0.17861482624905847,0.20575388966952501,0.05789194794769583,0.1037734774994812,0.12947688047005806,0.014639614539175618,0.27967946158080564,0.10900436958264163,0.03467366621735256,0.11540291909391272,0.13582782762241832,0.015683405859400312,0.2645966242371825,0.3259114552752158,0.6233969048974504,0.27978167735881027,0.02423929581098799,0.2609186781604155,0.005276091068705786,0.04165133011150112,0.009692792012052153,0.005426242006750818,0.09075061897751269,0.01592277353530242
2023-09-01,0.33918892317823435,0.1019683247678139,0.0745139118378419,0.036547053319169395,0.07181015677667756,0.4749070903511949,0.46020509333766096,0.18086019578374302,0.20312759606713168,0.05758173816357979,0.10427945804270779,0.1272430130224786,0.014510677547993383,0.2776597494505677,0.10853610107757002,0.034410877847364366,0.11478228924446987,0.13512930938158021,0.015998540952005754,0.26492740363102696,0.32615661333556445,0.6213789831024656,0.27753311914183876,0.02413779067804252,0.2580543317907787,0.005190770285454669,0.041471005509270055,0.009825355525073111,0.005449139594100966,0.09007520940529502,0.015744063148763046
2023-10-01,0.3340501684429827,0.10293956575293038,0.07511453771989529,0.03592610104050334,0.07117918081882148,0.4716474722980611,0.4556304177237594,0.18248683022321457,0.2006390818784371,0.056833772476044014,0.10512903821755458,0.12574855561986084,0.014390755385831327,0.2756217832005252,0.10814221666508689,0.034236611646646244,0.11360706353245634,0.13456879021233242,0.016225667060716074,0.2631682888359941,0.32684698116918,0.6197324771054714,0.27549056379240167,0.023949182458772724,0.25551089982149255,0.005103298757767206,0.04134641529849264,0.009896679702896528,0.0054680397473111115,0.09029047653505419,0.015577683067828314
2023-11-01,0.3296163668556386,0.10390657596628929,0.07537673776400658,0.035392113100414964,0.0706475816968579,0.46997055692227635,0.4530626644375024,0.18289620681045596,0.19863054145520087,0.05678786290354727,0.10621624326274794,0.1253885722316719,0.01429542762649743,0.2728763366244052,0.10774486930144368,0.034222442708638924,0.11251088358182038,0.13432062898020328,0.016349174713836845,0.2594767090967932,0.3279439054359011,0.6192770288479286,0.2743609057019759,0.02374025406847819,0.2539530058628891,0.00502714327686761,0.04128794650416434,0.009912821518716673,0.005486480588589555,0.09145123664804132,0.01545420342435759
2023-12-01,0.32869946982590814,0.10489362909182509,0.07558456649632352,0.03512612978210132,0.07055400862572153,0.47084572186439977,0.45380289183593414,0.1829732317176467,0.19758655584389828,0.057221624899827975,0.10733363754347842,0.1258444925232406,0.01424134974622957,0.2727095460437528,0.10771454462891326,0.03439567609418026,0.11248826814677013,0.1345879809570347,0.01655083220034765,0.25514777260572674,0.3305505919076772,0.6210928537521931,0.2747178735367497,0.023653877841753074,0.2535357410895623,0.004981100303221726,0.04129828553017241,0.009923817404949185,0.005523635890299606,0.09379848715250709,0.015368426896227461
2024-01-01,0.33119652387005455,0.10621102254976221,0.07585543865341872,0.035256073870929425,0.07088962133637272,0.4737614407532596,0.4568165608123587,0.18368675851954339,0.19743332080149578,0.05782125312121222,0.108423059551896,0.1266363282849355,0.014222663568920007,0.2745780410404588,0.1082931383572836,0.034671113295114055,0.1134731381930995,0.13541264888942917,0.01692284310273575,0.2517175042109938,0.3344205477032873,0.6254192146458513,0.27626745057120367,0.02373428011313175,0.2539611848609621,0.004973635959451551,0.041542679468555464,0.009919883627259563,0.00558620461366339,0.09632531745204918,0.015334422043081875
2024-02-01,0.3356471397985684,0.10784047433664605,0.07624754956528926,0.03601171255574312,0.07155292490892247,0.4785435585511345,0.46200129772016946,0.18486667786260583,0.1982021037307656,0.05981676385968982,0.10963192121105358,0.12777846418863786,0.014259419965178053,0.27842748608015444,0.10954012992697681,0.03504438102205696,0.11498848715763332,0.13672800139760352,0.01734806995935291,0.2503181342230962,0.33948595041514934,0.6321314700931037,0.2789875025529412,0.023959436172868942,0.25574841947206434,0.005021273131110991,0.0422522452831389,0.009908749242076777,0.005667904741084954,0.09840521484695722,0.015396612933189616
2024-03-01,0.3415185814083786,0.109047212225173,0.07668619236692031,0.03733050524282425,0.07238286874475237,0.48440525944740453,0.4681738815967781,0.1849856714740269,0.1995541190347583,0.06263120992061655,0.11112795523076609,0.12940918774142549,0.014335985498351978,0.28508129273386207,0.11094430833116903,0.03553910538096645,0.1168721937700034,0.13850792935613598,0.017568224923568136,0.2517140424474725,0.34505233435619836,0.6394968336665341,0.28245240324879367,0.0242660611178721,0.25846643794766716,0.005119638623268962,0.043370049976511574,0.009954672115819747,0.005751661985436257,0.10072101855042051,0.015535674340870331
2024-04-01,0.34770871946086324,0.1093060099776671,0.07704281534712355,0.038813433315300884,0.07324120853052413,0.4896619307980144,0.4733470713301272,0.1831407921806576,0.20056343046184216,0.06476018389473603,0.11288002126152911,0.13111990742999988,0.014393461481397104,0.29077068011701684,0.11204190840499155,0.03603352193242935,0.11927612913902079,0.14015184095598557,0.01747530033149256,0.25505291783231043,0.3497190241820629,0.6454161228388304,0.2856929527797367,0.024625285310697114,0.26099420233482484,0.005234537611258911,0.04452945299521405,0.010084297965859362,0.005821334974888889,0.10316282547803483,0.01566682217914231
2024-05-01,0.3532952673315432,0.10916014199680817,0.07727395838312683,0.040216186603449354,0.07405680983395925,0.494151664606892,0.477489146476694,0.1801204425463047,0.20129375606910635,0.06674420685077131,0.11480962553145639,0.13248474601547378,0.014439287367358675,0.2943437630721251,0.1131696092221585,0.0364437037891519,0.12195069921146014,0.1414427425111782,0.01718954767079134,0.25836124018275636,0.3527537596389719,0.6507810544715692,0.2885192530188414,0.025007375461441342,0.2630596521991923,0.005347679350443035,0.04555581520247131,0.010237621690476277,0.005878388483535739,0.10514341100266231,0.015785327062618325
2024-06-01,0.3587099308762405,0.10917473711479124,0.07722867765513591,0.041359267252744386,0.07474084882262602,0.49841337288792137,0.48118093690586766,0.17667952922157742,0.20228050943682288,0.06851078512600774,0.1165573765540759,0.1333738642449774,0.014518458347689788,0.29820746797156333,0.11467911445644138,0.03694251073485893,0.12415395649941023,0.14249239921220208,0.016946401274731872,0.2598301467101163,0.35437155041208784,0.6578388619443223,0.29110708224058307,0.0253453211580417,0.2649377647964132,0.00544620627617128,0.04649812387145847,0.010324589739143908,0.0059314877933131956,0.10723619055184949,0.015926156359277792
2024-07-01,0.36523582559603407,0.10898441919185238,0.07720896859021503,0.04223186373846498,0.07535555790836886,0.5024530154856165,0.4848712352669415,0.17350510230002694,0.2035941893656981,0.06905318022770271,0.11785092426552873,0.13429694009104018,0.014645679198462389,0.3017793685133854,0.11640712465848851,0.03776532855574216,0.1256445058435664,0.14346097906281738,0.016876112556586817,0.2600165206523773,0.35744367628017587,0.6663736470179261,0.2935799843237176,0.02564204353884678,0.2670547829825391,0.005517645733755129,0.04751488236040561,0.010384457070850716,0.0059882890135911524,0.11048377175861586,0.016087937284097378
