,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.37901391781293947,0.09207141421555876,0.06693110933604338,0.04774915285792365,0.0803513881661674,0.5375725043096878,0.5308241927307968,0.15068304339027552,0.23836937089133495,0.06912252807360082,0.10675134120630517,0.16439604824323625,0.016436106101680406,0.3133908098435069,0.11948142170739098,0.03831272220255767,0.13029553229535687,0.1512785218439591,0.015589337847789176,0.1562722898882223,0.34096024225616767,0.6816939364419838,0.3144409514262154,0.02680363515956513,0.3027097269634178,0.006908640894637185,0.04748859044003263,0.008721366457275632,0.005568181731424331,0.1076346740393831,0.01814985381897193
2022-09-01,0.3780274714810056,0.09241032849752144,0.06709430994474927,0.04759033217499717,0.08017820961694744,0.5372838192826059,0.5308608314449051,0.15087381441696535,0.2380480085603608,0.06835254185770488,0.10681433298317965,0.16339925824462218,0.016482259872686075,0.31153618916078296,0.11939024433896514,0.03836348631569853,0.1294371474662527,0.15092479671949838,0.015480310305593983,0.15783636431186604,0.3416190727674185,0.6817456154440594,0.3142785381858621,0.026690742913547574,0.302481386501896,0.006866699475365228,0.047155829577262755,0.008728252017856781,0.005582061468592152,0.10832163472434482,0.018189408802136712
2022-10-01,0.3788844966411548,0.09302666278312582,0.06742874465744125,0.047591378925429396,0.08017702857826738,0.537270730750807,0.5308479840677395,0.15203784351870456,0.23786249339986748,0.0672907636315072,0.10654678677694102,0.1616642775805953,0.01653534354433932,0.308371835111323,0.1195528260117311,0.03833755423535166,0.12927783250840746,0.15063022483333843,0.015481352357552417,0.1620614990597745,0.341189030613392,0.6825691821778227,0.3142579063636067,0.026691813129053825,0.3023118658157467,0.006846342941743602,0.04682325174190743,0.008752523491314017,0.005601714027387582,0.10844219456240768,0.018252562024266377
2022-11-01,0.379615147935475,0.09378667391064695,0.06799674743178687,0.04749702700290103,0.08017328679655031,0.5359152936051832,0.5292469888275249,0.1543767516011994,0.23704600251743319,0.06625743541877567,0.10610586318642745,0.15895981181313465,0.016541308367081193,0.30546950572705855,0.1196909399986685,0.03819451576429006,0.12931362423534856,0.1499849969848733,0.01556558476705462,0.16839463228729817,0.34033265637154836,0.6823851239747384,0.31348643351655087,0.02674817964949249,0.30116319580536594,0.006813190190154317,0.046391983955003845,0.00882201318668855,0.005622460208696226,0.10748230397997036,0.01825845765465187
2022-12-01,0.3782900153465599,0.09482807208099601,0.06873290861786502,0.04700564128676761,0.07992672158825898,0.5323867632789188,0.5250892905461467,0.15777466329501547,0.2351566385769518,0.06563800567122147,0.10573791969296861,0.15608737940086254,0.01646788660330989,0.30436824007671626,0.11945684682675772,0.03798656294429263,0.12853895837008122,0.14903266746996974,0.015613944089220398,0.1755704921085945,0.3397169314259266,0.6798795375680281,0.31153203802146057,0.026740102425527747,0.2985444838495271,0.006728321576980837,0.045946494926008614,0.008917088828194671,0.005639427168278491,0.10572601839839131,0.01817201950276025
2023-01-01,0.3744584189613575,0.09587592485005893,0.06942868382593367,0.04612586578399958,0.07933450164934135,0.527295374196175,0.5189834113955094,0.16100154891582813,0.23256314849234194,0.06514321019059557,0.10544242582077994,0.15326678005714894,0.016332500944597116,0.30404520812272456,0.11876934053197057,0.03775655037646544,0.12662676016582586,0.1479488624277266,0.01556381176160539,0.18348103169617713,0.33930256008101484,0.675261161048335,0.308706410688716,0.02659210869027873,0.29460131995624045,0.006599764357538136,0.0454388520542225,0.009008771905121189,0.005648456121765303,0.10392816667380049,0.01802175777787436
2023-02-01,0.3692508583173945,0.09646050972959697,0.0698739147878978,0.04493291326150989,0.07835269869780327,0.520791276023069,0.5110048471130811,0.1632353135979061,0.22920954177445654,0.06384920557162546,0.10501791498321593,0.14984126607283363,0.01614753851412341,0.30074325810480873,0.11769291052878465,0.0373988220231721,0.1241147280716791,0.14659441035411425,0.015454454787235703,0.1919219462412067,0.3373881000230453,0.668785121554875,0.30494172786468626,0.026315009262766146,0.2895692500041722,0.006452559707816052,0.04475248798911443,0.009071501703143912,0.0056411608408237675,0.10211105423260163,0.017843434040114653
2023-03-01,0.3637394806002895,0.09674911420487942,0.07021842571866878,0.04345410463527942,0.07712578746146771,0.5127363810553969,0.5018246780863697,0.1648734090324254,0.22502585425446753,0.0621755421476125,0.10437387630864985,0.14582865153886532,0.01593622353227637,0.2955091129884388,0.11633957589856715,0.03689663109539936,0.12168636068511972,0.14452676707574533,0.015394700851476761,0.19909068572196476,0.3342070481408849,0.6604742424410296,0.3001813693970732,0.026000516104073987,0.2839950862571962,0.0062906894515368005,0.04397358374266244,0.009143484577839674,0.00562468587157573,0.09992642834073961,0.01760370731256395
2023-04-01,0.35856826332873487,0.09727672411122003,0.07068387193110284,0.04186573333089314,0.07587708310701728,0.5041987947568028,0.4928075425699601,0.1666863702394207,0.22052752053190278,0.06067791360182218,0.10369800881733617,0.1418027393825912,0.015726693646491017,0.29052195231720485,0.11475443056680822,0.036363642166993164,0.11950569759635758,0.14219475045096464,0.015412652893195652,0.2046642915093967,0.33095325333861525,0.6513074819193304,0.29511071038712877,0.025705879870972115,0.27855416283447043,0.006118096225756904,0.04324494810067057,0.009235315207911052,0.005610325898176398,0.09766801754748188,0.0173192676002868
2023-05-01,0.3540181034423025,0.09804312515550644,0.07132863969964585,0.040311631731493346,0.07473660850353296,0.49566416134115104,0.4842360717045882,0.16876392812977412,0.21599276040457469,0.05955254824514251,0.10316878181609457,0.138017682676972,0.01552366012736224,0.28704203168404274,0.11286678621023455,0.03589700942233475,0.11778759636750115,0.139865470184001,0.015443828818147627,0.20914150550813063,0.3284770994332982,0.6415490658736024,0.29005951751350206,0.025453651724725503,0.27320739064017874,0.005939258771267528,0.0425675255280839,0.00934979667457338,0.005598761120867868,0.09556702550382329,0.016977544328483415
2023-06-01,0.34994068653644256,0.09889395281492884,0.07218292100866198,0.03900158786656662,0.0738040893592995,0.48832949786351093,0.47695960706076834,0.17149701884054142,0.2120780295881835,0.05886564739633421,0.10301245279672487,0.13465485766776972,0.015355060380232457,0.28478026065864975,0.11108372488668614,0.0355050269397094,0.11668200525534088,0.13779486210090902,0.01549911822668123,0.21316772386234292,0.32712433049993067,0.6328433265747797,0.28570855031993453,0.025292885699609274,0.26840887950314035,0.005775362767659545,0.0421212532239648,0.009506540110861824,0.005596231107848433,0.09364325180661566,0.016643451405301914
2023-07-01,0.34643702573012847,0.09996757297785257,0.07311029681169746,0.037939924450499006,0.07305592939639743,0.48296172206526694,0.4708585251073152,0.17504902426556607,0.20885158956831196,0.05832576080198949,0.10327109781508644,0.13187205133029373,0.015203925213608084,0.2822686837710288,0.10977097217942679,0.03516006540168623,0.1158618145408963,0.1365563687835532,0.015649633431789912,0.21697929789002246,0.32624553291084046,0.626880447170447,0.28243717865582413,0.025201875462049484,0.2642523743281033,0.005638690750018982,0.04193285181405794,0.009666283801051482,0.0056076029523956595,0.09207347999078558,0.01639386957066559
2023-08-01,0.34326518591784627,0.100999799154894,0.07400632648590283,0.03713776181164656,0.07246748667552001,0.4790114270053956,0.4654147088782939,0.17815829645029874,0.20598544451803408,0.057760826365575724,0.10367711821680034,0.1294782280419108,0.015063540597465442,0.2793402102833691,0.10893413849511543,0.03486742383382621,0.11525877362682996,0.13585667360941558,0.0159202163132819,0.22036579986207402,0.32571969155137126,0.623569252057328,0.27994285325334844,0.025142930621824315,0.2608190662064366,0.00553466401190611,0.04179389587877083,0.009829823354450224,0.0056305349292787455,0.0909803131508827,0.016201709047093844
2023-09-01,0.3392785053343576,0.10190424634455313,0.07477332110165033,0.036537705560060335,0.07193228072099503,0.4754787595762766,0.4604069551029833,0.18073485134238512,0.20336591961328307,0.057333370195313746,0.10418221394521313,0.12724440074280619,0.01494909199293605,0.27675477435242146,0.10846472364378497,0.03461380274319909,0.11463578014717815,0.13515910533112052,0.0162393383344656,0.22288110269170516,0.3259626024884256,0.6215542129093553,0.2777027047483612,0.02506688038186054,0.25795300886418665,0.005453690013345743,0.04161989906178799,0.00996464658233127,0.005656838395520253,0.09026260076382092,0.01602798537975989
2023-10-01,0.33414314884583796,0.10287445347241196,0.07532966291603993,0.035916722319088025,0.07130383592265609,0.4722353018115082,0.455838255507799,0.1827119119427791,0.20088416165954534,0.057009506114807075,0.10503089403752959,0.1257499827497385,0.014843450032043532,0.27461464819250725,0.10806969277308162,0.034448112633768735,0.11345819074506555,0.13459951965160602,0.016470449959427327,0.2231630449598424,0.32665057787266993,0.6199105849493004,0.2756683950226612,0.02490562250343402,0.2554078600357788,0.00537056821067457,0.0415021488488465,0.010038239325553597,0.005679143805095674,0.09027643534438073,0.01586657915102112
2023-11-01,0.32971247118896274,0.10384042974020463,0.07562534228930064,0.035383102449317735,0.07077469710496236,0.4705734625475875,0.453276056424684,0.18338661529150022,0.19888207356561513,0.05676368695633162,0.10611710767126846,0.1253900367081395,0.01476157317740364,0.2727001412137539,0.10767119834769914,0.03444132058474974,0.11235964710164814,0.13435222977414663,0.01659793083452316,0.2212538145900819,0.3277449050383275,0.6194580044447575,0.2745462016965836,0.02472413102945806,0.25384824945722556,0.005298756115512164,0.04145036653162535,0.010056659205966158,0.005700983457997013,0.09158866644492132,0.015748018928051905
2023-12-01,0.32879825464645845,0.10482644888455962,0.07585304590551373,0.03511840067809756,0.07068344549325718,0.47146196525189654,0.4540211271426302,0.1835629774586759,0.19784387341997986,0.05693066401045942,0.10723332271522341,0.12584599260189713,0.01471976933724918,0.27204330516068675,0.10763972532660457,0.034620544105843164,0.11233466812342628,0.13462034435794135,0.01680353153414878,0.21838109410601772,0.3303485913396092,0.6212766844142116,0.2749093148498079,0.02466205119794485,0.25342927414900424,0.005257037050983396,0.041466134099177765,0.010069937533906946,0.005741521474844791,0.09397166028381675,0.015667071708111744
2024-01-01,0.3312976316566367,0.10614280844220074,0.07613398242215302,0.03525129965327162,0.07102126614941821,0.4743897115144305,0.4570391227331625,0.18419701896513524,0.19769582962412177,0.05789677335256947,0.10832140613539447,0.12663786388745193,0.014712316391075545,0.2737738213884626,0.1082171696044049,0.03490125600932912,0.11331717481372462,0.13544568922586586,0.01717945869438098,0.2161721954629974,0.33421519842788455,0.6256058926946045,0.27646401368354595,0.02476326309195147,0.2538530140959085,0.005253872937668024,0.04171462923232291,0.010068286795913827,0.005807458210165302,0.09633876324331717,0.015637825499982116
2024-02-01,0.33575021357924517,0.10777122644008214,0.07654399018913095,0.036012907193428735,0.07168668152152287,0.4791826514033007,0.46222772324324524,0.18514425985446223,0.19846930050687633,0.05985089680398944,0.10952878882139808,0.1277800362257282,0.014758838495627076,0.2782241251674873,0.10946301066766867,0.035279105714348884,0.11483016058220571,0.13676163948514872,0.017608580213123715,0.21577501220696368,0.3392770221396282,0.6323209889793285,0.27918823540930765,0.02500663589147043,0.2556385601427404,0.005305777915145047,0.042427194018390194,0.010059432193361547,0.00589251442786827,0.09855675281208416,0.01570470343028404
2024-03-01,0.3416233872583086,0.10897693044859169,0.07700923017847759,0.03734014533457925,0.07251868574568675,0.4850545371492269,0.46840396676257146,0.18495991391017783,0.19982572475216212,0.062340126968783494,0.11102325099402928,0.12941079721681464,0.014844333817682713,0.2842080941980826,0.11086603819688716,0.035777582200052456,0.11671150405981288,0.13854212040356093,0.017832619395348685,0.21787921047421097,0.34483984761257314,0.639689187159302,0.28265678938092936,0.025330185058833405,0.2583548973160565,0.0054083816485410345,0.04354731366908457,0.010107635565677257,0.005979621937088266,0.10094830696588053,0.015848410446948426
2024-04-01,0.34781531737843335,0.10923469405467395,0.0773751788087771,0.038831988695556534,0.07337911722513271,0.49032189839023155,0.47358102017002296,0.18283474703991603,0.20083957673806285,0.0647491178714617,0.11277378905825203,0.13112155515096321,0.014911043574183432,0.2897803269283911,0.1119624878810547,0.03627577070259019,0.11911307631522068,0.14018660620883017,0.017743590124200303,0.22147288323501607,0.34950327406807813,0.6456113129489336,0.2859012487017739,0.025705201450973318,0.26088097354628714,0.005527510122574363,0.04470859276956368,0.010239547448353304,0.006052651080206423,0.10322754173950865,0.015984218891490348
2024-05-01,0.3534037784723797,0.10908779174981012,0.07757914840874469,0.040242907796004285,0.07419686170836895,0.49482286863908925,0.4777271745206696,0.17963731468800356,0.20157460599671273,0.06685422082546413,0.11470198835308995,0.13248643186653197,0.014966432481871109,0.293981925409605,0.11308903845708103,0.036690319738949366,0.12178528331539934,0.14147811789297668,0.017461752457369847,0.22449727446185463,0.3525349952968602,0.6509790867188808,0.28873182950318493,0.026102363345922454,0.26294472582069933,0.005644883420013595,0.04573661035773697,0.010395163674332216,0.006113071325872096,0.10525521550453576,0.016107409100746435
2024-06-01,0.35882043122133267,0.10910135250876142,0.07755313214430398,0.041392483795763026,0.07488307516228311,0.4990959756966051,0.4814231092698827,0.17617498308145577,0.20256613055772094,0.06826219362373233,0.11644846982255468,0.13337558632485588,0.015054943077664236,0.297279626421228,0.11459739320831569,0.037192944378775517,0.12398617753227151,0.14252840562915298,0.01722253910129369,0.22513471578804753,0.35414985849808567,0.658039730009787,0.29132410179347185,0.02645640585425528,0.26482113441460814,0.005747651289418826,0.046681015638829065,0.010484431288962636,0.006169547078491775,0.1074434943639865,0.01625293560849411
2024-07-01,0.3653483540064756,0.10891000028296077,0.07751724645975895,0.04227049200829377,0.07549995353039536,0.5031471322444124,0.4851175542415156,0.17312757928998526,0.20388464734170042,0.06894447137597551,0.11774082651584222,0.13429869644705347,0.015191011618235243,0.3009120644027193,0.11632425277199486,0.03801741660009154,0.12547436377252563,0.1434976156956018,0.017156192033617824,0.22396950891633569,0.3572189481755835,0.6665773328501919,0.29380148390744293,0.026770366445622754,0.26693645182333714,0.0058233461921969884,0.047700279647888026,0.0105465979194013,0.006229729323359656,0.11056166801905228,0.016419413020251288
