,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.36687364223672725,0.1349547734866153,0.060437131141168346,0.0400136649982935,0.09587798547712834,0.5257216319994225,0.5272807551189248,0.1785053125691806,0.2801954518850421,0.0831880763970788,0.12406618316244951,0.1772343809641924,0.01758422878937533,0.34751681069438556,0.10620325825864974,0.037565952571433345,0.1028062536885841,0.15145653509845436,0.017618022669119993,0.34237805209264155,0.3238707772140633,0.61964110740538,0.3431320746738848,0.02754219372975794,0.2735326793576926,0.012492059335737278,0.06726474390289845,0.012202500394073204,0.007679189867199267,0.08073160514333004,0.01847012069987732
2023-01-01,0.3635199731642512,0.13609630895899003,0.061204129456131406,0.03864643979793288,0.0953728236968982,0.5211894525151611,0.5218768429345971,0.18031119501166695,0.27757894429135843,0.08191583205224294,0.12390760793412767,0.17372122436477255,0.017743537437630456,0.34535084328608745,0.10550360242909315,0.0374988807654005,0.10093511595187883,0.14969521511852368,0.017509543308129753,0.3452125297404473,0.32344468017334144,0.6156385985881246,0.33932868082079326,0.027346705414811347,0.27003785525970403,0.012346729878066624,0.06635859734488088,0.012282586051157049,0.00773320231756431,0.07979780804486582,0.018284371965453943
2023-02-01,0.3592699440806275,0.13678077901227872,0.061683849607546574,0.03717120378719289,0.09451880198240932,0.5145829217081943,0.5148805955766117,0.18167130745014815,0.27395819104501035,0.08048677996101083,0.12349839777279324,0.16969409228922158,0.017748246226561838,0.34188964303060076,0.10405891283640625,0.03723489259316867,0.09899570272505773,0.14775919952575123,0.01743951038961858,0.3509790908212997,0.32192097842718576,0.609069551133907,0.33474025009594977,0.027040860167860933,0.26566622763716624,0.012177540704950519,0.06537310335597803,0.01236337392781969,0.007806731997992134,0.07805903679013465,0.018058191753991856
2023-03-01,0.3543803223768451,0.13711670683266006,0.0619723361728352,0.03570571457203518,0.09341519914373572,0.506414962252044,0.5060515312367571,0.1830137318089788,0.2695142347180652,0.07900455115313129,0.12306598099680176,0.16544616994135933,0.01764387111518798,0.33678044448513383,0.10246676543417498,0.036899800906605815,0.0969284055900858,0.1456383959196152,0.01732756511914877,0.35892831291419297,0.31949605129877107,0.6002732410572538,0.3298157917913301,0.026688544528100475,0.2605428541632876,0.0120272088589478,0.06434884409196177,0.012428279779404474,0.007877186839365759,0.07567547138946962,0.01782344339539743
2023-04-01,0.34890518925038755,0.13747757436595912,0.062415094611948434,0.034282686139723725,0.09208835087593652,0.49803757044882424,0.496617555534575,0.18512879520173045,0.2648169364305668,0.07751370880206407,0.12268773849579442,0.16167196310465337,0.017455395714854927,0.33169343084568076,0.10097732764142342,0.03659070160603072,0.09511384353302162,0.1433408508633711,0.017254644134398256,0.3669238325842703,0.31674136153832966,0.5913527469092625,0.3249702204590207,0.026370960375603877,0.25539102969966887,0.011877915043236677,0.06344185350500561,0.012463791283950311,0.007894390691413226,0.07338974880155302,0.017567936785602145
2023-05-01,0.3431624325819212,0.13800069784052774,0.06293821667069283,0.03292606262167957,0.0905669673689276,0.4901418547315852,0.48723342511948614,0.18821565191688786,0.25986591148593696,0.07613203233202676,0.12228095584755999,0.15782380076125607,0.017216133274034016,0.32755825578352415,0.0996469070987447,0.03632304618909597,0.09333767272360871,0.14087993000812138,0.017228015437749523,0.37345706739526024,0.31439024675672744,0.5829559931751315,0.320302649197466,0.02612464296345426,0.2500952452363649,0.011756119609345438,0.06273183647637687,0.012490784738975864,0.007874099983356853,0.07156381762692282,0.017317549176883752
2023-06-01,0.3379545374350474,0.13875556050762805,0.06361129326782616,0.031759775856685483,0.08912602555166088,0.48339001515758695,0.47911931358206794,0.19217495423501946,0.2552302108958295,0.0750624079621299,0.12198803807908884,0.15448721433711166,0.017018766349879613,0.32393795467678455,0.09862211358278378,0.036212573168940776,0.09193481778744897,0.138853695338449,0.01739908206330186,0.3782408549450191,0.312854797980982,0.5761532033206437,0.31650192250487974,0.025989902611082947,0.2451963500796691,0.01164742823707799,0.062292766446082136,0.012537055983413103,0.0078041130568414045,0.07008137753243274,0.01713664344079029
2023-07-01,0.33386030182159887,0.1398268281393969,0.0643304354376539,0.03080953779517322,0.08804584358491369,0.47782609583014635,0.4728729959197389,0.1962717560430816,0.25116076226811307,0.07436865367080209,0.12209992170197739,0.15178063222911958,0.01686517783594996,0.320884436308356,0.09792912637200173,0.036196582776317474,0.09106156263271777,0.13773805704857195,0.017669230487885268,0.3823419573673617,0.3118777373176203,0.5708262158224755,0.3133999643378966,0.02592654716667496,0.24114399138330286,0.011552230780893652,0.062131722545650955,0.012630712445167554,0.007734091370291112,0.06867311211701105,0.01696183760110764
2023-08-01,0.3309621897005531,0.14101621720547913,0.06502230188423355,0.0301866332888676,0.08738747498372568,0.4732360807512944,0.46802453474405487,0.19983089253382458,0.2476446338732241,0.07399113386952214,0.12252746373552227,0.1494910787433499,0.01667163218251152,0.3179778847182565,0.09740867725436786,0.036151009843615564,0.09041890121841996,0.1371955699583844,0.017932392844934718,0.38578775964871576,0.3115109618527312,0.5666032926796393,0.3105125523695459,0.02586980434643957,0.23758191071597837,0.011442089725203018,0.0620052503279553,0.012726739826549802,0.007622804671518081,0.06747283858165605,0.01675847908844425
2023-09-01,0.3286979087397054,0.14206915686082264,0.06580670695074825,0.029879942184476222,0.0869784881032075,0.46920015941011334,0.4637058419224957,0.20248005972842792,0.24455807732123055,0.07372721680980393,0.12321411025564877,0.14757106713901572,0.016452632289784178,0.3154336018057791,0.09688189985127729,0.03610637153960014,0.08984568418947365,0.13676950628504309,0.018255581606150262,0.38834019733828756,0.31130320534255884,0.5632646740272582,0.30783151499249983,0.025753397161725148,0.23431598114034508,0.011294940206512599,0.06182902296085444,0.012791845178534468,0.007517149842921206,0.06654888325741797,0.016588821687887077
2023-10-01,0.32641123096758046,0.142981101190422,0.06637719561288531,0.029655310499829227,0.0866699598188363,0.46564289492839916,0.4596514852167274,0.20380797042996493,0.2416727997146793,0.07365600955917245,0.1237696871868333,0.1460814268038821,0.016197374241962492,0.3138786551528982,0.09586690175497574,0.03592372205522166,0.08927229235682617,0.13646877568463706,0.018611726993150675,0.3900766413525098,0.3115011158159428,0.5603184032612784,0.3053636334150905,0.025550058246178734,0.23185359568817507,0.011111830209609895,0.06174023164284509,0.01285585866304617,0.0074561834559571764,0.066304798046603,0.01647597100374256
2023-11-01,0.32417125019557375,0.1435802458567992,0.06673852752617337,0.029692384498468734,0.08636723561135626,0.4635178471887181,0.45732165786322865,0.20429742293582484,0.23960757382803313,0.07385904405428985,0.12428834834341129,0.14566538490026165,0.01591215831146904,0.3134895118993315,0.09470568624796916,0.035611790417105924,0.08921171263284568,0.13649016940156705,0.0189296700310704,0.39255391045037097,0.31208122309900027,0.5590875039794303,0.3042191728478834,0.02535698112556707,0.23068752743885323,0.01094596718109624,0.061839735868541176,0.012906558110738106,0.007483139040105571,0.06715174590820806,0.016376080691175354
2023-12-01,0.32328808378119134,0.14413283930381685,0.06712322145372329,0.03002013132534871,0.08620990405481078,0.4642468244996575,0.45756919982272726,0.20382320466997758,0.2384938687184293,0.07467671783308957,0.12537777682841889,0.14589897225298876,0.01567046096304618,0.3148301655322208,0.09435734036641122,0.03542985278301857,0.08980798673521985,0.13712063352413492,0.01923263876897871,0.3931221059759478,0.3140323156766427,0.5610471324942574,0.3049776376889756,0.025260415023805223,0.23080349236134587,0.01087350214830212,0.06222312052426921,0.012937213040342047,0.007528892305746618,0.06874485727272617,0.016315188939737962
2024-01-01,0.3240943825659834,0.14505313591717123,0.06773198427615043,0.030603944771074892,0.08654019640424876,0.4671197122120501,0.45993431194921186,0.203237229497403,0.238329048072258,0.07582223810701441,0.12701262472771885,0.1464793273323807,0.015465280909658126,0.3170089875138687,0.09466740902668212,0.03540723851282587,0.09077707386995292,0.13829719352895464,0.019419025866785844,0.39263677283749593,0.317233752756798,0.5651182915885705,0.3072515495774567,0.025249526478090943,0.23150662577627173,0.010916157369932955,0.06280024130074624,0.013001379737683642,0.007526634768749357,0.07101860481103803,0.016240816990508826
2024-02-01,0.3270903416609733,0.14624640613864232,0.06845710073071232,0.031479070769620095,0.08730788647456258,0.4718627643198511,0.4644241597374712,0.2028289683104363,0.23962211057861166,0.07740165002692406,0.1289509559292914,0.1478044073689188,0.01536287051091364,0.3200110562680645,0.0956506839235862,0.035677226976202306,0.0923371244762598,0.1398301278739086,0.019616263989870895,0.3893852809176331,0.32137481976277815,0.5717103162806098,0.3105507633525195,0.025298140556015706,0.23303606215614694,0.011033466187925271,0.06343843684841721,0.013037439940929348,0.0075037892700627815,0.07387620059678396,0.016252588369241126
2024-03-01,0.3322091980555714,0.1475366518865081,0.06897428755380096,0.032521117493508486,0.08819430742304725,0.47757660597037865,0.4703353154440755,0.20247018118700033,0.24148452249437988,0.07936680937549737,0.1306468726677914,0.1498421241228781,0.015292754852271618,0.3241412059295607,0.09692157474060963,0.03619805994429624,0.09411438550927366,0.14122312426364736,0.01982036052187513,0.38341811086774197,0.3260798004976723,0.5793813944572811,0.31438669172068,0.025398617154801316,0.2351548046457093,0.011182873963610875,0.0641472696223513,0.01304112305997687,0.00760374359040596,0.0769611088894009,0.01628896122106197
2024-04-01,0.3381365343485744,0.14883192302073495,0.06907008493402926,0.033498710148831476,0.08897902848632601,0.482791114631013,0.4758843691133002,0.20132063040758716,0.24315363831853803,0.08139977318099463,0.1315208674220983,0.1519483463701607,0.015222966172718923,0.3277937772226396,0.09836129399726959,0.03674115954755573,0.09557624035665493,0.14206948969617397,0.01994263600544404,0.3776240714700854,0.3306360922017289,0.5859765781728735,0.3176129126505572,0.02552841220256037,0.2370269464379945,0.011337558364241367,0.06485417807799446,0.01304667034144982,0.007827746172969562,0.07990037607246094,0.01630637240532508
2024-05-01,0.34410118022427505,0.1499225005924805,0.06894656125336923,0.034462232315949894,0.08972245201652086,0.48728314022428837,0.4806458485271552,0.19920695178131245,0.24455444977493526,0.08342135381005542,0.1320774941281337,0.15368460290952998,0.015203716620298019,0.3311387460917788,0.10015899517515607,0.03729841599121174,0.09688695131982579,0.1427297656764414,0.020057246373351663,0.37209639200255806,0.33430240964643454,0.5916872925436877,0.3199665174615591,0.02566239882120692,0.2386745635596543,0.011481466894057029,0.06551590933126442,0.013027576462444618,0.008190538716764614,0.08215762231503408,0.016327256592472215
2024-06-01,0.3491470826359608,0.15066715951818155,0.06874839858678351,0.03553127956812411,0.09078355220402337,0.4913324013647154,0.48500948161552204,0.19667054717437563,0.24605183893112725,0.08522090884296765,0.13275360924001112,0.1551692345944358,0.015254627278417775,0.33523474646851414,0.10162392579549333,0.03777129432715642,0.09826158745165733,0.14375016158064494,0.020116778251280394,0.36845643535810646,0.33686814786909625,0.5966279293074889,0.32211683759115883,0.025825559830664476,0.24023613243224465,0.011647998628723753,0.06604062513186093,0.01302639921974676,0.008586002503134769,0.08401413314100892,0.01635245694168907
2024-07-01,0.3531838883617848,0.15138251127539254,0.06856562485542347,0.03645389662006786,0.09202879982395681,0.49548608820150797,0.4891234771173567,0.19380151478191865,0.24809470238705897,0.08692144048977546,0.13373827754103923,0.1566737987000144,0.015456199996293883,0.34180852146880814,0.10286210996677558,0.03828716850596293,0.09965191973042654,0.14453342366077343,0.02015464718456867,0.36611545425138936,0.33898945006024395,0.6015709950606439,0.324302945917587,0.0260500168122617,0.24184355059101628,0.011827166149375071,0.06657653226632204,0.013019389563978584,0.00891642123286308,0.0858736001525576,0.01647483676689988
