,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3281944666487453,0.11512463926934104,0.09061384410774322,0.05224222112774189,0.12472782881614797,0.5444001450192739,0.4980916799020529,0.3069378424661429,0.3077256791912906,0.09815839102305497,0.12043182591456487,0.1585926948471668,0.016559359474050454,0.3857051265124277,0.08309617519832958,0.031325906038243666,0.07316409903011555,0.14501295854071425,0.014896693412070824,0.13583355792545876,0.3244889330749433,0.6152947267117969,0.3408036827590889,0.02841129924599397,0.3091697014779508,0.0059866637292021975,0.04941796797587258,0.007256437122548193,0.008629231067785143,0.09911404456244056,0.01743064217289946
2022-11-01,0.32799276459134113,0.11332229959869514,0.09054382495777384,0.05212663865005105,0.12451862294588292,0.5441290459420086,0.49598046166598697,0.30618188033479227,0.3071353892578963,0.09804149998814218,0.11922368180545057,0.1580225990694529,0.01654933499278224,0.37159287802174806,0.08023936447305423,0.031000373946884017,0.06940722240732863,0.14453269069155789,0.014797635250923027,0.13243583395714598,0.31996793387964495,0.6114909860490306,0.3402788145325291,0.02840139030520563,0.3090293501854459,0.005883785223764569,0.0493782052807064,0.007198595108131989,0.008486161647767602,0.0985720925566381,0.017405440269962498
2022-12-01,0.3278227917854945,0.11160711845162694,0.09048919365123835,0.05202058471750003,0.12435581198690727,0.543963592104507,0.4939852393455558,0.30546766979638407,0.30653828299196983,0.0978935147867693,0.11799979817509972,0.15739545585907141,0.016545534525156516,0.35738656136246355,0.07741155286221155,0.030665163523847218,0.0661486323162828,0.1442503890584346,0.014696718698974353,0.1295038767825977,0.31528694435941645,0.6078150107343788,0.33964876569224334,0.028378961684067498,0.3087405101209881,0.005782264767625479,0.04932091445090328,0.007139537348405243,0.008355698216880713,0.09787816969562098,0.017381417720389803
2023-01-01,0.3274908686710595,0.10995383223287727,0.09041454646290585,0.05193391663266594,0.12420160522223518,0.5437698661095104,0.49185403476737866,0.3047898319714283,0.30596614555585766,0.09775466546134136,0.11694151719800039,0.1568175982156521,0.01653708068892873,0.34361952277224894,0.07459653100670299,0.030301738990723862,0.06315520096741271,0.14414303162776698,0.0145919752953027,0.12622856091681467,0.3104572095599018,0.6041053986565114,0.33910698399697575,0.028358039373922412,0.3083546800899204,0.005675690775303326,0.04927998522020151,0.007081732637540211,0.008242360582616933,0.09757421064606174,0.017364985527548546
2023-02-01,0.32701988154324,0.10831006613077838,0.09031440357143981,0.05183967129209665,0.12397436677856744,0.5435259670538953,0.48964481817601896,0.3040507703319392,0.30531925960231826,0.09761592331859877,0.11611062637035795,0.1563061288025169,0.01652353719363116,0.3308123632193828,0.07179841085053755,0.029924044011160014,0.06019663717937695,0.14393960581957735,0.014485710819146132,0.12231516949898888,0.3056137615979653,0.6002195510218317,0.3385939163526804,0.028343830809991775,0.30806859647974616,0.00556367609009871,0.04925126165446443,0.007024734389804645,0.008134681355854758,0.09764144697396562,0.017346942299932073
2023-03-01,0.3266513006878397,0.10666857890093345,0.09024108802721251,0.05171323108872984,0.12370752212617826,0.5433076938297406,0.4874115682701616,0.3032939607751246,0.3045962751540448,0.0974832038814228,0.11545476742755202,0.15578215024485598,0.01651662443338623,0.31935273110425494,0.06905216468674019,0.029555809379250005,0.057186740983634285,0.14356427286518508,0.014377314749516278,0.11788576671666251,0.3009824253077664,0.5963024706806114,0.33807494434518826,0.028334495195630714,0.30791745131859394,0.0054550670933938205,0.04922427316579739,0.006970105597559273,0.008013286624162466,0.09758231674461669,0.01732090440041338
2023-04-01,0.3264538858528758,0.10501292496420726,0.09020190751417936,0.051604650889045506,0.12351775799384142,0.5430936884701556,0.4852029371863142,0.30258601044480254,0.30399206752665725,0.09734302021265316,0.11482112494148007,0.15517854678740048,0.016517315799552075,0.3094394436874425,0.0664148073638785,0.029236571294649762,0.054152122004399006,0.14317294473304745,0.014281223384232742,0.11339025419621819,0.29663424294212054,0.5925912175492368,0.3375893416519203,0.0283203258598669,0.3077105080248823,0.005357706048589091,0.049187348620222386,0.0069156495744507164,0.007887592349198846,0.09710915308740453,0.01729560121749653
2023-05-01,0.3262711698978098,0.10337577853603289,0.09012178546518593,0.05150963106616253,0.12336280863362235,0.5428820230160015,0.4830555354266653,0.30188285935358405,0.303445492254567,0.09721529751991306,0.11406243481025502,0.15460637755147216,0.016503251134377738,0.30107163551599336,0.0639308958812789,0.028917181662417846,0.05118105886314711,0.14288406815950788,0.014184451448698806,0.10926053992544982,0.2924267730953782,0.5890158118256418,0.33702658984409134,0.028299142374281015,0.3073632592351447,0.005262701821224339,0.04913571677229085,0.006859927420878562,0.007766595887510139,0.09650890530706914,0.017276690290828088
2023-06-01,0.32593648808406084,0.10178646182816303,0.09003560618978944,0.05141217125996653,0.12316899019375714,0.5426875657845328,0.4810385214720225,0.30116938598155907,0.3028260570309099,0.09707394729703098,0.11310746532116162,0.15405300302439245,0.016493664100897813,0.29406359404247107,0.06158760588100819,0.028583734617050365,0.04838100999607077,0.1427077258377703,0.014083739219425477,0.10572098043573168,0.2882066385618423,0.5853749799949541,0.3364418488735685,0.028280288560601524,0.30702775520553505,0.00516682293006267,0.04909558941052575,0.0068042650138434415,0.007653123227991258,0.0962025609317032,0.01725749179854555
2023-07-01,0.32549785785308494,0.10024433778825968,0.08996209112192058,0.0513089824768568,0.12294604349941424,0.5424631161987842,0.479049745532054,0.300457603710478,0.3021730094929453,0.09693268877510108,0.11201954878954336,0.15351041145988467,0.016487977348625144,0.2880495876665096,0.05936977471481791,0.028243195306183178,0.0458228410403523,0.1425061506893209,0.01398208881119312,0.10267170212946033,0.28392457153497325,0.5816827129781535,0.33593479935357706,0.02826920734531507,0.30682145574795705,0.0050702333584433075,0.049071276229271585,0.006749792671034061,0.007544890197574993,0.0961920070581671,0.017236108318438755
2023-08-01,0.3251280026907238,0.09873490119371175,0.08989391104110145,0.051201038714915215,0.12272402151069767,0.5422225496280305,0.4769753460391044,0.2997367541210476,0.3015361380017226,0.09680243330217544,0.1109310965179074,0.152976997848515,0.01648071009105777,0.28256653206755517,0.05725109445432728,0.02790694871142548,0.04350483547929961,0.14217874013549328,0.013882001822154497,0.09983587755751258,0.27961996376355114,0.5780184794463058,0.3354551494099885,0.028257481470116367,0.30664008984426927,0.004974299895348971,0.049039253253918426,0.006696461864660871,0.007437135554747212,0.09609165244611452,0.01721305576099879
2023-09-01,0.32491094180007496,0.0972402209495751,0.08982976318877454,0.051092585255916485,0.12252502884275128,0.5420218663369014,0.4748298377393144,0.29901582964896367,0.30091846799061245,0.09666853368905373,0.10996713221687067,0.1524265357166777,0.01647353844756404,0.2771434154361749,0.05519604272933915,0.027583733702054393,0.04136988524696425,0.1417980835306824,0.013784493128002145,0.09696294356965332,0.275378192853257,0.5743883932868188,0.33492329672586507,0.02823918985286491,0.30635520645014797,0.004881168931035169,0.04899397752602977,0.006643504757726321,0.007326770779938108,0.09567198060492949,0.017189701826282343
2023-10-01,0.32472508551887713,0.09575551445030332,0.08976003975001765,0.05099160012391208,0.12234904827421723,0.5418312260983316,0.47265234134660317,0.2983165249514289,0.30032636632530896,0.09653226859463711,0.10918370840350976,0.15186090740399705,0.016465189934942066,0.27134035759343145,0.0531842688008095,0.027272256693205963,0.03935342701596269,0.14150626604722494,0.013688701904325026,0.09391758078963304,0.2712872972438679,0.5707780963710156,0.33436938887809436,0.02822017570311447,0.306019415533982,0.0047919282765355575,0.048951329415263756,0.006590700787454463,0.0072153009712143945,0.09514387007785584,0.017169107086852202
2023-11-01,0.3244023767046499,0.09428003038287804,0.08967814380527456,0.050897286243492504,0.12216243143953384,0.5416075449417087,0.470518186089856,0.29762069442968353,0.29973537885071516,0.09639507378170455,0.1085287240839447,0.15130714557169636,0.01645550838502615,0.26483366049945073,0.05121792860249346,0.026964967063889445,0.03740243296941106,0.1413136961549217,0.0135938498858283,0.09074521287905118,0.2673473349553408,0.5672315433430285,0.3338326375962762,0.02820520402506044,0.3057545961964305,0.00470516154893448,0.04891744716205458,0.006537779601935831,0.007107740202081155,0.09483990346067579,0.017150073611751145
2023-12-01,0.32397343704484266,0.09282868235029419,0.08959983916986995,0.05079420062935842,0.12194360990781584,0.5413752163611181,0.46847656555595185,0.2969099701461291,0.29910256366724647,0.09626084704972386,0.10788452286016215,0.15077892557087436,0.016447880390938176,0.2574665659013925,0.04930914129848647,0.026650792157207906,0.03549262394482998,0.14109783048368513,0.013496888645943176,0.08759668318717025,0.2634777710119791,0.5637392429549892,0.33331200898161106,0.028192921557714194,0.3055585183163969,0.004618458658049853,0.048886454860793745,0.00648527366248554,0.007004394273258705,0.0947699092708572,0.017128591700152365
2024-01-01,0.32360820101815496,0.09140995237479158,0.08953937628471241,0.0506867294884995,0.12172785724427254,0.5411627416346436,0.46652545083245944,0.29619938209328983,0.2984653174466429,0.0961253090169356,0.10713691116798799,0.15024542221820975,0.016443413783607762,0.24925603968882426,0.047465947708032995,0.026336866502936818,0.03363432734364538,0.14078779664977883,0.013400317567467046,0.08462951219554465,0.2596126178299507,0.560220684418575,0.3328127168041842,0.028178351266347403,0.3053239446641282,0.004532332134970828,0.048851041831303635,0.006433659905068558,0.006903125247576441,0.09463741217317408,0.017105158441382474
2024-02-01,0.32338344454483803,0.09002113594747975,0.08947206698648687,0.050583178051808744,0.12153789814394211,0.5409630511095513,0.4645729111951778,0.2954970005784928,0.29786283614574466,0.09599307520330258,0.10624724611670419,0.14970372221875763,0.016434021854106248,0.2403726575471487,0.04570201375745142,0.026030047646697193,0.03185626575761688,0.14043710994496625,0.013305790451566492,0.08190994701606522,0.25574420637035056,0.5566773234627895,0.3322988891785847,0.028160258126502462,0.305015987851266,0.004447830504138452,0.04880846675684475,0.006382681439510139,0.006802144386353154,0.09425797818844281,0.017083423255510696
2024-03-01,0.32318495822177745,0.08865528033569435,0.08939458483282958,0.05048379853843461,0.1213544125071286,0.5407568664776586,0.4625472089026468,0.29479899707799584,0.29727194755917663,0.09585909927511135,0.10526013675257731,0.1491601266653386,0.016424437599380618,0.23112998764742615,0.044021470109799864,0.025731189723941814,0.030182718989602723,0.1401458981138234,0.013212790176789323,0.0794068819699441,0.2519056761665868,0.5531754651289313,0.33175404676212633,0.02814289192501883,0.30471727382621755,0.004365499703610382,0.048768086272749145,0.0063319312005371275,0.006701205827482711,0.09378791150369219,0.01706323748083954
2024-04-01,0.3228717227043086,0.08730577033898647,0.0893186459951026,0.05038499991747318,0.1211583682762903,0.5405319842956546,0.4604530254755114,0.2941041492324433,0.2966681075579123,0.0957224466968197,0.10427808709309988,0.14861996122689422,0.016417497836402502,0.22191728170842204,0.04241638701205004,0.025437225744852358,0.028622682049395998,0.1399296428567256,0.013120272980042948,0.0770310774893731,0.24814120338809892,0.5497375561415111,0.3312165557844576,0.028129238303417764,0.30448833277574455,0.004285273548510242,0.048735651170263884,0.006281325433456216,0.006601392849857067,0.09348810547557752,0.017042810898582155
2024-05-01,0.3224591931031034,0.08597086678686038,0.08924798627704253,0.05028401157375896,0.12095078946195209,0.5403047542328542,0.4583422430697731,0.29340838191807234,0.2960534636631439,0.09558844120601241,0.10339971275470844,0.14808923320875403,0.016410674035620607,0.2131226246619179,0.04087582102036424,0.025144613828093867,0.02717054194883294,0.13970783123577046,0.013027708298817026,0.07468542367479888,0.24447967968276943,0.5463201198781578,0.3307097979523309,0.02811595959974334,0.30427435649673334,0.004206596662042879,0.048703191539113413,0.006231077346592444,0.0065039177394146325,0.09337304623170292,0.017021308571205172
2024-06-01,0.3220951590339117,0.08465237927092592,0.08918061158350629,0.05018051642692461,0.1207449155953558,0.5400998437984975,0.4562921047700042,0.29270856951438756,0.2954377032885227,0.0954559026702745,0.10265862741936145,0.1475643318700273,0.016402990983199087,0.20509288826415897,0.03939046473804072,0.02485251823620381,0.025807700819084334,0.1394146594077936,0.012935354874746412,0.07232354705304818,0.2409062640914219,0.5429062017755791,0.33020700031557587,0.028099518526715574,0.3040021969906211,0.004128922975584464,0.04866417250380572,0.006181332792299538,0.006408912853045859,0.09321557581822715,0.016999064972527313
2024-07-01,0.3218599578026583,0.08335616793509561,0.08911163488470816,0.050077507080923,0.12055157883578797,0.5399028114884965,0.4543366190850054,0.2920119566353735,0.2948321793769878,0.09532293998603766,0.10201157891009079,0.14703629674754531,0.016394649149496218,0.19807265907874605,0.03795243729223569,0.024562803961796973,0.02451244804169958,0.13908286035619152,0.01284366999706216,0.06995879280418163,0.23737943667370454,0.5395140638345451,0.32968619147428535,0.028082059598104617,0.3036992927674949,0.004052265430793523,0.04862355744816455,0.006132155980295105,0.0063152562031748,0.09286698948022375,0.01697751257636496
