,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550139866285601,0.10759574004358188,0.06386957389360495,0.050039094746369125,0.08393472436164091,0.5263548735543182,0.5448764133459597,0.22117996914386664,0.25694478896301176,0.07716054594784125,0.10894602780474522,0.16945348961650974,0.01494789380238351,0.3341456103825105,0.11661569092349032,0.03690054556078122,0.12936044180324996,0.1568673972906483,0.014933613490310351,0.20003786653056058,0.3034409095567307,0.6582976002030656,0.3088193461945939,0.02657963481552178,0.3010981622235297,0.007942182074046514,0.052148772560980376,0.0067181814960220075,0.00486668027943311,0.09745191108090696,0.01580872896329589
2022-07-01,0.35384484700714697,0.10795460364380415,0.06402114951488966,0.04969738152256542,0.08391571321961502,0.5267681494072066,0.5450138309899478,0.22156031026657758,0.2572627427342295,0.07719734221318039,0.10916504353871559,0.16909985091682475,0.015194125164376654,0.3343053968233011,0.11637154208590356,0.036801810759500904,0.1286879259724679,0.15680612812762348,0.014819178209973407,0.20144184264187184,0.30451131571628987,0.6592182872261696,0.3090315938945731,0.02646353384066897,0.3012438823680848,0.00792177012470371,0.05210794932886956,0.006869958636827199,0.004796043070981493,0.09812330284491337,0.015917752547313882
2022-08-01,0.3529445464659778,0.1083264714656377,0.06405344062152346,0.049281249742855956,0.08393544163510384,0.5268622240460293,0.5441715841023514,0.22202916890894425,0.25798652083235624,0.07677690319655636,0.10932605501351503,0.168393662056641,0.015275717773460873,0.3339233490128272,0.11601274373540155,0.036627869687585655,0.12788725505367166,0.1564121386597482,0.0146581142034746,0.2031145804031483,0.305377329192097,0.6596868256051147,0.308862192931803,0.026312259478488614,0.3006575653646714,0.00789540041639919,0.05196917645743867,0.006889324345817055,0.004725214092997856,0.09851765516275016,0.016034164754039557
2022-09-01,0.3526011683623975,0.1088411093597841,0.06415023376813672,0.04892485739340157,0.0840109900119125,0.5272846349400153,0.5440473609569493,0.22257423853731434,0.25792449665573736,0.07603537614356165,0.10938754333132975,0.16752858980427537,0.015513427215749775,0.3337638567302616,0.11586187915394494,0.036567686772773306,0.1272663463363654,0.15627384492462337,0.014537248824493521,0.20408571022377528,0.30669556204882115,0.66007397972827,0.3088792133050234,0.026246081070657925,0.30022926519789905,0.007849879400436955,0.051810648468865045,0.006868623270882982,0.004772392976255797,0.09881507787705206,0.016149084654536246
2022-10-01,0.35294493299694646,0.10950432591075329,0.06440304404541686,0.04852080187324534,0.08408511019467298,0.5276358585350508,0.5444958290537492,0.22349664404438596,0.2577461957719489,0.07551108180345359,0.10917265158900318,0.1659466215484104,0.015765523604994905,0.3337269220735963,0.11590818796998881,0.03667502813670745,0.1268341717400231,0.1561318020202878,0.014520577761128042,0.20428830270163875,0.30824900903081615,0.6594810077324913,0.3089326741028575,0.02620864435821119,0.29978232716618075,0.007788603711606324,0.051646319834752465,0.0068895097898361395,0.004944224586189386,0.09877602670113882,0.016240470854939418
2022-11-01,0.353025047531761,0.11020857550960553,0.06494699908417004,0.04795406561637799,0.0840451609875772,0.5263965545306676,0.5435941000092523,0.22492242460882217,0.25771724007686114,0.07513262451748057,0.1088814602744849,0.16353032723206332,0.01595958724867838,0.33316725471630526,0.11589712193318674,0.036772854963291725,0.1261637955903185,0.15539694869243292,0.014561264026385745,0.20524501206569665,0.3090652483064388,0.6571619988439747,0.30824268781803005,0.026192570569577855,0.2980550688580892,0.00774524618920085,0.05134831422694379,0.006990541545870052,0.005144482675125116,0.09797941796985117,0.01620830055025707
2022-12-01,0.35148467715933396,0.11106758048705051,0.0658061050199383,0.047146294921263626,0.0837902830878922,0.5226752753454925,0.5398160574391507,0.2266832226264407,0.2576268946245717,0.07457433574753233,0.10868169551199952,0.1610199780182356,0.01603770498789059,0.33169845573285583,0.11556064968444696,0.0366679290053513,0.12471419998951658,0.15393565042275967,0.014560935054804573,0.20837140453890535,0.3093601270580253,0.6536272403167875,0.30630714573432005,0.026198682858044095,0.29478935901294134,0.0077447682014188945,0.050875728198416015,0.007098681965594191,0.005280344672098418,0.09657833551390216,0.01599096618932571
2023-01-01,0.3478078416613226,0.1119504809429259,0.06673480147256002,0.04608758215509377,0.0832984245768168,0.5172016280897918,0.5336803707746549,0.22861378967851165,0.2560677460872099,0.073579205498092,0.1085112834883731,0.15843474228862994,0.01596576782482531,0.32923656520705685,0.11484599250502187,0.03631391231166466,0.12255274424129395,0.15216394990883023,0.014475901319097047,0.2133824499941087,0.30976966327965333,0.6495984899272351,0.30331058742649497,0.026179973536089345,0.290451885881109,0.00773228294308715,0.05024321135747731,0.007181512178804686,0.005345289508526842,0.09504331116234813,0.015665492698144268
2023-02-01,0.34225433452161325,0.11248125992514825,0.06728267916090058,0.04468084007060622,0.08247012781161328,0.5102532226311982,0.5259952967947513,0.23116978022783885,0.2513036613031732,0.07187766160889841,0.10824037593857926,0.15495324790309528,0.015822889801591272,0.3251914353660291,0.11378365827843082,0.035858679639922494,0.12023739805203257,0.15040154782379347,0.014332405690172918,0.21906778353406156,0.30940506301504683,0.6439415798620305,0.2990640624234982,0.026037696940346067,0.2856373603922906,0.00758270717155431,0.04937680842121468,0.007185544574435869,0.00534575814428908,0.09316460018840489,0.015359540037024041
2023-03-01,0.3362792404340119,0.11272285064286786,0.0675552759256573,0.042995273069739166,0.08133077438537345,0.5023903841021212,0.5168947767295489,0.23447999159743055,0.24555029782688736,0.0700252903983711,0.10778949772282617,0.15065478102468483,0.01552322835158762,0.3198777157186501,0.11247146061541267,0.03542441558467468,0.11809074784183966,0.14841719474930473,0.01424808699788989,0.22489257867306603,0.30876344440879017,0.636178638983316,0.29386722428748696,0.025790148049253447,0.2808097022710885,0.007290423574948027,0.04836031181087479,0.007118998946022618,0.0053325047612494975,0.09074879382126845,0.015120109378292612
2023-04-01,0.33079516574741274,0.11312980786434161,0.0679133959440346,0.041347804144391626,0.08001196514479422,0.4947903812524665,0.507283832968428,0.237928022984848,0.23988526638401828,0.068453546653378,0.1072901565513386,0.1463191106369025,0.015215209194597262,0.3145434183232507,0.11099927748386572,0.03505316770218227,0.11613780089592379,0.14648164164928687,0.014259594724317788,0.23073296665633503,0.3085314542594674,0.6277725976073512,0.2885466384435067,0.025520323083398692,0.27614478054815406,0.006993089346383069,0.047403498996934516,0.007060620074893861,0.0053222758618191555,0.08830271713244345,0.01495779038017879
2023-05-01,0.3262579792131113,0.11378295928955519,0.0684952021413427,0.039907636721053644,0.07870364697028379,0.4875166179924145,0.49749469514283995,0.24103538157987414,0.235376659257791,0.06724696415256508,0.10692813297269751,0.1423998465318132,0.01503837255006571,0.30975678088235276,0.10932080434115952,0.034750169487567976,0.11449399699638094,0.14452162217196607,0.014280056810268168,0.2366986334361025,0.30807060981543977,0.620132178186928,0.2835014060120215,0.025195920474934012,0.27112922194222794,0.006784959201419048,0.04669736438565751,0.007080425511250353,0.005253845444418747,0.08610286741557995,0.014779489442208457
2023-06-01,0.3226435292061891,0.11451936953207267,0.06934925087804886,0.0389173208202924,0.07754395060939602,0.48130017041099676,0.48894718477036836,0.2437513333069548,0.23183561013683107,0.06649810724787261,0.1069716616932602,0.13910763804575113,0.014975123447561078,0.3059858638429424,0.10775893827191337,0.03460450284478395,0.11330389844098648,0.14278878177759113,0.01429370933409,0.24225436599269057,0.30660528043656593,0.6135641938840526,0.27931532302736733,0.024899586417800195,0.2660116544495471,0.006703863626604776,0.04624766338489307,0.007228540543682879,0.00514257279209351,0.08430052545169772,0.014597126135263774
2023-07-01,0.3189888761613889,0.11537146919294161,0.07030280717777664,0.0382261920508994,0.07652859668824104,0.4761433525274931,0.48240344249716754,0.24638128721192876,0.22680208784066105,0.06600567829182574,0.10741222426016896,0.13634512281835925,0.015058493543316537,0.30314007335503607,0.10660704796670468,0.03462320720132352,0.11244059424409289,0.1417688378402277,0.014399662354091068,0.2470824634813008,0.3049234983350757,0.6079956824327956,0.27595056849848654,0.024713655738208332,0.2614879915506391,0.006645044441251087,0.045879767185134486,0.0074015797056942115,0.005056468964390302,0.08301303598196715,0.014422807227627538
2023-08-01,0.3155567879652227,0.11621982908438017,0.07119738534202832,0.03766492385986747,0.07568412251393142,0.4713990285481951,0.47762011765579115,0.24877963664862157,0.22258063201288447,0.06567633295600023,0.10795522757026385,0.13396469699003977,0.015063468074678912,0.30091325321395423,0.1058554620813047,0.03467816896770604,0.11188312796939515,0.14099208594879992,0.014642929230937029,0.2505566330245488,0.3040717547915245,0.6035301412575247,0.27325822952372986,0.024605005318884734,0.2578252626554284,0.006551649064373961,0.045517474989885814,0.007586538250920474,0.005037631686562245,0.08219079900630234,0.014192803601263779
2023-09-01,0.3124610004266708,0.11700303033258812,0.0718912321891527,0.03724703281774214,0.0750091716186569,0.4668969616718311,0.4737109364708437,0.25088239615945257,0.2207168229357782,0.06547416223304947,0.10858068809777903,0.1318726181724667,0.014802425766166041,0.2989657751819949,0.10538939350635665,0.034681950835736074,0.11149055557439766,0.14006753688293136,0.014940984589149973,0.2528899202953864,0.3036387856742292,0.5996830923675585,0.2709506917608804,0.024547116373595988,0.25477931621472616,0.006446560521588637,0.0450910147729596,0.007748336279488346,0.005022507238944608,0.08160528011084445,0.013942166943165052
2023-10-01,0.3090853604548257,0.11786158224559196,0.07236288305045516,0.036944042318413736,0.07440287341842769,0.46281146761903336,0.46992108463463605,0.2525856041365609,0.2194984940371001,0.06503326324343259,0.1094585837854409,0.1304879319978035,0.014381027379388928,0.2971819592718482,0.10499570715985979,0.03453838607794109,0.11102428753978176,0.13925957492678068,0.015179837503167435,0.2552159062322304,0.3034438184918291,0.5969366257236275,0.2688698510317669,0.024531150494672336,0.2523536012489464,0.00633022647846276,0.04464983374908604,0.007815062985280334,0.004919229331220472,0.08143239111652716,0.013708968465991789
2023-11-01,0.3065132270437279,0.11879786596004452,0.0725632120259766,0.03684001285459386,0.07394046669546261,0.4606022589144654,0.4677149692679293,0.25364783782028555,0.2183676068847782,0.06472953787758422,0.11041699861212088,0.13006505247812908,0.01415521364963547,0.2962334304009772,0.10465629937704364,0.03437791653936248,0.1108877883570298,0.13897832012623662,0.015362607463700897,0.25698475006217164,0.30446403436046676,0.5964189723026917,0.2678433112989657,0.024470265426276883,0.2512823684340957,0.006207446891130779,0.044470801681770436,0.007842846787952868,0.004772109182015526,0.0822226518276652,0.013582443605674968
2023-12-01,0.30649941095807665,0.11979965865416826,0.07272629808679784,0.03706198547868288,0.07398321332603647,0.4614113357974663,0.46814577382598765,0.2542512677761366,0.21734981316814594,0.0652540721664389,0.11129924296145174,0.13028816018338443,0.01416270572886931,0.2970182023185284,0.1046438681962074,0.03437290614790239,0.11141901787220691,0.1394489556662736,0.015652804170702795,0.25786808047112436,0.30776469487681746,0.5985788687987279,0.2686167961810772,0.024331014020121767,0.2514725975505093,0.0061181690016862515,0.04475107265561119,0.007889620745367565,0.004768287166492056,0.08407817644030252,0.013581340047698995
2024-01-01,0.3087643680632757,0.12107016836611256,0.07300681712892013,0.03760135636053588,0.07453141771219333,0.4642634516565916,0.4708692199690088,0.25438981153991785,0.21654852856731632,0.06662856446932536,0.11209651260654589,0.1309266957633378,0.014038190012804555,0.29938616453559175,0.10511605644914437,0.034474046917148955,0.11242521052972876,0.1404658742843605,0.016132322538511868,0.2575851038909007,0.3130286370331275,0.6023262552100559,0.27069780166124907,0.02425030062116048,0.2522826677735964,0.006105352630220561,0.04530493016737899,0.007920871001366164,0.004950168218346967,0.08631473546419129,0.013639668342269907
2024-02-01,0.31274078734201116,0.12266300942374297,0.07348522967422846,0.03858825687747045,0.0754454346663325,0.46924564176542594,0.47575154954485127,0.2536420382757584,0.21651035489558823,0.06864371844649435,0.11298480033371415,0.1322644535251426,0.013902276371078506,0.3032391887797453,0.10614445625753009,0.034716735363352236,0.11363786381592124,0.141986169567203,0.016661977813032598,0.2549526157733175,0.3189683548290772,0.6072528264278244,0.2738463555866912,0.024355696157990207,0.25382224936967807,0.0062399235238730505,0.04603230451610692,0.007990054689353657,0.005220958026751769,0.0888415076209243,0.013787212745152197
2024-03-01,0.31759334705420367,0.12408250558297085,0.07406782468536716,0.03983819196548483,0.07657323453208326,0.475331734920856,0.48171441843433865,0.2520778124170604,0.21716256155397762,0.07079201506859915,0.1141361392072448,0.1343824434049769,0.013836878958025225,0.3079223134136448,0.10733454638780393,0.035054602290233765,0.11504560679557066,0.14383064690141878,0.01696616463580758,0.2498286371153321,0.3241138238571011,0.6135096951644186,0.277403398143209,0.024510029015770294,0.25579306134392155,0.006489359750091912,0.047030758601090544,0.008088096423588735,0.00544913361732036,0.09170560633329854,0.013948368763808817
2024-04-01,0.32238143281755,0.12486752622985406,0.07450741428984407,0.040974080184012274,0.07759448202212252,0.48049466104068406,0.4868132649561067,0.2503473007708592,0.2190715874553517,0.07299560922598378,0.11553379432062158,0.13669407194755331,0.0138023222438345,0.3122330639079979,0.10830496747309361,0.0354398846012441,0.11661463544777301,0.14524208709606187,0.016941027375255945,0.24366552376768802,0.32764269145429403,0.6193062626841284,0.28047980641165465,0.02454957630515368,0.2574590812545262,0.00674463953520818,0.04819715568200384,0.008160503574058725,0.0055620411756912794,0.09442236029294346,0.013975571674858363
2024-05-01,0.32663242095483985,0.12530041726658359,0.07470332026293618,0.04195329928086655,0.0784624018476397,0.48469038598034947,0.4910778056610115,0.2488764046299225,0.221283918067382,0.07528193489329396,0.11704619392165266,0.13861533924983757,0.013672259146532584,0.31579477041258835,0.10928799938227961,0.03589827026738038,0.11823082162891259,0.14627072480528158,0.016753422215578663,0.2376242180735503,0.3308057577058845,0.6237494488085914,0.2830303964158671,0.02454449921750437,0.2588691193877679,0.006930727841117607,0.04926745939619541,0.008144114455361777,0.005625010272984291,0.09673484338607503,0.01393560795481582
2024-06-01,0.3305864350759598,0.1257588074544432,0.07460350520854368,0.042750328758001346,0.07943717807525325,0.48835606949185323,0.495564906354051,0.24774949718099426,0.22364167701261717,0.07668925211029848,0.11831922026437139,0.13984922613202738,0.013421323753727205,0.318898141045182,0.1105278557908723,0.036237087299848154,0.11964438186123702,0.14717781322528134,0.016659325751824144,0.2325530707278087,0.33504712911027495,0.6297960412565621,0.28543758375116274,0.024679881199497447,0.26064709387774626,0.0069900155303566705,0.05024855041222062,0.007999363633789454,0.005740208816339272,0.0987884998373471,0.013928642407589287
2024-07-01,0.33505912354285966,0.12600778304849997,0.07454194009467946,0.04343018855943982,0.08070999778369073,0.4919140500603196,0.4999339518172319,0.2467658515823139,0.22746194910600126,0.07676184357126617,0.11932561674142723,0.14098224035518525,0.01333374799337643,0.32211796848951635,0.1119333015888712,0.03638040321975097,0.1204968113222766,0.14795506571516337,0.016681655905281652,0.22862694828392385,0.33911670669686467,0.6402000907420595,0.28790344516654764,0.02495760511995083,0.2629467075619567,0.007025238210633458,0.051511749537949056,0.007815494513369346,0.00595312143951816,0.10111876970161521,0.013952781933845422
