,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.28959674516436723,0.14733684848379083,0.08266920615606274,0.03653481869835592,0.0662365665104543,0.38335924197091753,0.37130751487224956,0.2805419997042618,0.1331166331858632,0.07924812131875109,0.13898703917005112,0.08931169348874861,0.006874676458130767,0.26346037297317554,0.10002612337287317,0.034395990534756345,0.11390231497767038,0.13697241155857945,0.022815845543547663,0.2794054925394261,0.348768337165721,0.5415506114394192,0.22059701345047616,0.018751064146470264,0.17058180224040653,0.005598576945893495,0.045953430819045085,0.007124897461481256,0.007245948338992373,0.11336774510951969,0.007159969804603069
2023-02-01,0.2883056073329877,0.1486345007873884,0.08317210594788972,0.03653191639226208,0.06567209144374306,0.377990674976965,0.3649404498325507,0.2819045218811757,0.12794000512477646,0.07992860018198605,0.14048048223033474,0.08689996460940401,0.006374524188073694,0.26083727507994814,0.09969593326995577,0.03436050247212353,0.11410170427935327,0.13627409323780929,0.02324551102529538,0.2806592843663371,0.3502564806016576,0.5372134705632193,0.21729347973517285,0.018387220994758317,0.16560920706021154,0.005569123597111356,0.04572254266209533,0.007036151890472931,0.007323583746403418,0.114239612931917,0.006743779685964245
2023-03-01,0.28701680609405744,0.14994867331673636,0.08367863284511629,0.036540245339037526,0.06509922181631009,0.37251455108414927,0.3584508828482191,0.2832699735084086,0.12265372269410811,0.08063335102443955,0.14201179845549744,0.08445464126460932,0.005861862567780997,0.2581585488129954,0.09936611526847486,0.034325144982668504,0.1143217695568457,0.1355642108357142,0.023685827155932617,0.2818954879442857,0.3517562328323062,0.532784637136792,0.21392309939921283,0.01801440785867833,0.16053831981028452,0.005540670870113434,0.04549016627921155,0.006942764979566338,0.007403887131360413,0.11512963301043108,0.006317552241716757
2023-04-01,0.2857303414475765,0.1512793421347433,0.08418878381537125,0.03655980553868225,0.06451795762815535,0.36693087029247007,0.3518388139192546,0.2846383545859606,0.11725778589385823,0.08136237384611159,0.1435808601330952,0.08197572345436456,0.005336680178861829,0.2554241941723173,0.09903666936843045,0.03428991806639128,0.11456251081014764,0.134842763027977,0.024136794326173643,0.28311410327327186,0.35326759486120907,0.5282641111601377,0.21048587244259603,0.017632624738230292,0.15536914049062545,0.00551321876489973,0.04525629801554188,0.00684473625346321,0.007486820990874136,0.11603780534073492,0.005881287471860607
2023-05-01,0.2844462133935447,0.15262648862172293,0.08470255588657716,0.03659059699119626,0.06392829887927888,0.36123963260192765,0.3451042430456574,0.2860096651138316,0.11175219472402681,0.08211566864700215,0.14518754806528686,0.07946321117866968,0.004798965945745233,0.25263421115791396,0.09870759556982252,0.034254821723291855,0.11482392803925909,0.13410974850081833,0.02459841289898454,0.2843151303532956,0.3547905676856794,0.5236518926332561,0.20698179886532256,0.01724187163341421,0.15010166910123443,0.005486767281470243,0.04502093425572218,0.006742065319044251,0.00757234974824218,0.11696412991851059,0.005434985376395792
2023-06-01,0.2831644219319623,0.15399009829418128,0.08521994614575146,0.036632619696579556,0.06333024556968067,0.35544083801252185,0.33824717022742734,0.28738390509202166,0.10613694918461392,0.08289323542711126,0.14683175100116447,0.0769171044375247,0.004248709125387486,0.24978859976978532,0.09837889387265107,0.03421985595337022,0.11510602124418007,0.13336516595091288,0.025070683211553844,0.28549856918435695,0.3563251522968404,0.5189479815561473,0.20341087866739238,0.016842148544230086,0.14473590564211133,0.005461316419824974,0.04478407142344936,0.0066347518511604186,0.007660439654108012,0.11790860673944917,0.004978645955322309
2023-07-01,0.28188496706282906,0.15537015988599961,0.08574095173783149,0.03668587365483213,0.0627237976993607,0.34953448652425284,0.3312675954645645,0.28876107452053074,0.10041204927561942,0.08369507418643889,0.14851336510693036,0.07433740323092963,0.0036858992972884645,0.24688736000793135,0.09805056427691614,0.03418502075662638,0.11540879042491053,0.13260901408530631,0.02555360557712323,0.2866644197664559,0.35787134967966366,0.5141523779288113,0.19977311184880547,0.016433455470677913,0.1392718501132562,0.0054368661799639225,0.04454570598105942,0.006522795580880873,0.007751058692601993,0.11887123579925074,0.004512269208640163
2023-08-01,0.28060784878614514,0.156766664633724,0.08626556986452279,0.03675035886595398,0.062108955268319,0.34352057813712034,0.3241655187570688,0.29014117339935896,0.09457749499704339,0.08452118492498505,0.15023229347139774,0.07172410755888449,0.0031105263538077697,0.24393049187235205,0.09772260678261767,0.034150316133060354,0.11573223558145053,0.1318412916213324,0.02604718028668824,0.28781268209959243,0.35942916081300674,0.509265081751248,0.19606849840956184,0.016015792412757694,0.1337095025146691,0.005413416561887089,0.0443058344291099,0.006406196285772866,0.007844176492303335,0.11985201709362439,0.004035855136349354
2023-09-01,0.27933306710191047,0.1581796057206214,0.08679379778317044,0.03682607532994512,0.06148571827655556,0.33739911285112467,0.31694094010494034,0.2915242017285062,0.08863328634888588,0.08537156764274977,0.1519884456444592,0.06907721742138923,0.002522580490771594,0.24091799536304745,0.0973950213897557,0.03411574208267212,0.11607635671380004,0.1310619972865316,0.02655140761057813,0.28894335618376654,0.360998586669652,0.5042860930234575,0.1922970383496615,0.015589159370469436,0.12804886284634992,0.005390967565594473,0.044064453305967026,0.0062849537818622245,0.007939764241775353,0.12085095061828811,0.003549403738449881
2023-10-01,0.2780606220101251,0.1596089778442334,0.0873256328056527,0.036913023046805535,0.06085408672407037,0.33117009066626557,0.30959385950817914,0.2929101595079724,0.08257942333114678,0.08624622233973299,0.15378173720632615,0.06639673281844387,0.00192205219836159,0.23784987048001754,0.09706780809833022,0.03408129860546168,0.11644115382195906,0.13027112981856936,0.027066287799923615,0.2900564420189783,0.36257962821634365,0.49921541174543976,0.18845873166910443,0.015153556343813128,0.12228993110829874,0.005369519191086074,0.043821559187397115,0.006159067916983878,0.008037794609439156,0.1218680363689689,0.00305291501494174
2023-11-01,0.276790513510789,0.16105477687999406,0.08786107229729676,0.03701120201653523,0.06021406061086343,0.32483351158254326,0.3021242769667851,0.2942990467377577,0.07641590594382613,0.08714514901593476,0.15561208936548657,0.06368265375004842,0.0013089322522772833,0.2347261172232623,0.09674096690834125,0.034046985701429035,0.11682662690592759,0.12946868796515607,0.027591821088020316,0.2911519396052276,0.36417228641382543,0.4940530379171949,0.18455357836789066,0.014708983332788781,0.11643270730051558,0.005349071438361893,0.04357714868616258,0.006028538565282065,0.008138241667562869,0.12290327434140264,0.002546388965824934
2023-12-01,0.2755227416039021,0.1625169996195719,0.0884001136758159,0.03712061223913421,0.05956563993693476,0.3183893755999575,0.2945321924807583,0.2956908634178621,0.07014273418692396,0.08806834767135507,0.15747942858346717,0.060934980216202896,0.0006832117051638531,0.23154673559278177,0.09641449781978875,0.03401280337057419,0.11723277596570562,0.12865467048396664,0.028128007691595396,0.2922298489425145,0.3657765622168779,0.4887989715387227,0.1805815784460201,0.014255440337396381,0.11047719142300035,0.00532962430742193,0.04333121845162218,0.005893365622661458,0.00824108082015508,0.12395666453133412,0.002029825591099467
2024-01-01,0.27425730628946454,0.16399564356733673,0.08894275441026801,0.03724125371460247,0.05890882470228433,0.3118376827185084,0.2868176060500987,0.2970856095482855,0.06375990806044024,0.08901581830599391,0.1593836862246129,0.05815371221690726,4.4881878297246976e-05,0.22831172558857593,0.09608840083267275,0.033978751612897144,0.11765960100129318,0.1278290761425616,0.02867484781198423,0.2932901700308391,0.3673924565743555,0.4834532126100233,0.17654273190349287,0.013792927357635938,0.1044233834757531,0.005311177798266184,0.043083765169335646,0.005753549003024793,0.008346288734561906,0.12502820693451708,0.0015032248907653355
2024-02-01,0.2729942075674762,0.1654907067820398,0.08948899202003455,0.03737312644294002,0.05824361490691217,0.3051784329381962,0.2789805176748063,0.29848328512902794,0.05726742756437504,0.08998756091985129,0.16132479822921544,0.05533884975216152,-0.0006060656464810607,0.22502108721064476,0.09576267594699325,0.033944830428397896,0.11810710201269027,0.12699190371830812,0.029232341636223534,0.2943329028702012,0.36901997042922324,0.47801576113109673,0.17243703874030894,0.013321444393507449,0.09827128345877383,0.005293731910894656,0.042834785560672516,0.005609088635161011,0.008453843276577494,0.126117901546714,0.0009665868648225358
2024-03-01,0.2717334454379372,0.16700218775366293,0.09003882407382005,0.03751623042414684,0.05757001055081827,0.29841162625902046,0.271020927354881,0.2998838901600895,0.050665292698728256,0.0909835755129272,0.16330270480843426,0.052490392821965715,-0.001269639034587133,0.22167482045898831,0.09543732316275022,0.033911039817076445,0.11857527899989685,0.12614315199830228,0.02980048933806683,0.2953580474606009,0.3706591047185932,0.4724866171019429,0.16826449895646828,0.012840991445010922,0.09202089137206253,0.005277286645307345,0.04258427638242529,0.005459984460171423,0.008563723448887462,0.12722574836369635,0.00041991151327107145
2024-04-01,0.2704750199008474,0.16853008530762462,0.09059224818867138,0.037670565658222945,0.056888011634002617,0.2915372626809815,0.262938835090323,0.30128742464147,0.04395350346349993,0.09200386208522163,0.1653173501595574,0.04960834142631979,-0.001945846206282791,0.2182729253336065,0.0951123424799437,0.033877379778932785,0.11906413196291293,0.12528281977929145,0.030379291078927815,0.29636560380203825,0.372309860373761,0.4668657805225619,0.1640251125519709,0.012351568512146341,0.0856722072156192,0.0052618420015042525,0.04233223442642668,0.0053062364293409115,0.008675909332674123,0.12835174738124436,-0.00013680116388905408
2024-05-01,0.26921893095620686,0.17007439853026582,0.09114926202901653,0.037836132145168344,0.056197618156465214,0.2845553422040792,0.2547342408811322,0.30269388857316964,0.03713205985869012,0.0930484206367346,0.16736868220024592,0.04669269556522377,-0.0026346948440360033,0.21481540183449943,0.09478773389857366,0.03384385031396693,0.11957366090173856,0.12441090586759748,0.03096874700875671,0.29735557189451317,0.3739722383202418,0.4611532513929536,0.1597188795268168,0.011853175594913723,0.07922523098944387,0.0052473979794853765,0.042078656519171045,0.0051478445023772,0.008790382032221057,0.12949589859514707,-0.0007035511666578443
2024-06-01,0.2679651786040156,0.17163512671088849,0.09170986330572249,0.03801292988498301,0.05549883011820608,0.27746586482831365,0.24640714472730862,0.30410328195518826,0.03020096188429872,0.09411725116746612,0.16945665232049617,0.043743455238677675,-0.0033361923996602823,0.21130224996166702,0.09446349741864012,0.033810451422178874,0.12010386581637368,0.1235274090790407,0.03156885726685441,0.2983279517380257,0.37564623947780623,0.4553490297131181,0.15534579988100597,0.011345812693313055,0.07267996269353655,0.005233954579250719,0.04182353952143992,0.004984808645954539,0.008907123622362989,0.13065820200120237,-0.0012803384950353025
2024-07-01,0.26671376284427367,0.1732122692966696,0.0922740497751719,0.03820095887766696,0.0547916475192252,0.27026883055368467,0.23795754662885224,0.305515604787526,0.02316020954032578,0.09521035367741616,0.17158121515113878,0.04076062044668147,-0.004050346101239725,0.2077334697151093,0.09413963304014307,0.033777183103568614,0.12065474670681832,0.12263232823886408,0.03217962198262877,0.29928274333257576,0.3773318647605159,0.44945311548305544,0.1509058736145384,0.01082947980734434,0.06603640232789716,0.005221511800800279,0.041566880327931495,0.004817128832509188,0.009026117098634844,0.13183865759521685,-0.0018671631490214254
