,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.40427126983157735,0.11783594090026185,0.09973563444532761,0.04091619089581689,0.23998567626018258,0.5741330681705467,0.507335945913653,0.20484777883913785,0.23376485168217256,0.11432577422264714,0.15099349906336998,0.0875501322213863,0.028764553669755062,0.0237723372229405,0.07009176894500721,0.06360052675134659,0.09825597691412977,0.2614520750389888,0.022324334288448586,0.21065721464330356,0.2851273997093629,0.8338700596537362,0.2397177861927678,0.05296269929035061,0.30485591153269925,-0.01568625015874689,0.09442726899441752,0.0033887165776767076,0.011463535479784487,0.20840690071410933,0.01951209617793518
2022-07-01,0.42108245415592027,0.11409105823203568,0.09895932287387826,0.03884690382940793,0.24309422323773375,0.5827298346485593,0.5006330905610665,0.19967078278710676,0.2330311930113149,0.1139314266710163,0.15023703892928778,0.08488217706688923,0.0321378532943143,0.006171243955435303,0.06927884627451311,0.06699679841799314,0.09965714585801688,0.2607702096604366,0.021832380188219737,0.20892646874106682,0.2780737452093937,0.8277780622632851,0.22897537851227023,0.05291109676392573,0.304394513012632,-0.019936422299209056,0.09930439854549385,0.003698671007207812,0.010712971599416124,0.21966680469826377,0.02093785192901031
2022-08-01,0.43900196803350494,0.10968026128734668,0.09797128551438618,0.03664351344559293,0.2459874013676382,0.5914373923911154,0.4925026930598368,0.19359267087901588,0.23191785772588996,0.11324516290902956,0.14933271914934837,0.08186037917145722,0.035751569433212366,-0.012336258308001467,0.06818604465926337,0.07056291993319977,0.10113666252196282,0.25939795212489747,0.021266779748478386,0.20673595063710873,0.2699086744312889,0.8200650975053727,0.2173279811482698,0.0527571148878323,0.3031446685324953,-0.02446720146210704,0.10424426973361174,0.004054359166183196,0.009924050581731809,0.23131162511620446,0.02241671428452671
2022-09-01,0.45913530136112934,0.10491043677346738,0.09683198610571644,0.03451252902011524,0.2489843414608191,0.6009799590162138,0.48466529664800756,0.18703036459322278,0.23108637302536206,0.11258302807178881,0.14855920007663037,0.07905385220008257,0.03966463143647424,-0.03164931394458302,0.0672637963186902,0.07444004284956533,0.10313620562122146,0.25802664042710466,0.02061376049687043,0.20396486759379756,0.2608563731803785,0.8117669336724183,0.2051763906164082,0.052609812727181404,0.30168671239426087,-0.02921308999151928,0.10954686665748797,0.004466234730983119,0.009094617199427559,0.24273612713024192,0.0239557252730132
2022-10-01,0.4815065492342975,0.09991195614523822,0.09559335110411565,0.0323148247623046,0.25211325431631587,0.6111760742842975,0.4766688833237026,0.18045962123510773,0.23047711324434184,0.11182777737685655,0.14792902799186505,0.07626948078477652,0.04383168896476837,-0.05223347407570986,0.0670270291101884,0.07865713006824784,0.10555853829378317,0.25658732639451604,0.01988109736922721,0.20098139570844473,0.25084352016251726,0.8025889709562871,0.1922784201057912,0.05249597687615499,0.2994955467194595,-0.03416459454211057,0.11520874779960884,0.004940404670320581,0.008142924461679876,0.2537729971426365,0.02553584584540586
2022-11-01,0.5047795039837686,0.09480808014072607,0.09423840762256921,0.029778896598252988,0.2551680304255786,0.6208249715372897,0.46691264439461466,0.1740494118972762,0.22925582379846374,0.11059659186133382,0.1472862012681143,0.07277066299360535,0.04824722598967894,-0.0745054271330531,0.06715669200414022,0.08319805761774904,0.1079770721133976,0.25449593219337135,0.019142533185729126,0.1978971457334824,0.23966165438432321,0.7913158238532446,0.17761088580085102,0.052324621806848236,0.2959475559475575,-0.03938168680359122,0.12100958559142214,0.005482596256142818,0.007057846015250857,0.2647636726417173,0.027104612925268733
2022-12-01,0.5273550482142642,0.08968651019991772,0.09275640218688035,0.02665151428616319,0.2579140607130052,0.6290826299500551,0.45464644809755694,0.16709430689741375,0.2267904862229146,0.10882122809327577,0.1464231808471389,0.06847935603431345,0.052904853511414746,-0.09803124790353815,0.0669158485756905,0.0879900940777126,0.1100214900251323,0.25134673330581625,0.01840926856080671,0.19496330414600688,0.2275125698341749,0.7773549800731179,0.1605638378611076,0.05197764892785255,0.29147266135749644,-0.04494007495552155,0.12682232145347044,0.006098550270308652,0.005900829780345719,0.27654123867374036,0.028635408938303356
2023-01-01,0.549557152175023,0.08413088595310089,0.09097343756286103,0.02301473736416188,0.26023990497737376,0.6361606197346557,0.44045495139549956,0.15896313653083954,0.22321488945352638,0.10663579472853205,0.14529417458953775,0.06356136771703916,0.05772416815544161,-0.1224256254372102,0.06593364346003233,0.09288860048388593,0.11185331001459535,0.24737049599993818,0.017626416460567333,0.19282674775460037,0.21457482208433334,0.7608538652585053,0.1416878117716385,0.051419290232136795,0.28639244300295247,-0.050856702313934715,0.1327408133254792,0.006751113973928787,0.004719356313510207,0.2893302461268983,0.030156841767079296
2023-02-01,0.5723045386232437,0.07757244796063387,0.08868820545014197,0.019129261396468977,0.2621136362068494,0.6417025867035041,0.4241846695966352,0.14949003506581415,0.2186935714146445,0.10415958073151219,0.14380886704698234,0.05822086678967717,0.06260581889591368,-0.14862335381810346,0.0643749342562576,0.0978164188804608,0.11380358457881089,0.24301960219719265,0.01680749004840089,0.19277351004716095,0.1999588310866173,0.741035979117433,0.12124747228892645,0.05069282218831693,0.2802946949295738,-0.05708840557380279,0.13882890034269058,0.007428767614375984,0.003479767439837956,0.3019094198679127,0.03168050257119146
2023-03-01,0.5956003298784484,0.07020454890289715,0.08596864524793943,0.015164498718016043,0.26362870588083814,0.6462808023279233,0.4056971687119337,0.13934927166203903,0.21345155554864134,0.10146423287357227,0.14220613477189584,0.052918483527240684,0.06757532132554239,-0.17674931232657076,0.06270237528942535,0.1029010882186149,0.11599042240275279,0.2381329575440143,0.01597343088669151,0.19441635995617257,0.1834925119039958,0.7181374879300138,0.09964032914259231,0.04986551905590295,0.27328517749509795,-0.06358317732168259,0.14516442109155028,0.008146316704294509,0.0021409305422005883,0.31435841234854134,0.03323435149871098
2023-04-01,0.6196462973618148,0.062417557794329184,0.08305595935052594,0.011141802445759439,0.26491486358491084,0.6512189016882554,0.38621821641850834,0.12923493417845688,0.2080020273201221,0.09870966189376494,0.14067043643278454,0.04808380116972321,0.07271854347201825,-0.20570294368184827,0.06111166726888256,0.1082323253523179,0.11853861853936118,0.23281451866458736,0.015149600519769804,0.19578867103242442,0.16612680312741582,0.6940614690384894,0.07757684972912013,0.049008494367688726,0.26597010448011627,-0.07033350535526087,0.15197177604765988,0.008899650016132266,0.0006889754892274429,0.3274590514782547,0.034839964765438616
2023-05-01,0.6446321175629878,0.05428013911511964,0.08002050727643788,0.007052237565146612,0.26591539341452863,0.6571228370302662,0.36633877955521893,0.11941091574356719,0.20232114193304468,0.09589721960633808,0.13904330236402376,0.04363099930700983,0.07803790160510458,-0.23464087054497224,0.05973742157984045,0.11383770645057216,0.12140613695818073,0.2271514538136609,0.014355263156261459,0.19541533987410528,0.14844129123603292,0.6697768824910186,0.05506314630753612,0.04817807391946835,0.25845946928767866,-0.07733400486189365,0.1592427323522376,0.009676671331656053,-0.0008768692804527242,0.3416630771142678,0.0365056221774548
2023-06-01,0.6714651635672862,0.04590432808999831,0.07683928057868511,0.003035979729299797,0.2669126647550192,0.6648656288678397,0.347286646340475,0.10988387544933606,0.1970749694194813,0.09327413627554257,0.1374458947327425,0.03966703733994212,0.08358659177407576,-0.2635155582765851,0.05876871296972273,0.11980550636225361,0.12496835490175325,0.2215951665511391,0.013651682435131964,0.1926130390002773,0.1307386401714116,0.6460373220082624,0.032577593798764085,0.04739990912162714,0.2511786609282518,-0.08460339020571314,0.16706427021176484,0.010528585939007563,-0.0025470515127470512,0.35679257724716507,0.03824993812482019
2023-07-01,0.7006225921585056,0.03734303858470689,0.07351268320124248,-0.000823093554587756,0.2682086570083882,0.6742406518008026,0.3297844241509161,0.09964728812989115,0.1924218538690629,0.09097937121738156,0.1361383169385115,0.03627268135369972,0.08942815209908929,-0.29261035521862944,0.05811829288333329,0.12609458669649287,0.1292761624970029,0.21659732236591692,0.013033398524163598,0.1885907697064174,0.11309657887159927,0.6228960005648969,0.010145740292439118,0.04663323999268002,0.24447398213277033,-0.09214434609591865,0.17542303181717114,0.011480621824310507,-0.004318382649165983,0.3725045229528337,0.0400590675020507
2023-08-01,0.7322390815502775,0.028407228812367517,0.06986491091658395,-0.0044813644725289455,0.2698538674397759,0.6850891988876303,0.3132621524935998,0.0881024874289817,0.1883446095769789,0.0888411007862591,0.13520606361291904,0.03368242971707833,0.09546998266078,-0.3219503872938983,0.05771706857196254,0.13260416125582675,0.13404581543402921,0.2120373816114047,0.012430185296554413,0.1834732569582238,0.0953503833924651,0.6000960751091537,-0.012674981325030357,0.045813300996795626,0.23814351171146242,-0.09995935521818616,0.18416294274061246,0.012477266028163108,-0.006190859366118709,0.3889153435146706,0.041915985058250546
2023-09-01,0.7659068404243023,0.01890861027197828,0.06589131391873923,-0.007985686940749201,0.27171394048081843,0.6971720571707205,0.29675630616289866,0.07508843429019665,0.1848029595332083,0.08667521307929307,0.13439550494089386,0.03169314609285469,0.10167400501527821,-0.3516493768702849,0.0573370716102987,0.1392810809712727,0.13914631271788122,0.2073722119342369,0.011816288127399644,0.17708843813059957,0.07710592592359272,0.5770999258675578,-0.036055617492877244,0.04489172695285921,0.2319751862277138,-0.10808566223085556,0.19314658031932222,0.013510787933203084,-0.008141001981204862,0.40633190947542397,0.04386285465529933
2023-10-01,0.8005890574869335,0.008740396343768655,0.0616043439335358,-0.011454072397896673,0.2735600735697119,0.7101765168144564,0.2802204858370745,0.060170138515660276,0.1815338927614821,0.08452740451447074,0.1334378474664091,0.03027157963634235,0.1080851410913992,-0.3812596204908332,0.05651180788257182,0.1460816718614772,0.14453071909394313,0.20238171929245877,0.011217873072618924,0.1698916725384724,0.05826851239234633,0.5537238528959432,-0.059871168696756204,0.043818366930441555,0.22637952869609215,-0.11653208759619749,0.20243781390581864,0.014577697692016939,-0.010099433703781243,0.42500569494662677,0.04587859424870619
2023-11-01,0.8368691827577314,-0.00224463164870932,0.05690606628119711,-0.014804504797662418,0.275357367792207,0.7253209123314392,0.2649016858758643,0.0433419627105547,0.17907019558312734,0.08268147039889175,0.13235769005376768,0.029867880827422165,0.11469724291499804,-0.41009028724392577,0.05561834585287548,0.15300773639659943,0.15051205411775676,0.19752702016531987,0.010561108964256327,0.16184578694042132,0.039386214532525304,0.5311032721817733,-0.08309475982487775,0.04268849275913249,0.22198373498062307,-0.12524374356290122,0.21229304342605085,0.01567199100529216,-0.012062955600079358,0.4451394241983787,0.047963812712300075
2023-12-01,0.8756076915097696,-0.01364801408066657,0.05188857926958859,-0.017958463490467865,0.27727236308425945,0.7438015461314815,0.2518021724232932,0.025157157103806303,0.1777110998216823,0.08123831969003657,0.1317364250411233,0.030377152395882373,0.12154851173496098,-0.437927973107257,0.05548233072808974,0.16019588208332675,0.15748535909103356,0.19304740164912612,0.009785774364961608,0.1525920509704489,0.021155800496755375,0.5106427647198413,-0.10500274888496101,0.04162209000650285,0.21862785996687226,-0.13411896863323836,0.22273484045005038,0.016823673323255097,-0.014082506978534696,0.46679882683812957,0.050128850853989354
2024-01-01,0.9172167323976238,-0.025271916849785508,0.04673685533315883,-0.020957838925931296,0.27951079808999907,0.7649008526930287,0.2404181715352482,0.006015194210036077,0.17735309114782044,0.08000630062606065,0.13171885027873967,0.031466618891980165,0.1286917793786444,-0.46555514745934123,0.05622237404999049,0.16783217706754924,0.16525608965940367,0.18887053314425883,0.008935570616696338,0.14132004037522714,0.0033706695000323595,0.49175651815262716,-0.1262602383193413,0.04056545086835163,0.215745092605101,-0.1431548446054844,0.23356377336207967,0.01803790798154718,-0.016209709193669368,0.4896012985959167,0.05236796669807458
2024-02-01,0.9624063296694477,-0.03712411006480878,0.04151432231711696,-0.023793848809461875,0.2822072442844007,0.7885062828108408,0.23073730311081536,-0.013521421035256316,0.17836649649544517,0.0790888699978214,0.1319199918242548,0.03343920120718345,0.13614777850584114,-0.4930600510947475,0.05756066143423009,0.17599164328899863,0.17368829725613213,0.18466000366494675,0.008050194776055368,0.1266827525728228,-0.01410399450080423,0.47409652454944406,-0.1469699934299257,0.03951939787930295,0.21343801057277498,-0.1524117638947132,0.2448090253277288,0.019279702301499918,-0.018425123511612684,0.5135420875114621,0.05470887222516106
2024-03-01,1.0110631350077839,-0.049274339912568764,0.03587296527249491,-0.026585011827035293,0.2849604624330782,0.8136303986096987,0.22203963818406836,-0.033933597566321964,0.1801945840007832,0.07845727656604744,0.1317128357976831,0.036243357631923136,0.14386452781010467,-0.5202291765562042,0.05918977223688182,0.18458059936721244,0.18253516135918355,0.18012056669431928,0.007099608941419972,0.10924246404590557,-0.031620207692059886,0.456696044448483,-0.167858912143027,0.038473407404993415,0.21158344739021118,-0.16190055604102202,0.25642706252259134,0.020545557059344556,-0.020623309100407463,0.5384053935641172,0.05713813234112739
2024-04-01,1.061755779405162,-0.0619519486821091,0.029533521321943347,-0.029531833393451414,0.28744566669339155,0.8388166231802208,0.21257123068638376,-0.055678257027915144,0.1817933007958882,0.07778865579547962,0.13073895656663148,0.03923413218467439,0.1517900560958878,-0.5480884218567653,0.061161774066010546,0.19345535336326958,0.1913916439774414,0.17483292540997936,0.006078269628691137,0.09100951093506966,-0.05013516664586938,0.43762952584927395,-0.19022910468589013,0.03738855997019035,0.20947042847137176,-0.1716495398819299,0.26832010924481475,0.02184515256245982,-0.02274932428071173,0.5635261121802772,0.059591118568200346
2024-05-01,1.113611519297438,-0.07529828912993054,0.02262610077983768,-0.03257869996479957,0.2899145804737425,0.8638039783801214,0.201967157613915,-0.07893862515017323,0.18316359990399128,0.07694822225016819,0.12935549875643806,0.04210510626347774,0.15999473275459283,-0.5773714672498598,0.06340586023284116,0.20252434380576104,0.20037547102311556,0.16901005396571064,0.004995109601573294,0.0731288396292549,-0.07024295374822168,0.41640550530556075,-0.21398018149697876,0.036267850420593044,0.20678546909591136,-0.18168874471077537,0.28044465003376273,0.02319630231095048,-0.024806643466449597,0.5886737814246291,0.06207648283107185
2024-06-01,1.1659785080047145,-0.08948606992387474,0.015402934948817502,-0.03566408643812121,0.292588554084479,0.8889379191862903,0.19048820173368747,-0.10372923751517901,0.1847810793598192,0.07577093722486752,0.12802253286018409,0.04481908897805203,0.16853484671781005,-0.6065127319554584,0.06547632044094348,0.2117773437014824,0.20964747998656041,0.16322499206624566,0.003845254237429006,0.056554913033941834,-0.09200802643355632,0.39355677586337007,-0.23862611191195324,0.03510493928707504,0.20374697527750932,-0.1920031595274444,0.29275793190895094,0.024589696417660966,-0.026908784623555036,0.613907128990471,0.06466073858567854
2024-07-01,1.2185245505000608,-0.10418523050926642,0.008006167364486092,-0.038989398570456205,0.2953943859924631,0.9146924616955572,0.17837666008565775,-0.12920686179954238,0.18689457233132456,0.07440695309873332,0.12695332365399184,0.04766756853991065,0.17739011708875876,-0.6334604143106859,0.06728580782115617,0.22126242377910432,0.21916386528240855,0.15707076326690564,0.002610816313510031,0.04050290755810197,-0.11503344866140958,0.36998623103861555,-0.2640018155406815,0.03395688250122156,0.20086603969414638,-0.20254856535202595,0.3053425510107881,0.026045087453702282,-0.029154732841105487,0.6397508917252859,0.0673526607325455
