,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554177929284482,0.10772549635752424,0.06383502144829846,0.050141973937846966,0.0839022138785611,0.5263298999352943,0.5444720000722567,0.2217466485916828,0.25881291278699453,0.07710872747692236,0.10899347438823674,0.1705238224787432,0.014965467589996307,0.333692787923148,0.11646314547866826,0.036999460620809464,0.12987257699701152,0.15674379972053454,0.014940018950824861,0.21058154856288702,0.30447941750845703,0.6647052222367011,0.3090610658457311,0.026581618564372248,0.3004961941573827,0.00797746624707374,0.051865279156753576,0.006326067182347363,0.004849027587073951,0.09681806943590728,0.01580526032198435
2022-07-01,0.3539198528724758,0.10805161590760294,0.06395667871922348,0.04970191782422675,0.0838944574642844,0.5269913793577345,0.5447045374977616,0.22220919023412808,0.259377147222059,0.07713834365913352,0.10921719319929364,0.16982996310897353,0.015210823211007363,0.33430964195941737,0.11627438142973173,0.036816893260615005,0.12916997929099922,0.15664597470971245,0.014825238476405296,0.21400517294958227,0.30427552502184174,0.6664215598332459,0.30912714091348137,0.026471471630367584,0.300564039640947,0.007914321790292547,0.05199293093836872,0.0064550056458157505,0.004896618292144643,0.09791233230827508,0.015914221011541146
2022-08-01,0.3527084106166468,0.10838076272024573,0.06400868751214342,0.04917305309811516,0.08403722726317436,0.5272221482487485,0.5441934047253211,0.22263657632673733,0.2595530899160475,0.07671157794445506,0.10937729086379204,0.16847928218318695,0.015268999311508977,0.3343384695701991,0.11610857552141916,0.03652743803714037,0.12808273029136757,0.15619489526069946,0.014662669044914601,0.21801143534966286,0.30375850700528995,0.6667561542179602,0.30881225148196456,0.026317852603536952,0.30005837042102557,0.007852698534900964,0.05203955140063173,0.006600842165379625,0.004953993532502617,0.09874348333634546,0.01601577938250291
2022-09-01,0.35226976177306957,0.10887464108596712,0.0641170478296819,0.048779078271316896,0.08415833726185382,0.52793050242776,0.5444443641715702,0.223194576897483,0.2588638207619484,0.07596715556243101,0.10942921707796838,0.1672301669544576,0.015501872815384099,0.3343738496099625,0.11609115447785866,0.036485009665688795,0.12712703528383643,0.1559816142743721,0.014539826419491083,0.22107804144345175,0.3042082252118542,0.6660556735497332,0.30865276820255527,0.0262435603231368,0.2996760778384115,0.00782353357415683,0.05199892057972385,0.0067617513105339665,0.005038047047077122,0.09933014319390945,0.01611760641067844
2022-10-01,0.3528237715486749,0.10955946224677024,0.06436971074145484,0.048441757724174125,0.0840271585906797,0.5289035690497493,0.5451123204427784,0.22411744777753664,0.2580422550386424,0.07544300658560014,0.10920872880555488,0.16556876916480426,0.015776598476971694,0.33423200245312135,0.11613665617783178,0.03683559344407251,0.1267932726279221,0.15582541474231848,0.014523786858753896,0.22389662531804694,0.3060607544677289,0.6646300904332175,0.3083833649460933,0.026199613819528265,0.2991827164017825,0.0078343099827811,0.05186535165048844,0.006913406418031653,0.005139476208927632,0.09934231306553648,0.01621944740265186
2022-11-01,0.3531154163315111,0.11033779447199688,0.06488972021459502,0.04794395729172339,0.08364775032623113,0.5281625791424281,0.5439444466209299,0.2252344808582391,0.2570417585229102,0.07506867488103725,0.10893053812202505,0.16324511796674396,0.016009658139324676,0.33316797303575424,0.1160471261103958,0.03724448596551877,0.12653680439717332,0.15527210447314263,0.014569034086491352,0.22698861982252222,0.30775140330490647,0.6614987714054226,0.3073754844961739,0.02618513911248654,0.2974142017190491,0.007843153445281621,0.0514866272371454,0.006996227360364833,0.005210916435744525,0.0982396555969358,0.01623087169480901
2022-12-01,0.351444752481053,0.11125016668519828,0.06570186869196382,0.0471010308707096,0.08319109324444557,0.5240920481725773,0.5393389696005447,0.2265727377000948,0.25573244056024175,0.07451773406273197,0.10874853666616129,0.16092709957969362,0.016113256745474352,0.33094641278130243,0.1156246131025731,0.03727477228735281,0.12538053275978592,0.15420648624883057,0.014573187498478538,0.23045622241487698,0.30827891561204274,0.655762523559815,0.3054568808172138,0.026200027189999163,0.2942636876345094,0.007788488353621404,0.05086099248272443,0.007001222367802196,0.0052402368286992036,0.0962690339997817,0.016069844167729615
2023-01-01,0.34735980530577937,0.11211803913653119,0.06658370051087394,0.045949748928491574,0.08276275245214823,0.517542546760976,0.5323167313774213,0.22825754063486622,0.2532996594881759,0.07352820693745592,0.10858118029629892,0.15868997363591134,0.01603279776417693,0.3279564659879875,0.11487280071655644,0.036772773496148575,0.12314333590463813,0.1528310761153206,0.014488977841940006,0.23582684635661993,0.30805354829801845,0.6483920675248852,0.3028258255136954,0.02618889138869135,0.2902463370883272,0.007669173808489592,0.05012367043543371,0.006980382095612894,0.005271104459115851,0.09431149946192258,0.015779306564088984
2023-02-01,0.3416153487584699,0.11259265102612048,0.06719931097499912,0.044549584209562565,0.08213201662831761,0.5099068937839425,0.5243584447665242,0.23073829629091025,0.24866289464582508,0.07182812841145213,0.10829072855801825,0.15569035934396816,0.01586068469218379,0.3238363214790072,0.11380628082750507,0.03607797902388656,0.12053547388941041,0.15115680415144717,0.014341359268662644,0.2426092883553431,0.3061555892892892,0.6402020004969526,0.2988973979412403,0.026048800836499676,0.28586171399241705,0.007505838608931611,0.04925848288426607,0.006968736849330034,0.005282254778514408,0.09241879723361966,0.015474148576951443
2023-03-01,0.33591278608282304,0.11277757419254389,0.06763201345397947,0.04297993299739428,0.08119009550063729,0.5018052929423927,0.5156617681577412,0.23406587463884285,0.24347563083117493,0.06997547131471904,0.10779706229729406,0.15162427492788405,0.01552126327638021,0.31864480078355745,0.11245993460609523,0.03546331884402312,0.11808869233609594,0.14898466972390664,0.014249050770288204,0.2473698431588903,0.3037521659098587,0.630598713075427,0.2938679050812025,0.025803812680385726,0.28136083161953973,0.00730038208302128,0.048272261398715,0.006968777944286039,0.005278663483727205,0.09014883933224724,0.015204258893811213
2023-04-01,0.3308594807069574,0.11310207381045959,0.06810217286733687,0.041453202240715935,0.0800235928184309,0.49400810086967045,0.5069620602294056,0.23773732233701989,0.23864852036370426,0.06840228758416612,0.10724547221320838,0.14712151921556502,0.015179948464974898,0.31354789670657524,0.11093912012290022,0.03495209286470747,0.11591936980258298,0.14669803950984409,0.014251479085949731,0.24931811689596653,0.30194723912238336,0.6204425628493956,0.2887009970241229,0.025535768974837395,0.27680610649460397,0.007076950132662741,0.04734419452287757,0.007033941073906162,0.00527406314697452,0.08788279994899481,0.01497749833359697
2023-05-01,0.32663879199564666,0.1136247229825452,0.06868235427550479,0.04005675561142147,0.07888356097992136,0.48627496374398194,0.4980083170455707,0.2410926274984958,0.23475405372940503,0.06719399000072565,0.10684365129511438,0.14274568987909148,0.014996574730364823,0.30901176923053253,0.10934913352564489,0.03455480410337189,0.1143237718776728,0.1444503685786944,0.01426451884827843,0.2486616592601217,0.2997287632116287,0.612235695827874,0.2838814868766586,0.025211461914729248,0.2717118834690447,0.006857178618330926,0.046678306137571526,0.007165813804025796,0.005234920518938844,0.08581019826755462,0.014732322411409003
2023-06-01,0.32307628483358686,0.11429056960512188,0.06943450463730136,0.03903003384481634,0.07781792625848673,0.4796009476764196,0.4900430817131034,0.24371883581657988,0.2316060694535972,0.06644539446362964,0.10688786678180014,0.1389149601552167,0.014951111289322395,0.3053310255055092,0.1079447369907081,0.034441800331874155,0.11345358982566564,0.14252473480036507,0.014276963873321624,0.24761329950010624,0.2965447053530148,0.6064881727619514,0.2798937807062751,0.024917084075404248,0.2663262865622669,0.0066796049835059585,0.04621994006445231,0.007293449860860687,0.00513816648579433,0.08394606782123301,0.014500617343632677
2023-07-01,0.3193686738467352,0.11517146380210071,0.07029222776871945,0.03831580899876687,0.076764535304513,0.4742895256198393,0.4839172621434202,0.24613749009677865,0.22741504510269756,0.06595438540294812,0.10735658198959626,0.13601807279388226,0.015070503606914191,0.3025016943814932,0.10681753541251099,0.03462108732256506,0.11293107294409008,0.1412814308096073,0.014386615095046776,0.2468319845623415,0.2936971445777837,0.6024523321560392,0.2766795340322231,0.02473266556372698,0.26151001672365354,0.006538220544844396,0.04579591225976414,0.007389941954854202,0.005026244711383436,0.08252730860078111,0.014289213976330423
2023-08-01,0.3158620680226237,0.11610354634618429,0.0711180903310418,0.03775187993079527,0.07580111091028036,0.4698593302538768,0.4789439014919335,0.24835489014792547,0.22376745312182647,0.06562541121381876,0.10793406954939402,0.13390889895694388,0.01510500536428664,0.30034674765477265,0.10593687009346234,0.0348366602310189,0.11260621883039787,0.14043892179520742,0.014635969229050815,0.2469974122673819,0.2926209845050341,0.6000431958039919,0.27394766272683757,0.024621786994909436,0.25756118339187306,0.006431133766155609,0.04538701382026805,0.007451310090589858,0.004961485733680947,0.08165401847678647,0.014076915441326814
2023-09-01,0.3125378149446853,0.11699487724799269,0.07180585606890916,0.03729120460344303,0.07501118792589885,0.4659743052187298,0.47443765932292603,0.2501987524785369,0.2218494161852798,0.06542175746332422,0.10859581543482182,0.13204508637678003,0.014839804317680373,0.29856936188514666,0.10528095960464154,0.03492846155130446,0.11212987485697126,0.13962885798315403,0.014940843683781761,0.2489535926895008,0.292305578601909,0.5980428850472055,0.27140879777874743,0.02455860012856594,0.25432472565878184,0.006352591247478725,0.04494271527714929,0.007489678643675713,0.004929490550549758,0.08114013967316135,0.013886502059035532
2023-10-01,0.3087541866528618,0.11789053615637299,0.0723241562023964,0.036885144419422686,0.07447732919779468,0.4622117837777103,0.4700746010747276,0.2518841238813412,0.2205505173557012,0.06497653696140603,0.10949088869923586,0.1307664685182398,0.014373936175154672,0.29725134638502243,0.10470334110695259,0.03463702540718975,0.11102103179255898,0.13894021039194623,0.015181597400264518,0.250592621088069,0.2910787247260926,0.5958112633154693,0.2692185682368029,0.02453172638154915,0.25188733976802186,0.006256641302903166,0.0445558533507327,0.007548434045097902,0.004889898607218828,0.08130496927505354,0.013700289594679716
2023-11-01,0.3058847401297843,0.11876230553984225,0.07258702526146224,0.036689422015139826,0.07421593702002209,0.46032426094687756,0.4675662688945801,0.25335785372460917,0.21954149285517016,0.06466313274322788,0.11043545077062439,0.13028792095636368,0.014105385589220538,0.2972569641705032,0.1042604064461561,0.034184130363936506,0.11011498217651072,0.13866589196828255,0.01535993332468343,0.2504370827294464,0.2901273791220202,0.5954873150275434,0.2680951452999043,0.024449439341526873,0.250874469249022,0.0061610156017891495,0.04456757687503865,0.007695552589559795,0.004879207327012082,0.08283848076962684,0.013598711177580925
2023-12-01,0.306062475632845,0.11976296524929335,0.07280843652529165,0.03691815120681286,0.07437997976179347,0.46146315151046247,0.46794254709682886,0.25449772179787644,0.21863041509593723,0.06517546387281817,0.11130369680604335,0.1303864793991533,0.014108225978593208,0.29909449370103436,0.10436356865804614,0.03397557972951437,0.1103478181943744,0.13908820628986013,0.015647993820786278,0.24590675843155044,0.2929806247699944,0.5990465005206562,0.2687453308814819,0.02428582108178564,0.2511302283028394,0.006105502096393246,0.04511283795530715,0.007856835070454695,0.004988878127203581,0.08552422264479842,0.013604339274832136
2024-01-01,0.3087769325742348,0.12111509689691854,0.07312137733596745,0.03752303085669017,0.07485702223953272,0.4648149942524882,0.4705936220355753,0.25515052427244095,0.21778461810178953,0.06654283024773744,0.11209866308245192,0.13093711504227698,0.013988457969305687,0.3019608322109836,0.10505194003310597,0.03396414400964016,0.11149470856559701,0.14010952401651816,0.016130421367074165,0.23871361698414947,0.2997955025008526,0.605170265275975,0.270606956770931,0.02419392056358709,0.25206571276183526,0.006119796458106788,0.04581725748212276,0.008028502625790407,0.005183140912720027,0.08811949481261755,0.013676608750179318
2024-02-01,0.31294793915316976,0.12279921471123556,0.07353235344435921,0.03853576176400136,0.07555715905925144,0.47023872764624947,0.47565416094576607,0.2548591269432263,0.21759827378669863,0.06855875554871244,0.1130056124514527,0.13203001727412741,0.013861330582325117,0.30562587968116495,0.10619496484997382,0.03422079393527469,0.11287033727557774,0.1416606694955704,0.01666761555866268,0.23412762301868426,0.30819844059320406,0.6112267028835728,0.2735287488444932,0.024305507787061826,0.25366582955969097,0.006248912036507073,0.046505610027557806,0.008228716759636288,0.005377113938857342,0.09039547893651945,0.013821256261107069
2024-03-01,0.31770278950301734,0.12426038138939266,0.07398735979164209,0.03978656513629021,0.07652465927819352,0.47638703180305636,0.4819727646452533,0.2533884140192867,0.21809243193277852,0.07071419746837601,0.11419129356632594,0.13390562756887778,0.013812315912307575,0.3096725719579811,0.10750869838568826,0.034643086701801475,0.11447476597727446,0.14358926467631272,0.01697986838506662,0.23407845341443317,0.3146953561874325,0.6176461504399832,0.2770084390622677,0.024476567741740195,0.2556539091188346,0.006486413236241132,0.04736692542030349,0.008328466317680075,0.00549969535556923,0.09260692360328215,0.013955551618879387
2024-04-01,0.3223202356194753,0.12502497766310425,0.07435871142465617,0.04093338351528607,0.07740488482642023,0.48098392141052976,0.48702754369565665,0.2510876053879389,0.21935382064101447,0.07292709753272165,0.11561564505170244,0.13622769634670948,0.013812935278268691,0.313208859692975,0.10857734731644254,0.03517785523864775,0.11655592441032833,0.14529745827972776,0.0169577127399312,0.23729045911604682,0.317178184326679,0.6235611394345121,0.280228782169055,0.024535104573935707,0.2573943958795654,0.00676074725119893,0.04838858214377594,0.008263316350710228,0.00551836369012534,0.09454295323856911,0.013967016832371146
2024-05-01,0.32648886075750233,0.12537478213137235,0.07459698926904759,0.04195647994201255,0.07807282463752058,0.48447272600970825,0.49105074430691,0.2486722314862128,0.22075024344230418,0.07522189738051414,0.11711363336398198,0.13835665544072212,0.01372375294444423,0.3160473631670679,0.10948126434203928,0.03591699209894378,0.11879115095756257,0.14668757804197197,0.016763624333444537,0.24130545714394477,0.31742234181481016,0.627558476767825,0.2829700283446931,0.024547255243108128,0.2590161749121054,0.0070223407724609044,0.04932056262523355,0.008143121189212999,0.00549374025376962,0.0961363042864612,0.013923018145135689
2024-06-01,0.3307412866499496,0.1257070353751718,0.07463275509120948,0.04287773109055337,0.07919094325579945,0.48819458861971216,0.4951796939659777,0.2469541237769326,0.22238590207679051,0.0766395046334834,0.11832206004582137,0.13992417149938227,0.013493181863595709,0.31842228023125174,0.110464199536202,0.036405819869772,0.12046120071649773,0.14791270890789518,0.01665508649986804,0.24211839724878903,0.3186120521541429,0.6319367918567474,0.2852630004115902,0.024700550442303112,0.26117998002290793,0.007230424086661397,0.05015656723083689,0.008098386649331272,0.005500901981052184,0.09750684595156806,0.013946828177144833
2024-07-01,0.33587140932410614,0.12599664096453472,0.07468192297453553,0.043728243066324717,0.0813246272108876,0.49183488258858604,0.49905610081520546,0.2458162110624279,0.22522007553309276,0.07672678332749258,0.11929782993083954,0.1413404956568562,0.013426644174432074,0.32085556988545827,0.11151862035055121,0.03640969267990762,0.1211970723392829,0.14907954555837943,0.01667157294349035,0.23826878302671536,0.32178257649168385,0.6386317510848437,0.28757320378299944,0.024998788214193574,0.26385162790788175,0.007386975207737041,0.05129661470299088,0.00795795248021859,0.005577260404915027,0.0991220246359597,0.01401604367730543
