,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33944601225176124,0.1353377581438641,0.07530615514353327,0.044714988032900645,0.08337987302337915,0.4875320783481598,0.5012597359305805,0.23244872173723738,0.2309468632735511,0.08327945278102694,0.12424458549789302,0.12463078221456703,0.013203206982820752,0.33041573535228697,0.11605110822900051,0.0383377068789996,0.11551910811685129,0.14498227455715712,0.017195025204315866,0.1972301170184422,0.31224668383563736,0.6256524435962305,0.2817385968185076,0.025228047204240458,0.2683197029282654,0.007341327506960549,0.04876884475203192,0.007494700567620914,0.006808009692742435,0.1051356322201476,0.013656781675224073
2022-07-01,0.339750240716802,0.135807586019041,0.07508604037239444,0.04421232220588923,0.08312684493117559,0.48562440720933636,0.49887918564177924,0.23212585593915946,0.23014512075082227,0.0834129514600432,0.12447728747203159,0.12149232347741747,0.01319824326297306,0.32620404493271515,0.11626247538067286,0.03837183191701424,0.113834890221906,0.14458398358343708,0.017174063775062826,0.19494581713534234,0.3101492896915355,0.6225858759198291,0.2802694389712457,0.02525549315067785,0.26738798833549426,0.007356092112790046,0.048233888061179286,0.007423427295789875,0.00679459053218192,0.10501526513625414,0.013640238937409952
2022-08-01,0.3398373605617233,0.13628478293665566,0.0750911129225938,0.043715622043286856,0.08288408291136024,0.48413135250135836,0.49625672323870956,0.23182756854179215,0.22921108210805738,0.08344874401760331,0.12470833806134797,0.11855273824162324,0.013186647747794662,0.3231418595143933,0.11631531065457534,0.038365709167931326,0.11223404005564373,0.14425880274933975,0.01715127139882646,0.19275314612394892,0.30854051558424395,0.619866209468172,0.2787845656810218,0.025256786187442364,0.26652564089259,0.007367896486511044,0.047695371024486906,0.007357416945848324,0.006743121612645137,0.10484832862688671,0.013615919890266993
2022-09-01,0.3397037333568032,0.13680468907968774,0.0752902947466209,0.04321172189795819,0.08267290107554263,0.48320914982088736,0.4940072408908341,0.23159533726678494,0.2283261096365322,0.08340527022563587,0.12490839855569578,0.11590392932353757,0.0131356483774534,0.3209973221025536,0.11622876793204918,0.038367749305855244,0.11066501833363922,0.14403644953970393,0.017134408831826632,0.19070600664893095,0.3070804122899508,0.6181243100440651,0.27765260776104517,0.025219329373894615,0.2657333827134673,0.007356499211519797,0.04720860476927314,0.007287296268642102,0.0066983804556911605,0.10463476465852138,0.013562977404403294
2022-10-01,0.33930470699949317,0.13738506530265052,0.07533360836168246,0.042743601084390535,0.08243354649446492,0.4826193055741298,0.49236717752150655,0.23146067522997316,0.22752911293270145,0.08336096008515517,0.1250699348955658,0.11367910312194655,0.013074019141805556,0.31764727454748126,0.11617971979022361,0.03838800226858148,0.10924683981846398,0.14396694564777718,0.017116209485002854,0.18870061095376636,0.3058582748183944,0.6171194256207561,0.2769946365904978,0.025187591248853565,0.2647760188815847,0.007335296434791381,0.04676523101846588,0.007202101417442269,0.006687063665416665,0.1044088373420345,0.013504834452669144
2022-11-01,0.33873332265136336,0.13790884924800148,0.07514909060475103,0.042340052492871504,0.08218486808172698,0.48235534521899603,0.4908494663580867,0.23131056406068332,0.22671580844422023,0.08332889167349032,0.1251913895099148,0.11191949559392371,0.013035088658357064,0.3144352149001595,0.11622174301867953,0.03839049711661108,0.10812870727725894,0.14395111289648652,0.01708994458322787,0.18669254367631444,0.30532457335483376,0.6165201876853541,0.27650658764476904,0.025182267398359402,0.2637760610643462,0.007324372697523077,0.046406412726714204,0.00710840413367977,0.006680822015309883,0.10417877514337943,0.013462767735594749
2022-12-01,0.3380493239135655,0.13833896054484876,0.07495743401185193,0.04198297857315036,0.08198043026226753,0.48242850286673794,0.4895442784583615,0.23114681967609954,0.2259078908791657,0.08326485596979917,0.12528419992465756,0.11065618497377254,0.013003462362543457,0.3125734501426451,0.11622769803333938,0.03837919622549014,0.10722019637017631,0.14396660294466596,0.017060103377907726,0.1848263710029309,0.3053598765611596,0.6165111953064283,0.2761867207118372,0.025169430154290164,0.2627986539356942,0.007316741295897535,0.046120013540798734,0.0070144768560339256,0.0066582980550268876,0.10391578961490704,0.013421754263253873
2023-01-01,0.33742082483663155,0.1387011590627959,0.07478841600711535,0.041681074988309315,0.08177923485672169,0.4827706529358766,0.4887299327443368,0.23101629988308134,0.22519787953921386,0.08316361509289456,0.12536870551582832,0.10992956170098478,0.012963252886595025,0.31069360728568973,0.11617704159752824,0.038370414401900844,0.10655840764983297,0.14401616232743722,0.017029449458254832,0.1830234887375781,0.3055096288669202,0.6170293803381453,0.27615155570629085,0.025144879846587906,0.2619162844910753,0.007301998719296291,0.04593226241363337,0.006919254380216567,0.00662825573258934,0.10362779055659181,0.013372719417402357
2023-02-01,0.3367927923208862,0.13905364145084428,0.07463505227105403,0.04145938019301886,0.08160091545555996,0.4834273547228236,0.48825997926551806,0.23088846825200554,0.22463308848677238,0.08304662364148621,0.12545604741004565,0.10970239626083432,0.012927952719576342,0.3095295988518355,0.11613349149380721,0.038352803143547234,0.1061605120599471,0.14414253965449253,0.016995741527238845,0.1812136399985926,0.30593669174673904,0.6179751167030847,0.2763458921915408,0.02512714525000308,0.2612654630703799,0.0072862217126931595,0.04583925258631763,0.006823621382380545,0.006595243599245463,0.10333871066709778,0.013325628222338489
2023-03-01,0.33620401285137985,0.13942124671043168,0.07458746402149169,0.04131276503003,0.08147276652473545,0.48427357532799914,0.48814242297347993,0.23077873529907258,0.22419656429466664,0.08290875524554796,0.12552886332496602,0.10995327228716305,0.012896495085735005,0.30955046042022144,0.11605326449427596,0.03832586552796784,0.1060638254874709,0.1443570453467101,0.016960331956442705,0.17945964567431577,0.30691783383481946,0.6194185175582337,0.276770322319358,0.025102920196641444,0.260619269729545,0.007271332556323001,0.04582180726646563,0.006725794888174342,0.006562201651757562,0.10302864809350297,0.013279020753613062
2023-04-01,0.3357506326043269,0.1398160594580546,0.07458236576877127,0.041226710403955626,0.08135450555067494,0.48511418585943766,0.48839126070326105,0.23065909545612429,0.22386130750396058,0.08274973861599645,0.12557649852202085,0.11059668152136677,0.012856067973639869,0.30929314798919705,0.11592181722780442,0.03830132683259983,0.10624062768079232,0.1445537041716166,0.016925487508094802,0.1777639461334351,0.30813683016462196,0.6210399516335633,0.27736692727243384,0.02506618513206715,0.2599214360342489,0.007252009576077186,0.045893952909508005,0.0066219266224804155,0.006538517275766501,0.10271262312018901,0.01322549352525365
2023-05-01,0.33531692761242665,0.14019211794339312,0.07447116913254219,0.04119903887744819,0.08124700038965506,0.4859500297131848,0.48880313154126964,0.23052549387443008,0.2236111533393626,0.08258308231826667,0.12560465583113375,0.11155881129290182,0.012810324160792332,0.30940945310991586,0.11579689803835286,0.038277617934791786,0.10655475033301656,0.14474319898687926,0.016889809914173194,0.17611097673207315,0.30925830431498735,0.6225733514054754,0.27799953855357573,0.025029800691902557,0.2595900736511738,0.007229535360554769,0.04602914803533408,0.006511507643032846,0.0065200475145120035,0.10239493040332127,0.013167775130484179
2023-06-01,0.3349024448156956,0.1405079447751334,0.07424528063882604,0.04123215519727259,0.08117034329829122,0.48679959078265267,0.4893284426984591,0.23039952949342302,0.22346282079303276,0.08241123282074991,0.1256185317912275,0.11274621050697627,0.012766258498593242,0.3108619628402717,0.11569120849124946,0.038249312013852496,0.10707197760671247,0.144912174174424,0.016852175235069267,0.17446692621543403,0.31045335360281473,0.6241198211562813,0.2786245929372766,0.0249986531547134,0.2593212532569313,0.007206029172191555,0.0462380738411712,0.006396126339407021,0.006498118218715469,0.1020664128934005,0.013110579593178925
2023-07-01,0.33447945811496577,0.14077156166262392,0.07398212651002227,0.04130968101058742,0.08112179910636982,0.487586954991516,0.4900625103115147,0.230274743319401,0.22344105800131964,0.08223001611671751,0.12562461766832306,0.11403342724240394,0.01272840352657199,0.3128213760995205,0.11558601708289913,0.03821501853260872,0.10775822249306266,0.14508088284526235,0.01681223187667269,0.1728667910653126,0.31187707746239046,0.6256696498138608,0.27929501558391495,0.024970357706572438,0.2592075735422993,0.007183712760103962,0.046484324640745193,0.006278934320829539,0.006467951175921851,0.10173244717487655,0.01305732977116546
2023-08-01,0.3340493606188125,0.14100654229782894,0.07378331143768004,0.041416998310476474,0.0810824474324502,0.48820487431242393,0.4909426782590792,0.2301428099315933,0.22351164879076962,0.08203557011569683,0.12562463451918526,0.11532120112152117,0.012693645984255058,0.314464715457494,0.11545869373117477,0.0381788711328819,0.10852415991977163,0.1452478991232685,0.016770975406497888,0.17131265007760185,0.31317295004252643,0.6270223463572979,0.2799876636627099,0.024938479616844523,0.2591916520593825,0.007162406297720987,0.04676723476160083,0.006162354046191741,0.006435533188636995,0.10139536400116421,0.013005206910049907
2023-09-01,0.333555233523277,0.14124515490206932,0.07367146369579863,0.04155503238069198,0.08105070204822191,0.4886574789734809,0.4917719266397382,0.23000948300307417,0.2236299556861652,0.08183016236396103,0.12561725249152655,0.11649516474551405,0.012656362554268096,0.31619215785968136,0.11530699244208319,0.038142977327666375,0.1093007794555511,0.145378577046173,0.016729572979329498,0.16976468769092504,0.31411143838158456,0.6280223838109729,0.2805776440722165,0.024900537428687364,0.25924341667895606,0.007139799534266447,0.047063566705423526,0.006045451637511366,0.006409211540321917,0.1010534383534722,0.012949491147830904
2023-10-01,0.33300391656198947,0.14150202049181085,0.07356480329546812,0.04170783111311124,0.08103171878312107,0.4889527178369151,0.49249760656330144,0.2298665081394575,0.22377811526051242,0.08161888161652406,0.1255995990461192,0.1174539304972984,0.012615223607621427,0.3185626730065469,0.11514455139767547,0.03810539145980583,0.11002321368205187,0.14546490575782342,0.016688132613131415,0.16824581037059233,0.3149588183055207,0.628708598967094,0.2810117724876066,0.02485991984316042,0.25949897375769765,0.007114528124925246,0.047353675003197565,0.005924084469776874,0.006386908268050063,0.10071038736802475,0.01288989000802823
2023-11-01,0.3324438369498829,0.14174785752449143,0.07338603005592471,0.041858507319379804,0.08102064381354994,0.48908300132575633,0.4932071374365544,0.22972635542344572,0.22396901483886358,0.08140376213621954,0.12557066854811666,0.11811596659790885,0.012574347270135735,0.3208538282548952,0.11498459111396846,0.03806575464124565,0.11073585901018437,0.14549957959544968,0.016645867828998292,0.1667555283250426,0.31578025006566324,0.629107808565424,0.28134673552727146,0.0248207662582603,0.25983031681302454,0.007088592419647299,0.04763246278808016,0.005797055914759493,0.006362986337754482,0.10036604782777439,0.012830510598084944
2023-12-01,0.3318318227945732,0.14195186893432324,0.07316154954330825,0.04200600174870894,0.0810103083009503,0.48908471198577746,0.49381844841765615,0.2295850326874446,0.22418915835476502,0.08118375552536405,0.12553203892641485,0.11840212538153493,0.012534694698394173,0.32278995380207776,0.11482238664785721,0.03802575956843721,0.11133547158336565,0.14551545421049536,0.01660279248926175,0.1652932124223876,0.31624651727449127,0.6291777689779023,0.2815681370986565,0.02478128232837004,0.2602422368797651,0.007063026401049236,0.04786960543164729,0.00566694870123603,0.006337252523417691,0.10001929918098897,0.012771741629278988
2024-01-01,0.33122415010769485,0.14211915767858171,0.07291566417248534,0.04214460745268858,0.08100256336890627,0.4889504255195088,0.4942623516314507,0.22943878749628807,0.224404974956707,0.08095904329731148,0.12548772337574526,0.11827780085034782,0.01249449794780505,0.3247602215585035,0.11465456366184017,0.03798456009861608,0.11174482160543672,0.1455179887451606,0.01655923555796136,0.16384080454210284,0.316309704845848,0.6289822951110337,0.281648715780217,0.024740441642811164,0.2606303022327422,0.007036886608652546,0.04807147811299075,0.005535392364459516,0.006310595899650682,0.0996710842997894,0.012711839603921212
2024-02-01,0.3306054132674981,0.14225818868316353,0.07265851277942667,0.042261712827762164,0.08099740436969328,0.4886757100930169,0.49457714423359883,0.22929130591009025,0.22460044190957493,0.08073055414652879,0.12543953730728127,0.11771086322649837,0.012454720844497603,0.32624672411956435,0.11448618038664309,0.03794141467894881,0.1119879493498685,0.145486215663064,0.01651503791561446,0.16241098812788637,0.31626562618289267,0.6285225681338216,0.2816102068064666,0.024700442544867904,0.26112409306874995,0.007010166562184441,0.04821402928034056,0.005402924852183873,0.00628314242726134,0.09932307530281959,0.012651908757051543
2024-03-01,0.3300081803806155,0.1423920441830274,0.07244060260353201,0.04235180036226004,0.0809839814095689,0.4883349013871509,0.49472109928033525,0.2291421438125893,0.22476470162534876,0.08049822321831009,0.12538642515957268,0.11670384334038522,0.012416747617895756,0.3271578689404107,0.11431340863254431,0.037897711656320235,0.11204699468653438,0.14542828338960898,0.016470241306790447,0.1610073740886486,0.3161364117691301,0.6277865472780518,0.2814397327444555,0.024660019452691063,0.26165085426880325,0.006983717220301758,0.04830477382591823,0.005269989369042962,0.006257063420645471,0.09897374074238006,0.012592869261956118
2024-04-01,0.3294284334590975,0.14253063432659557,0.0722691820358387,0.042415973858706345,0.08096800578528425,0.4879683669013857,0.4946796152852733,0.22899175841931033,0.22489689525516957,0.0802623596429351,0.12532707213985445,0.11528444084800503,0.012378648411324576,0.32816808724829793,0.1141292001110632,0.03785403434690898,0.111929481865565,0.14534276396674925,0.0164253100771825,0.15961464711579815,0.3156637921603668,0.6269160440566799,0.2811431750672241,0.024616567812047803,0.26216314126750706,0.0069571843640316095,0.04833097440916299,0.005135330418072945,0.006233240299356716,0.09862480287617008,0.012532977783423497
2024-05-01,0.3288431565561849,0.14266313591763913,0.07207870482619658,0.042451590637811384,0.08095247437088506,0.48757661675925207,0.4945267374145761,0.22884251754649634,0.22499555704317345,0.08002428103589991,0.1252619529642587,0.11349406029126546,0.012339027559489091,0.32878617558661627,0.1139397641607232,0.03780970562269966,0.1115721040657793,0.14526000048808485,0.01638035736025019,0.15824003474106982,0.31493003096517563,0.6260077658414225,0.28078260966936575,0.024571716972994147,0.2626306930451297,0.006929954486839655,0.048293927007289426,0.004997660362438878,0.006209435379621595,0.09827618927528191,0.012471366531952171
2024-06-01,0.3282919057460694,0.14277079625077707,0.07183137906496734,0.0424556485538134,0.08092967168041657,0.48718226984069307,0.49426591938099773,0.22869034386485956,0.22505036695983255,0.07978472209394025,0.12519169733661573,0.11140328264980107,0.012298878296538734,0.328492964568959,0.1137518218973264,0.037764540644906336,0.11101058663377458,0.1451747998060966,0.01633515396500644,0.15688242888545098,0.3142401295304005,0.6250431975005534,0.2803813907969752,0.024527420696400612,0.26308544775416315,0.006902238889531055,0.04820209658492059,0.004857018040023415,0.0061841719316335685,0.09792742129925705,0.012409061994530209
2024-07-01,0.32772778932342594,0.14284978813240107,0.07154793239688009,0.04243108299858673,0.08090107109391095,0.48682175390498433,0.49386675357955395,0.2285383851165108,0.22505231898560205,0.07954358086958435,0.12511728126245183,0.10908881045759833,0.012259222378638442,0.3279193930632462,0.11356412198795565,0.037718857147446425,0.11032187130445517,0.14509501134232494,0.0162896055003544,0.15554246056530627,0.31354435784847706,0.6240692517379207,0.27993065319372007,0.024483554738579303,0.2634873539489614,0.006874368558815312,0.04805028016614439,0.004714518043641208,0.006157849903041096,0.0975790909164612,0.012347068006726483
