,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37770160578091544,0.11739221866350642,0.07081493031575761,0.048732440660952274,0.08199795659527301,0.5347428753388599,0.5352111919341479,0.1871234779057858,0.22525916434048326,0.0775985877793196,0.10556628786926989,0.15988436233758516,0.01604811847330652,0.3290581837244044,0.11531878228987512,0.039647156884061265,0.13598424687356603,0.1404718858928914,0.011868462701996287,0.2328102946906215,0.3272468198617941,0.6729260332116722,0.30273502435835,0.028989028444379165,0.2988989915355148,0.006780680765740589,0.045981192665246265,0.010979479631332723,0.009056721902357897,0.09288263044818082,0.01894658043808893
2022-07-01,0.376415239770751,0.11777347084158543,0.07097330696417957,0.048393468339399615,0.08198430688522121,0.5349951598151799,0.5351779281204683,0.18721198720616083,0.2250965762308845,0.07762282384951616,0.10570038396307134,0.15933643140816267,0.016326954169232372,0.329391670716184,0.1150812544503552,0.03951017978529711,0.13500224812766198,0.14053342547521264,0.011693743876992548,0.23466369484278093,0.32960613702589847,0.6736192895930039,0.30297058271702126,0.028995228473238203,0.29900797384994354,0.006690919347679612,0.04581285344330975,0.011225560484315111,0.009010535630603106,0.09356741580521441,0.019003627057485345
2022-08-01,0.3748045320176343,0.11814348950926201,0.07118315745492909,0.04797890321306444,0.0819739655276586,0.5348124943495112,0.5343912434043259,0.1873707004439921,0.225270962225399,0.07716669948815516,0.10575617611373297,0.1584387449964888,0.01647584380968471,0.3292408690634765,0.11471828878018352,0.039229664874950713,0.13413750426276683,0.140057592274052,0.011455424485694784,0.23642905571926467,0.33160790340291374,0.6732882658063829,0.30299373993483736,0.028855770319635266,0.29839061477503476,0.006594263456191559,0.04571641990570634,0.011430401496978214,0.009000345271404135,0.09394744842928082,0.01895701751971654
2022-09-01,0.3740444185780061,0.11865150861154833,0.0715659120127565,0.047624167219229706,0.08201117921933404,0.5350533237755322,0.5340370342725985,0.1879040847296627,0.22545845335090853,0.07641192177675353,0.10573617224531703,0.15754783600498137,0.01670344184154119,0.3289055259687327,0.11455291492767046,0.03915702053240947,0.1338107892767841,0.13982640496563437,0.011263087175069731,0.23722577675075818,0.3326466680768088,0.6734163888325839,0.3030138013044136,0.028726300116664473,0.2979470006599825,0.006534652543481649,0.04561084274544794,0.011589539795207344,0.009023094066204647,0.0942031530753789,0.018984951270366715
2022-10-01,0.373964840425758,0.11929548627347586,0.07215609039517479,0.04722740240732097,0.0820532953657986,0.535659217890133,0.5339368210508073,0.18911662867317616,0.22579314778267529,0.07593187130411037,0.10548907413834953,0.15621352787887952,0.016913920063698747,0.32830129024616667,0.1145756223964212,0.03935568445414944,0.13356837675764552,0.1394897544560797,0.011194551722886682,0.23736091947575633,0.33231946814664715,0.6738586088423002,0.3028749932955209,0.028800197234777884,0.2975044918932037,0.006529769323018267,0.04504523287272505,0.011706989084174533,0.009078348600492269,0.0941385483868091,0.019035740828960576
2022-11-01,0.37367697683362555,0.1199787833136992,0.07296189019509954,0.04665715064968448,0.08198156892850147,0.5349432145851708,0.5326616843602766,0.190967023382756,0.22587769271977268,0.07561344244801295,0.10522110239237482,0.1540792484623651,0.017051487560153962,0.32722601315596744,0.11453066595738184,0.039477703932116595,0.13276973632957606,0.13853515226528823,0.011228323400513902,0.2379232864924545,0.3308001168484666,0.6731376841230344,0.3020224540214266,0.028991728600970875,0.295789041895665,0.006527057685317489,0.04404294417333736,0.011782173680952962,0.009141786753490483,0.09337264456100484,0.018967333043067358
2022-12-01,0.3724275507684623,0.12071140858860384,0.07386648582139535,0.045810939381310124,0.08169915920994297,0.5315203876408944,0.5291679800715419,0.19364715270051314,0.22496319992402666,0.07505997004928205,0.10510297496801974,0.1515001336847558,0.017076288499863906,0.3257391914204651,0.11417090537315405,0.03936380231437377,0.13106785952421068,0.1371634561322479,0.011287130873419341,0.24055581505720755,0.3293269189095003,0.6702695823731268,0.3001432930220652,0.02903779122252103,0.2925450037884545,0.006458390462032005,0.043124855451503,0.011761438994929896,0.009220798349773731,0.09203161829085955,0.018751825614392453
2023-01-01,0.3696825406195314,0.12140999685772683,0.07465791741793255,0.044727074682312,0.08118325277268368,0.52631994626476,0.5237015229673343,0.1962227074926639,0.2229676846414948,0.07401116837729194,0.10502078797658879,0.1486717307099815,0.016981619156541707,0.3236719544274269,0.11344531664692784,0.03900920436106324,0.128757483870821,0.13575322472970353,0.01127869240254067,0.24456666203386807,0.3287376753570692,0.665588909122753,0.29731565840675095,0.02885341290852539,0.28822384211646157,0.006339927727375862,0.04252560494856359,0.011695783960171267,0.009304684981997553,0.0905706013334138,0.01849627945574471
2023-02-01,0.3651413572673701,0.12191261126098042,0.07507551060587973,0.04335479131700226,0.08032516905584614,0.5196453087508847,0.5160613574631645,0.19852149442594477,0.21921746675663212,0.07226264474054186,0.10475966760710363,0.14512362575256282,0.01684908384968741,0.3198091163812711,0.11236997431274084,0.038649913804892785,0.12658016307454878,0.13429404207193274,0.011150125632733512,0.249185933236451,0.3277048452769327,0.6593154465126342,0.2929402391385788,0.028508270451860118,0.2834008943437152,0.006216466575719743,0.04190458029707508,0.011645294746767086,0.009303815772884805,0.08871537526427695,0.018350118777599345
2023-03-01,0.3590842781161725,0.1223408178281655,0.07523511013364907,0.0417236021372959,0.07915472215651431,0.5118483405624558,0.5066792298024756,0.20111443319980576,0.21423746887293588,0.07038398013342201,0.10426779663259075,0.14089580704916355,0.016608959569980902,0.31452671900766116,0.11104213168010539,0.03836272707579178,0.12469026105756277,0.13215565499893978,0.011028136496639066,0.2550096833926627,0.3260426584880529,0.6512290593833681,0.28754878285568064,0.02812685856779596,0.2785427580491995,0.006077123814644219,0.04108349664216738,0.011637169650467589,0.009338014594068031,0.08625689010380212,0.018205281312121735
2023-04-01,0.35290278360803484,0.12290042605377363,0.07543974295953315,0.040096728519989674,0.0778375478743338,0.5039764231190107,0.4968793348452491,0.2036941816403681,0.20891696071105248,0.06879573992001725,0.10372934731427014,0.13665003588610053,0.01636941752844194,0.30923498753662604,0.10956196828956755,0.038035750438872175,0.12302955180812805,0.1299273091744212,0.010994437081707296,0.261966466531197,0.3244375965624078,0.6422512604164843,0.2821835604223718,0.02780387977588224,0.2738496548309263,0.005917475778729387,0.04029228463913954,0.011681875048394092,0.00942318849702731,0.08375436874639426,0.0180300280628619
2023-05-01,0.3476007154673695,0.12352087277099466,0.07585597190353312,0.038611087241725496,0.07655075680346252,0.49593288042537487,0.4873855115471575,0.20623586776278743,0.20393759547024526,0.06757061923313107,0.10333774954027244,0.13271765812494088,0.016238776578428933,0.304655638497983,0.1078838891311483,0.03764722583291378,0.12158975506364315,0.12777267516893864,0.010987741258308845,0.26960848609794463,0.3230810757590993,0.6335273177016967,0.2773638630900366,0.027565545189993754,0.26880674300511787,0.005734909172190744,0.03967526264010972,0.011801033259793352,0.009480121197554653,0.08150037167817006,0.017740124923891598
2023-06-01,0.3435412056410433,0.12414146839716467,0.0765447527569213,0.03754946802847798,0.07541576701270518,0.48904500420342345,0.4793527484007033,0.20910312198036993,0.19994200404169793,0.06681124674483986,0.10337318873221996,0.12937377110105222,0.01619170770863152,0.3010598703738772,0.10631864230124986,0.03740958453492243,0.12029152997721496,0.12575881103354103,0.01101346749006649,0.27625606600588015,0.32151439623397754,0.626098914251337,0.27350220471740877,0.0274231991920274,0.26366282056236834,0.005569828186669412,0.03922998791469663,0.011994784089084568,0.009446424921819756,0.07967857736902702,0.01741346056328319
2023-07-01,0.34039219308948954,0.12489913195961672,0.0773608421849655,0.03681312350323453,0.07443229177851612,0.4835891765024003,0.47286152161865413,0.21219728103435895,0.19607522486534334,0.0663260334761141,0.10382840262830058,0.12668242989241232,0.016202300631643865,0.2981138383688583,0.10516302047211917,0.03735484320746586,0.11923287674933342,0.12470022653330093,0.011156427875957069,0.281088077548226,0.31955430476051516,0.6206568654228202,0.2701733014989115,0.027325112886775672,0.259131169504262,0.005440810943303759,0.03886751385638641,0.012159478490458689,0.00931258507743575,0.07841426171740001,0.01724354348158086
2023-08-01,0.3377496741865643,0.12575232028072522,0.07824771321535956,0.0362470081525775,0.07361809962373284,0.4791136022586226,0.4677911584911151,0.21504164288165,0.19236627004604284,0.06601925188138287,0.10439744881027221,0.12439467382101205,0.016104833126012272,0.2956163066980256,0.10440974219301277,0.03742743515795935,0.11843687963407283,0.12407032947807284,0.011431141764583631,0.2843212721867743,0.317815854517746,0.6171975157226995,0.267261724909455,0.02726951767994515,0.25546093151082283,0.005338222661701676,0.038442010376513874,0.012296334018825225,0.009164318545435608,0.07762834403626187,0.017122897463710554
2023-09-01,0.33502840441896675,0.12661394586129698,0.07909930020901179,0.035866518023686594,0.0729537928273207,0.4752956827358314,0.4635593506883866,0.21750334396736148,0.189254298180499,0.06582970761663662,0.10503071643679959,0.12226309829073212,0.015785165496116617,0.29348373145371165,0.10393523756125866,0.03744144313061551,0.1176706134164487,0.1232261247282197,0.011739077267968414,0.28629343494542026,0.31697403693180226,0.6144325341982542,0.2647021907816342,0.027187146540148588,0.25240670259670395,0.005243774805515544,0.0379863912015064,0.012382792128281257,0.009054339037055032,0.07706973819882149,0.01695381505423528
2023-10-01,0.33194781346075086,0.12749986347999906,0.0798210339888596,0.03561212224351227,0.0723499477808377,0.47157687318210995,0.45963536521543213,0.21926377740636083,0.1862153384283639,0.06536375402759273,0.10587594303233702,0.12063204569363789,0.015344326912227977,0.2916683323613696,0.10353897604334036,0.03731932551108941,0.11701905097360668,0.12258726816178422,0.011968721654529568,0.28808825804064386,0.31721201946697464,0.6116931929496472,0.26247648560560416,0.02694279116544756,0.24997893632293705,0.005118542423276385,0.03792268842500915,0.01238166672076062,0.008934473211683405,0.07686741981577258,0.016793091747552294
2023-11-01,0.3292085124786823,0.1284050661129121,0.08033892898922526,0.03555004805424122,0.07189641437237491,0.4695019860398378,0.4573831141822508,0.22007559602322993,0.18369584567144448,0.0650318131092228,0.10674862408765456,0.11994315361474717,0.01510989683704495,0.29067427611110785,0.10320986321241074,0.0372580310938748,0.11692857160463496,0.12240582858011373,0.012099952268168958,0.2895498741051739,0.31871237541056807,0.6104951178938319,0.26141239985393633,0.02668057806286984,0.24890262732763385,0.004992984230886121,0.038275606783160734,0.012373294153900972,0.008808470991780908,0.07757063176244305,0.016689794634173763
2023-12-01,0.3280654849456206,0.12944430681192443,0.08072223696535169,0.035767214769033495,0.07191158555438551,0.47002835603234866,0.4580454710175094,0.2202962830631655,0.18276709922701478,0.06555670652972573,0.10756814476363928,0.12022742119311575,0.01509768534608678,0.29137072859017155,0.10319064065689729,0.03726786106291242,0.11764361930329273,0.1228652696197986,0.012327565262388988,0.2900685972032723,0.3216423576456317,0.6123278379697712,0.2623697216588111,0.02661331509911065,0.24909191704240863,0.004916349525870895,0.03870373819836327,0.012384104770538055,0.00880738354152101,0.07936543439744616,0.01659504777175158
2024-01-01,0.32912159119105594,0.13074328038930874,0.08103380872114922,0.03625643478241433,0.07238583588534442,0.4725068884730478,0.4609908831262559,0.22042113503219224,0.18319098258918887,0.06693869724748805,0.1083513850711326,0.12113095636402704,0.01499464843439157,0.2937303874250583,0.1036305551941946,0.037299810782473304,0.11891161795408428,0.12393375351969083,0.012750204710733577,0.2891622513149599,0.32538842286806696,0.616806087980686,0.26464736930206256,0.026704259519806837,0.24992454241883494,0.0049014106799857805,0.039046794155546516,0.012369694789251916,0.008968195958552652,0.08162812757612198,0.01652500736718096
2024-02-01,0.33266977019923416,0.13218705919602422,0.0813820309158841,0.03719185849256722,0.0732042637505648,0.4772753803828631,0.465894120465595,0.22033343412248124,0.1847264118070493,0.0689413995826268,0.10926471681098643,0.122703550056253,0.014871442005704125,0.29768543705834255,0.1046219462654967,0.03743910455864253,0.12035525928730362,0.12549192309813229,0.013249185992274513,0.2860449900027176,0.3296468057467044,0.6227703916752252,0.2679166174124638,0.02682812181007215,0.25150868486526506,0.004968261420752267,0.039547141426741594,0.012363932347193988,0.009215536248244673,0.08425853201675557,0.016542512487035643
2024-03-01,0.33833478724016075,0.13337478888034807,0.08171401074038509,0.038409544420876386,0.07421752927897243,0.4831861913185974,0.4716575392924697,0.2192485642569827,0.186580437778968,0.07105388286365474,0.11047200244155082,0.12486794268221466,0.014827646662963276,0.3025137687625488,0.10579070275421956,0.03768749795978798,0.12204586147430088,0.1274996654916597,0.0135829263075499,0.28118735395204353,0.3338567301799733,0.6295366110657077,0.2714561846931387,0.02688308966221458,0.25349850200399165,0.005117264604869195,0.04044121274310337,0.012411624907904551,0.009413537791679128,0.08723758268139735,0.016645879595503593
2024-04-01,0.3444790820944277,0.13407719504415241,0.08188784317077459,0.0395317389668219,0.07513126394472143,0.48842164156723605,0.4767532121674608,0.2173770168087638,0.188017094888632,0.07323889902975549,0.11191628880358107,0.12698907842474322,0.014848522451494293,0.3069025671946265,0.10676715711914167,0.038057847087196874,0.12357837315131015,0.12898529012211135,0.013627455664619986,0.2760673302981048,0.33728189147906323,0.6355014208404668,0.2745045797326747,0.026969096012498316,0.2551197535360209,0.005296127433755417,0.04129202379579257,0.012526573278114279,0.009501395348278246,0.09002565118112546,0.016688716718813418
2024-05-01,0.34989969960457945,0.13460739161240168,0.08188753168004978,0.04052579541999879,0.07589144643162747,0.4929227058148319,0.48103457989059945,0.21532542599633123,0.18911449406157838,0.07553993445488552,0.11344149560525119,0.12870627729186113,0.014767092348919026,0.3104022655172288,0.10776194625746364,0.03850853850432954,0.12477769500944567,0.12978988172278583,0.013501561807822618,0.2708253503345738,0.34015505682705405,0.6405002935564443,0.27698290167669193,0.027131897585474185,0.2564502136643606,0.005470178617770912,0.04176881502028868,0.012636020895332068,0.009582706399657862,0.09234412080959578,0.016704038172456193
2024-06-01,0.35412300648575645,0.13528610898343985,0.08174759891354472,0.04134542559567757,0.07668947768378276,0.49711139772494817,0.4851836058692429,0.21314785154115423,0.1904362685850507,0.07695691173757144,0.11467266257001787,0.1299029766315589,0.014511899002042212,0.31335749431392074,0.10898921758429472,0.039044874277471844,0.1261323945426593,0.13024479352636809,0.013399224095525944,0.2658880898992988,0.34302546111131715,0.6469120109049122,0.2791407104171776,0.027272063009703827,0.2581595213483167,0.005613558151617955,0.04235783397713562,0.012669369148923587,0.009793832380757131,0.09424625007607981,0.016766121367174203
2024-07-01,0.3581324952681577,0.13592950279200405,0.08173979018553995,0.04198410732767798,0.07768747181054342,0.5012421729943307,0.4894161183310288,0.21122936321201827,0.19234646701068148,0.0770052354067722,0.11565355101588203,0.13094781540086647,0.014316307126361297,0.31647061980807883,0.11037533557219019,0.03981303475419028,0.1276556664787202,0.1305953202899479,0.013399535187173595,0.26271655140596706,0.3463232928551201,0.6554353195164608,0.28146023748179494,0.027333601414157166,0.2604129005868239,0.005722242612380071,0.043685923316242506,0.012632909177685806,0.01022294255054631,0.09618356649803869,0.01682183656666089
