,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3204421631405331,0.1151715306644023,0.07029236358426989,0.03831547859424361,0.07676535444775481,0.47496783938284115,0.48782445130988283,0.24796913973213902,0.22690734232453316,0.06595456447003781,0.10735663320941058,0.1360174021196124,0.015070474456364717,0.3050437496279369,0.10681784563864946,0.03462126438154375,0.11293104184346485,0.1412816468142868,0.014386517878119155,0.22623171916982227,0.2931901447740562,0.6059734209262169,0.2766797788580898,0.024732656826254744,0.26150979994647794,0.006538211759694168,0.045795738259372214,0.007390105920245445,0.005026166797746828,0.08286016325020826,0.014288807224934195
2023-08-01,0.31619697079294357,0.11610361315692276,0.07111822568283713,0.037751552480092015,0.07580192439272294,0.47076877043658016,0.4822846884914407,0.24870563580042032,0.22321160700778528,0.0656255886615836,0.10793412073982825,0.13390823495093862,0.01510497663565668,0.30267229044665406,0.10593717820618653,0.034836835668173964,0.11260618787040054,0.14043913611676787,0.014635872049298055,0.2280354904807245,0.2921765664544757,0.6038788827447064,0.2739479051265709,0.02462177830572836,0.25756096606409096,0.006431125061931804,0.04538684137528651,0.007451474697693566,0.00496140790677124,0.0818195702009196,0.014076512764487036
2023-09-01,0.312101739949942,0.11699494405318928,0.07180599092660495,0.03729087977547722,0.07501199673978476,0.46719571931525145,0.47695080347341556,0.248988774142219,0.22135742044097306,0.06542193346359691,0.10859586662638102,0.13204442847911907,0.01483977595226011,0.3008546497572045,0.10528126596584017,0.03492863554367802,0.11212984400292299,0.13962907088615445,0.014940746479296912,0.23171503657139453,0.2923402356150917,0.6016882112459141,0.271409038048939,0.024558591480955697,0.25432450802254125,0.00635258261519616,0.04494254422610511,0.007489843799916702,0.004929412749137382,0.08109765399305227,0.013886102999701945
2023-10-01,0.3076484998123983,0.11789060297643804,0.07232429056628775,0.03688482207599009,0.07447813415569703,0.46361016189913595,0.47143516386652584,0.24929311386376066,0.22016022427047624,0.06497671192720857,0.10949093990611045,0.13076581613310095,0.014373908161027606,0.30002355228544825,0.10470364598283328,0.03463719840114802,0.11102100108640116,0.1389404220579591,0.015181500148208234,0.23547812703040844,0.29176982809496815,0.5990084356798872,0.26921880654947705,0.02453171779472395,0.2518871221541403,0.006256632738594767,0.04455568330844137,0.007548599534669279,0.004889820795604365,0.08103433102606043,0.013699893828196337
2023-11-01,0.3043108044568202,0.1187623725134555,0.07258715934065926,0.03668910124254943,0.0742167404234905,0.46179156025630497,0.46756079367806186,0.24987483309018554,0.21926670258513503,0.06466330750417706,0.11043550209459659,0.13028727173955398,0.014105357843978962,0.3009337273328549,0.10426071067861095,0.034184303212852804,0.1101149515683234,0.13866610300672821,0.015359835841280972,0.23751961671276878,0.2913400210407552,0.5981582774506862,0.26809538244197184,0.024449430810449407,0.2508742517821511,0.00616100708054629,0.044567407054725464,0.007695718395164738,0.004879129329432526,0.08235858800943355,0.013598317318078377
2023-12-01,0.30427645758070826,0.11976303267869041,0.07280857059093768,0.03691783041414715,0.074380785704074,0.46288764594212245,0.46634413929657564,0.2507927853729077,0.21847999389603467,0.06517563942600621,0.11130374847131598,0.13038582974786075,0.014108198364804057,0.3040660615308613,0.1043638738082944,0.03397575341565654,0.11034778752945118,0.13908841779375736,0.01564789567916827,0.23501233205298103,0.29448274432231786,0.6008569293031648,0.2687455682117134,0.024285812555323673,0.2511300109726339,0.0061054935750424625,0.04511266740443621,0.007857001554053285,0.004988799578540665,0.08487793064167584,0.013603945001297968
2024-01-01,0.3070765321564678,0.12111516504432006,0.07312151156017938,0.03752270869213528,0.0748578339821612,0.4661589167127364,0.46739598235962365,0.25192718865983793,0.21774739182384384,0.06654300712952828,0.11209871528311198,0.13093646220080693,0.013988430357727316,0.3085403060270267,0.1050522473604897,0.033964319039437904,0.11149467768315861,0.14010973687407294,0.016130322190916153,0.2297401258865912,0.3016085897608201,0.6056202962405348,0.27060719537172784,0.024193911984743965,0.2520654957123706,0.006119787899782198,0.045817085683714585,0.008028670163896693,0.005183061501556355,0.08737335822766357,0.01367621227785221
2024-02-01,0.3115942877981843,0.12279928380103222,0.07353248815738239,0.03853543681213731,0.07555797944357069,0.4715460151711115,0.4710603711008289,0.2527702663603558,0.2176721854662756,0.06855893424971077,0.11300566535832487,0.13202935852666547,0.013861302805053329,0.3140572161074136,0.10619527543241804,0.03422097078451136,0.11287030607700618,0.14166088451170436,0.016667515026307738,0.22684528371640447,0.3105252508316765,0.610161657242205,0.27352898981160884,0.024305499106212113,0.2536656129758923,0.0062489034022558156,0.04650543650490158,0.008228885793864509,0.00537703339825622,0.08964838917078512,0.013820855842945127
2024-03-01,0.3169089037426093,0.1242604515561076,0.07398749519490377,0.03978623636217216,0.07652548988987765,0.4776422900201297,0.47626917602137675,0.25286756510526065,0.21824553825183665,0.07071437856541263,0.11419134729297559,0.1339049611977925,0.013812287877554348,0.320198752244957,0.1075090128108212,0.03464326594893967,0.11447473444556408,0.14358948231777546,0.016979766300280637,0.22838152266825665,0.31772896304108883,0.6152946537102938,0.2770086830835379,0.024476558934630403,0.25565369334850885,0.006486404497635706,0.047366749614758535,0.008328637065852212,0.005499613524066267,0.09195235296149187,0.01395514624600093
2024-04-01,0.32225700602759844,0.12502504882030838,0.07435884736353586,0.040933050984668824,0.07740572460790629,0.4820760921265149,0.480344263512663,0.25224510774900566,0.2195556889265891,0.07292728100786021,0.11561569954505282,0.13622702296336955,0.013812907012662086,0.32590430409851734,0.10857766519596958,0.03517803685150333,0.11655589259703344,0.14529767834120144,0.016957609222626867,0.2331419620240853,0.3208997952372664,0.6201547170958998,0.28022902909329095,0.02453509562958161,0.25739418128553854,0.006760738410101012,0.04838840406665415,0.008263488557348587,0.005518280670081866,0.09406674192101461,0.013966606891489987
2024-05-01,0.3272482159391063,0.1253748540790623,0.07459712545295313,0.041956144024222174,0.0780736718082535,0.48536335452427193,0.4836366343551119,0.2512942746570017,0.2209640792294638,0.07522208280202994,0.11711368847493801,0.1383559760484983,0.013723724476023151,0.33075800546908973,0.10948158502192232,0.035917175626740135,0.11879111888007723,0.14668780012180366,0.016763519667960768,0.23856122116948164,0.3215857689827362,0.623341444037682,0.2829702778142432,0.024547246151198483,0.2590159616260763,0.0070223318393012315,0.04932038268047216,0.008143294362061739,0.005493656282856766,0.09592097810077505,0.013922604277181356
2024-06-01,0.3323074536820093,0.12570710790666664,0.07463289126831503,0.04287739208430657,0.07919179689020264,0.48898004113775706,0.4874798619828705,0.25055908339831334,0.2225837214780844,0.07663969241810026,0.1183221156075217,0.13992348659602813,0.013493153171957255,0.3347503505174219,0.11046452263716248,0.036406005743150734,0.12046116833802495,0.14791293275511236,0.01665498098791551,0.24059106015035034,0.3229788835418497,0.6274856645317153,0.2852632521598487,0.024700541211765813,0.26117976781310126,0.007230415070153872,0.05015638499688529,0.008098560245215845,0.005500817304484883,0.09755892894087019,0.013946410754878222
2024-07-01,0.33805059022738526,0.12599671396716502,0.07468205924118626,0.04372790124505828,0.08132548773775636,0.4924742602364242,0.4912932365376364,0.24975032335815492,0.22541991775477804,0.07672697506872576,0.11929788585051303,0.1413398053710754,0.013426615215362196,0.338739732477854,0.11151894596412151,0.036409882529557125,0.12119703969122025,0.14907977120558244,0.016671466744379315,0.2378545357026455,0.3263343302276631,0.6348079219002057,0.2875734577124808,0.02499877885608834,0.2638514163859049,0.007386966115306456,0.05129642862852808,0.007958126298467705,0.005577175151557062,0.09938769190466479,0.014015622760598031
