,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35384275260171116,0.10795515216670717,0.06402334225677804,0.049691545905086676,0.08391536661565159,0.5267677145422944,0.5450481217644646,0.22155859509303122,0.25711643628335046,0.07713381600275086,0.10916754689856546,0.1690999787924183,0.01519520051121767,0.33430596606659346,0.1163714539120889,0.03680085380027258,0.1286873236746752,0.1568038427637269,0.014814813040841252,0.20013841038346256,0.30835269658854386,0.6611553736445098,0.3090303191155458,0.026464796858953178,0.3012434441302725,0.007919942798113026,0.05210639084164515,0.006696595554343959,0.004796516854820088,0.0981312608887852,0.01591329170386392
2022-08-01,0.35294246379309,0.10832701267941325,0.0640556398190515,0.04927546839308633,0.08393509809779785,0.5268618040244204,0.544113171789477,0.2220274534156676,0.25784326117379375,0.0767133749307033,0.10932854569218577,0.16839379521473935,0.015276795844586587,0.33392391741301697,0.11601265939084172,0.036626909233605835,0.1278866600029972,0.15640981545521163,0.014653734189363731,0.20247369602095994,0.30768482036984446,0.6566903338938359,0.30886093824103306,0.026324171504622716,0.30065712004488104,0.007893611082413878,0.05196762118721719,0.006805444624045271,0.004725666517993699,0.09852585989702042,0.01602971947143213
2022-09-01,0.35259908655206573,0.10884164368924175,0.06415243679165976,0.04891909543719738,0.08401064778840789,0.5272842183907893,0.543937868486494,0.22257252280150544,0.2577823254577854,0.0759718510203363,0.10939002326289173,0.16752872274939654,0.015514505270482898,0.3337644241151489,0.11586179570024538,0.036566727065221405,0.12726575564408243,0.1562715149326466,0.014532854505787443,0.2039388384542022,0.30816562679261283,0.6527943247346834,0.30887796393687966,0.026258067933894937,0.30022880950723135,0.007848103938534738,0.05180909592041749,0.006900276087280432,0.0047728319839853185,0.09882347179794529,0.016144639878840156
2022-10-01,0.35294284477907356,0.10950485438171112,0.06440524996759552,0.04851502724545579,0.08408477029636265,0.527635437720918,0.5443443470421415,0.22349493236579623,0.25760481620888664,0.07544757195429565,0.10917512320601289,0.1659467543477251,0.015766596819977132,0.3337274904449955,0.1159081042219118,0.03667408032537987,0.1268335808989074,0.15612947361382484,0.01451617025331278,0.2043836127152956,0.3091017941842916,0.649956649235573,0.30893141932183743,0.02621554021820856,0.29978185281075415,0.007786820186991084,0.05164477239668839,0.0070111816571992785,0.004944661202250925,0.09878434975698236,0.016236021096806944
2022-11-01,0.3530229678571594,0.11020910147924179,0.06494921556283484,0.04794831117322964,0.08404483323025587,0.526396148489631,0.5433861406233377,0.2249207271252273,0.2575832919752989,0.07506914952049766,0.10888392780774747,0.16353048327306494,0.01596065949715995,0.3331678331699062,0.11589704498438913,0.03677193501875405,0.1261632057355998,0.15539453382849786,0.01455684855893401,0.20539685491538004,0.3089237021223639,0.6475470252443527,0.3082414511603218,0.026192190495089213,0.2980545762565776,0.007743477317166309,0.05134678132848819,0.007140588371414084,0.005144930568756133,0.0979871683211336,0.016203888785191963
2022-12-01,0.3514826338995416,0.11106810646446852,0.06580834177516558,0.04714064282070621,0.08378998053858878,0.5226749229411727,0.539560488661435,0.22668154443978833,0.2575106494153725,0.07451090844676436,0.10868415948498057,0.1610201884220466,0.016038789035084072,0.33169905480786166,0.11556059127227708,0.03666704527207888,0.12471361879470737,0.15393300499093307,0.014556514005344273,0.2084596595263224,0.30815189564707524,0.6450681029447917,0.3063059769439297,0.026190283906018772,0.29478885795101256,0.007743070856717365,0.0508742198326669,0.007208822486376954,0.0052808088060155725,0.09658517170150145,0.015986664952684415
2023-01-01,0.3478058535685721,0.11195100874639628,0.06673707195809976,0.04608208269272191,0.08329815816298504,0.517201359499695,0.5334222081140501,0.2286121283825793,0.25597716483976535,0.07351583292209479,0.10851374482339633,0.15843502546483945,0.015966877393133544,0.3292371939890069,0.11484596309442206,0.03631306698955226,0.12255217991029467,0.15216095984732267,0.014471477962314043,0.21337728782686177,0.3077106377041201,0.6424116197890125,0.30330952739409583,0.026166307116661704,0.2904513847013254,0.007730692096664571,0.050241735550037726,0.007206548901379855,0.005345770660648235,0.09504908059400535,0.015661359084539587
2023-02-01,0.34225241477804463,0.1124817999066563,0.06728500372992549,0.04467550224368674,0.08246991481902967,0.5102530598555304,0.5257860905448207,0.23116812893518965,0.2512468314608993,0.07181437276435186,0.10824285290869112,0.15495361605025176,0.015824036700107305,0.32519211095015177,0.11378367095016007,0.03585789038719927,0.12023685535383921,0.150398089910636,0.014328006913467804,0.21904328338498993,0.3062527452713911,0.6386774676980445,0.2990631461217319,0.026024411333426256,0.2856368568156088,0.007581228659697882,0.0493753814388764,0.007120608467575482,0.005346285903238681,0.09316861186692561,0.01535562896197909
2023-03-01,0.33627739910149357,0.1127234134735075,0.06755766397629921,0.04299011336274594,0.08133063027342076,0.5023903474118377,0.516759869460073,0.234478345704587,0.24553348286361107,0.06996211269546997,0.10779200970714853,0.1506552449570672,0.015524420216321957,0.31987845240814605,0.11247152654268483,0.03542370052609675,0.11809022972708202,0.14841316662283438,0.014243739018465464,0.22492238562508574,0.3042693225146868,0.6334160299337399,0.29386648309084873,0.025781657323594262,0.28080918674635547,0.007289067841347453,0.04835894800933785,0.006998059827039379,0.005333108823572307,0.090750284732979,0.015116466817412473
2023-04-01,0.3307934072664211,0.11313039457883593,0.06791583999131445,0.041342841715260356,0.08001189130214865,0.4947904771304623,0.507220360760408,0.23792638107545538,0.23990898953845405,0.06839048215242671,0.10729270606092581,0.14631967370674656,0.01521644845473781,0.3145442170389823,0.11099939764189415,0.035052527797587295,0.11613730849722029,0.14647703119026795,0.014255299786387367,0.23082246140789986,0.30274278344022937,0.6275904193305357,0.2885460831233576,0.02551737621415638,0.27614424605109505,0.006991869124580413,0.04740220025933101,0.006938553200006366,0.005322958285824903,0.08830158995659068,0.014954425122255373
2023-05-01,0.3262563080573572,0.11378356642237095,0.06849769160690158,0.039902899317598356,0.07870363648017355,0.4875168485145059,0.4974935594164144,0.24103374929463578,0.23543960012097453,0.06718399656637374,0.10693071347657626,0.14240051586918467,0.015039661242130117,0.3097576357961408,0.10932097531245623,0.034749593943472844,0.11449353058956405,0.14451645203542426,0.014275806629722387,0.23683864299125207,0.3011411811783393,0.6222380458718523,0.283501038068904,0.02519673383432135,0.2711286711959373,0.0067838934250912045,0.046696123842637126,0.007007741365312892,0.005254594331249295,0.0860994672408065,0.014776397984683477
2023-06-01,0.3226419383811795,0.11451999048720884,0.06935176927961546,0.03891279853013982,0.07754399181427268,0.4813005194895939,0.4890020395614293,0.2437497167214865,0.23193221208318882,0.06643521881574596,0.10697426109118141,0.1391084079791207,0.014976456856898385,0.3059867646414953,0.1077591509835691,0.034603979984634756,0.11330345395891349,0.14278313937497755,0.014289487344606699,0.2424367231021976,0.29864243382842626,0.6175856591007839,0.2793151189939306,0.02490166887456255,0.2660110890948715,0.0067029454809624765,0.04624647099152631,0.007230211326898755,0.005143369996999299,0.08429534381942858,0.01459427121443354
2023-07-01,0.31898734816711416,0.11537209569010329,0.07030534342405051,0.03822182953115822,0.07652867925740597,0.4761437951743653,0.4825052777572564,0.24637968422171513,0.22692582898871205,0.06594285897199641,0.1074148292367739,0.1363459741392823,0.015059865000140643,0.30314101000235905,0.10660729202487368,0.034622729835298176,0.1124401643932455,0.1417628225845052,0.014395447808441621,0.24729746269107458,0.29592709188115146,0.6136361122186438,0.2759504954699823,0.02471458263052251,0.261487410819229,0.006644235956705026,0.045878614788398914,0.007468637397465883,0.005057295230840739,0.08300650210402598,0.014420141781851914
2023-08-01,0.31555530924974506,0.11622045434967657,0.07119993435735067,0.03766067448905781,0.07568423824020118,0.4713995449228767,0.47774938570501857,0.24877804471606602,0.22272666177492095,0.06561357303280596,0.1079578283216214,0.1339656168844663,0.015064871517859846,0.3009142176530354,0.10585572961181863,0.03467773047794832,0.1118827062122933,0.14098576680999503,0.01463870531909926,0.2508118790113211,0.2940724883317704,0.6105102399085036,0.27325825900270995,0.02460302912888844,0.2578246681667561,0.006550917930385768,0.045516355243774086,0.007682901207821707,0.0050384698075493,0.08218326302309732,0.014190293293307128
2023-09-01,0.312459567580684,0.11700365207453128,0.07189379528256035,0.03724288461395575,0.07500931615493436,0.46689754178116527,0.47384192238391154,0.2508808160557065,0.22088266561596748,0.06541145477471912,0.10858328240688102,0.13187360311735927,0.014803856594254663,0.2989667621485916,0.10538968024088656,0.03468154588017103,0.11149013976822911,0.14006094793298435,0.014936746636858428,0.25320264853175517,0.29277588975779234,0.6078482410789198,0.27095080790880954,0.02454197955894885,0.25477871425601534,0.006445897939278657,0.0450899238655532,0.00782860491987444,0.005023348026834577,0.08159689354558719,0.013939794239764318
2023-10-01,0.3090839699275901,0.11786220007400598,0.07236546192454045,0.036939998255528406,0.07440304209445171,0.4628121089115298,0.4700341974232626,0.25258403180471195,0.21968210035157387,0.06497059444498754,0.10946117128204845,0.13048897454699868,0.014382486036141076,0.2971829637685779,0.10499601013409716,0.03453800273820154,0.11102387963616345,0.1392527429040555,0.015175585914560285,0.2555502207417827,0.29193566186965214,0.605974975545236,0.2688700499831912,0.02452413769234975,0.2523530003319074,0.0063296341554014805,0.044648766213980035,0.007844719730082328,0.0049200662021450774,0.08142342744667416,0.013706722196743355
2023-11-01,0.3065118576397927,0.11879847488926616,0.07256580001678686,0.036836034321529765,0.07394064484430868,0.46060293979395894,0.46779902333695067,0.2536462641253341,0.21856082742240945,0.0646668775931267,0.1104195720837981,0.1300661250028918,0.014156694776205,0.29623443946823796,0.10465660865100614,0.03437753232582351,0.11088738620980793,0.13897135930656968,0.015358333160131035,0.2572884628045284,0.29259612532156926,0.6056651428114802,0.2678435644959673,0.024463230058813904,0.25128177039193605,0.006206898276968395,0.04446974288176114,0.007812026258089692,0.004772922700646276,0.08221381534133891,0.01358027070877639
2023-12-01,0.3064980277908879,0.11980024504851967,0.07272888395540991,0.037057996796173054,0.07398337652001916,0.46141201877140736,0.46819552522713637,0.25424968674176573,0.21753984300346962,0.06519138090185304,0.1113017820886568,0.13028922604829507,0.014164197398127354,0.2970191944355771,0.10464416546701988,0.034372495190503054,0.11141861378200255,0.1394420611373518,0.01564847526210944,0.2581073879730791,0.2958398414006918,0.6072237874884733,0.2686170526301313,0.0243253322684704,0.25147200076339843,0.006117612357612472,0.044750000894048556,0.007815141422943407,0.004769037333339153,0.08407047118149433,0.013579154451794903
2024-01-01,0.3087629496682786,0.121070719291211,0.07300939276025431,0.03759729953083154,0.07453154833186935,0.464264104033158,0.47088373746129514,0.25438822541190065,0.21672603369703924,0.06656581863261293,0.11209899859244617,0.13092773365471927,0.014039680116997008,0.2993871230430109,0.10511632696340872,0.03447359546995667,0.11242479615023479,0.1404591929021183,0.0161279080238591,0.25777175659693025,0.30122540337989673,0.6099099750246041,0.2706980163477914,0.024246468496130026,0.2522820758726061,0.006104748350939333,0.045303830678556756,0.007836698748914833,0.004950820270783,0.08630882789512487,0.013637404200904625
2024-02-01,0.312739321180721,0.12266351454368098,0.07348777905379399,0.038584083549441386,0.07544551772764552,0.46924622667590554,0.47573145467245764,0.2536404544211495,0.21666599298316813,0.06858089689519563,0.11298721653445938,0.1322654472455747,0.013903750567939716,0.3032400986459279,0.10614468679172526,0.034716229938110375,0.11363743335270457,0.14197983822618848,0.016657453047415012,0.2551299042582773,0.30746475132136647,0.6133625762463097,0.2738464785431745,0.024353408761841368,0.2538216669164296,0.00623923865994604,0.04603116346368302,0.007931290361176985,0.005221483358279183,0.08883802019793774,0.013784804967404862
2024-03-01,0.3175918296116207,0.12408296102192559,0.07407033774302271,0.03983386421797414,0.0765732594085611,0.4753322273480255,0.48166611478094035,0.252076236760728,0.21729101844372556,0.07072909631782959,0.1141384743728361,0.134383386197482,0.013838329921870327,0.30792316590053764,0.10733472990466289,0.03505402838360083,0.11504515884737114,0.14382473853604574,0.016961517950103262,0.2500577494259553,0.31303088016056607,0.6177080007899601,0.27740339556580496,0.024508432612118106,0.2557924980894748,0.00648856857964979,0.04702956326862442,0.00807589435309395,0.005449518694468969,0.09170510697099189,0.013945783111801911
2024-04-01,0.32237987240136434,0.12486793877889792,0.07450989785696209,0.0409695980166819,0.07759445186858875,0.4804950657318663,0.486750916008138,0.25034573638849184,0.21917551294101023,0.07293259380304795,0.1155360534940924,0.13669497481703505,0.013803751464002409,0.3122338639213326,0.10830510850110714,0.0354392437866599,0.11661417204641847,0.14523655581315462,0.016936271866586215,0.24399801546409497,0.3168982431535111,0.6216526855600638,0.2804796821496625,0.024547665838690967,0.25745854859472056,0.006743742151760636,0.048195905438000924,0.00819427545235107,0.005562301445560601,0.0944247502347468,0.01397282981158484
2024-05-01,0.3266308232978819,0.1253007967939017,0.0747057879456729,0.041948667671007314,0.07846232525246968,0.48469071319096535,0.49101594413857746,0.2488748512535099,0.22136712377501477,0.07521883806028132,0.11704839141774867,0.13861621026338047,0.013673667788082072,0.3157955267737602,0.10928810430443256,0.035897573947762815,0.11823034308592278,0.14626551029747903,0.016748580094500937,0.23808202827699962,0.3202379190393648,0.6245830726677101,0.28303016346335796,0.02454158456556791,0.25886862212636824,0.006929727329344115,0.049266160626563596,0.008203701961530228,0.005625171546221016,0.09673960540964059,0.013932735458851618
2024-06-01,0.33058479612929514,0.12575916201303017,0.07460597025483721,0.04274554315905571,0.07943705456331443,0.48835632477928415,0.4955129187944305,0.2477479483050754,0.2237062303445111,0.07662606375901249,0.11832137306747566,0.13985006005297382,0.013422710297812931,0.31889885978145,0.11052792787085466,0.036236329713324536,0.11964388645218477,0.14717288566860315,0.01665441840503515,0.23311592498728986,0.3245088459191116,0.6287484111821323,0.28543725019244776,0.024675852036603826,0.260646625659296,0.006988908277785533,0.050247196257813515,0.008055371647941428,0.0057402936277867606,0.09879555152685453,0.013925646265833695
2024-07-01,0.3350574388168368,0.1260081158923013,0.0745443993529198,0.0434252600665975,0.08070981325561973,0.49191423909708787,0.4998954348524485,0.24676430015771014,0.22750818667304518,0.07669851395343699,0.11932773338752996,0.14098302913560612,0.013335109656945968,0.3221186486459653,0.11193333974110933,0.03637955194453399,0.1204963004907791,0.14795042329150648,0.016676691633907822,0.22924339678686714,0.32862140016944646,0.6360509265171561,0.2879030173046934,0.024952848995390256,0.2629462568762862,0.007024032054455311,0.05151031312276953,0.007842653345833013,0.005953137703360083,0.10112882260134246,0.01394966093629807
