,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35884730822660155,0.12398232820959446,0.04787627549981953,0.05047780482969858,0.10960571203271426,0.5263292982276098,0.5540272047566825,0.1385849991985434,0.24343292908233244,0.0714627846779409,0.15490939924054206,0.16944719965323882,0.011016315843553883,0.43874829938565435,0.15056291308930156,0.035035953772200194,0.1285157311350771,0.14484566278232588,0.033081081566283255,0.14133226291690004,0.19596675835637642,0.6091383343474283,0.3030360612982643,0.019001066180038866,0.29257003396986075,0.008255996946764762,0.06953713163281203,0.0062409331160382785,0.01875892976530413,0.05410599731678661,0.01407016034499764
2022-07-01,0.3508135154571465,0.1303546501450752,0.0457992522637404,0.050572896026145994,0.11366793342333184,0.5264546039464479,0.5586267791930564,0.13271548748482984,0.24634834118514723,0.06964768384792855,0.16044457850429802,0.1693387603874814,0.010055530377037165,0.45239067025421736,0.15587308560139218,0.036000359825505764,0.13039176343152079,0.13977973137352126,0.03520517909516165,0.12451326633588665,0.18248731564459272,0.5983127000672689,0.30437099251236016,0.017948329239415865,0.29105753894459535,0.0086223698617698,0.07206552228699295,0.006345318776654673,0.020397118214784613,0.055402149477922866,0.013586066815610125
2022-08-01,0.34199286827066666,0.13741400861930303,0.04339500036275347,0.050577351175302966,0.11800520706575084,0.526122268777323,0.5624574047598835,0.1262233796148243,0.24950082812127047,0.06749013738655481,0.16608294323828077,0.1689700042198973,0.008978414550472304,0.46696785049078304,0.16135729095761495,0.036945353925505235,0.13230835759557047,0.13401133062796408,0.037405536517830136,0.1070783814076343,0.1674435266209212,0.5859384523102269,0.305223212896133,0.016775230234895435,0.2890585548574348,0.009003335285741825,0.07467535704052322,0.006480113570500316,0.022157330593895522,0.056376113196755846,0.013047085111789385
2022-09-01,0.3340440274041733,0.14512653268248007,0.040913190775817274,0.05067550203997834,0.1227085077965692,0.5262128933220882,0.566863178292498,0.11884776644379917,0.2525572625776404,0.06534947388277558,0.17220975339170913,0.1687639173154075,0.007880818920467023,0.482045679084492,0.167518780060841,0.038010875320832395,0.1346696101819838,0.1283094898198378,0.03968762702363585,0.088914230848199,0.15143940427205307,0.5730380444497355,0.30585006728365427,0.01558671799688143,0.28697156922753786,0.009426734290319035,0.07755583887832615,0.0066461302413801755,0.024024509072239016,0.05721992921193037,0.012425818375869823
2022-10-01,0.3263885177274082,0.15359953280045374,0.03843013739474789,0.05089085144326986,0.127805321592812,0.5262726316398012,0.571997087180421,0.11191184208980447,0.2560421855940416,0.06299496722681693,0.17905279834990867,0.16832690538198852,0.0068137761776601935,0.4969913452562203,0.17466348211569302,0.03935002831213514,0.13748208102355935,0.1223654261003064,0.04215536167912095,0.07028942303902859,0.13423071968197062,0.5592752981446664,0.3066565574968766,0.014440289358869957,0.28422210862197844,0.009963635479990733,0.08061315359305304,0.006843036312837865,0.02598809147804166,0.05710333196712469,0.01176554734371783
2022-11-01,0.3175586482129923,0.163579214483387,0.03588374554138813,0.05093335921799281,0.1332224887954479,0.5250852628596352,0.5762103483168722,0.10644830345984817,0.2593269601637692,0.060117343614038074,0.18607125931207436,0.16710164852599244,0.0056805629836022995,0.5118575717049025,0.18238168559745038,0.04092642441086002,0.14025618131061712,0.11571251517595449,0.04476871034238509,0.050991360623347554,0.11515721797389918,0.5434374374520279,0.3066422114492042,0.013255427189725921,0.2801578538154867,0.010566401652154453,0.08366799859326025,0.007087657399499832,0.0279736721507469,0.0561159892769067,0.011079218990843197
2022-12-01,0.3065470676419659,0.174429524535304,0.03319151840762245,0.05050507832664533,0.13873456296892814,0.5219345370253934,0.5785170087334283,0.10093696524441356,0.2615748016601125,0.05667765378567695,0.19308759626522776,0.1649841337377256,0.004474432589495926,0.5273501630420632,0.190088202359452,0.04259427304988569,0.14260201131914435,0.1079562727272638,0.04746162097303792,0.031265174024772496,0.09490647108175784,0.5248681545502895,0.3051732570118585,0.011885917300189262,0.27513408107969073,0.011128550875067972,0.08665740848879369,0.00739843886579633,0.029999592823664014,0.05569327210836487,0.010305347974637731
2023-01-01,0.29345053410813277,0.18607057481761338,0.030168167416097118,0.04966454451829815,0.14424047610613552,0.5171756195807133,0.5796018098489516,0.09354515020804588,0.26280397246668735,0.052855044188112904,0.2002490421453104,0.1621577089649602,0.0031201577517345827,0.5434660292812195,0.19743296906638702,0.04426707114276771,0.1447251813881006,0.09921550804769005,0.05026133601695098,0.011968077875860003,0.07361035365063708,0.503806193681883,0.30239721886097276,0.010279553530337165,0.2696889218275675,0.011643243904746263,0.08968099201326199,0.007738587455471874,0.03216218386246866,0.05587757874245839,0.00937317904798574
2023-02-01,0.27878645590550477,0.1982899676733171,0.02664250823909745,0.048695139310721586,0.14978402500616725,0.5104588819226861,0.579362090560018,0.0850570479808492,0.263312627639465,0.048550414046789225,0.2076938795905685,0.15882950633266515,0.0014498398224610744,0.5587899732075463,0.20457246717128938,0.04593044180772876,0.1470250941868885,0.0899127707383309,0.05331131822980204,-0.005590788574105306,0.04966463027955843,0.47930589733056955,0.29841068020847455,0.008521364808053468,0.2635421942011195,0.012152659927998634,0.092854094470943,0.008074956703922151,0.034514299970297216,0.05570158803256921,0.008299576005349397
2023-03-01,0.2627109746408812,0.21075913984522118,0.022805141201736417,0.0477838941920704,0.15529031189110676,0.5020821125414605,0.577584595321615,0.07719686127928557,0.2634730387544603,0.043902405623165816,0.21540155802608452,0.15544831385877766,-0.0003512990508099229,0.57353145020607,0.2118719443184884,0.04760534073166585,0.1494087025339204,0.08017281330155714,0.056535188001753146,-0.021849532217665984,0.02367161217262956,0.45191308837597766,0.2940520986806096,0.006672392425001049,0.2564738265159429,0.012695637858785781,0.09615267712858938,0.008409630193623762,0.036939503006500424,0.05521896839685511,0.0072499409605927745
2023-04-01,0.24563938051223136,0.2240764666941383,0.018811124125965393,0.04694587497269541,0.16075220922717695,0.4934436665051972,0.5755151174898637,0.06983054705379386,0.2634654200809026,0.03919050864133007,0.22341093065236978,0.15234358962476316,-0.0022886833740495822,0.5891556093646538,0.21964849972701012,0.049352920387135873,0.15213409861685462,0.06992366795932393,0.05991066944729683,-0.03899680497416852,-0.0031623613022172263,0.423287562993871,0.2900392493999433,0.004776329191269798,0.24909336510475585,0.013285190855327663,0.09973214543241879,0.008768432114368216,0.03938860626345149,0.05449147789730811,0.006235883947119503
2023-05-01,0.22781113106484713,0.23820091482255812,0.014565321310676428,0.04615384916267726,0.1663999054234435,0.48511463156478385,0.5738034661284692,0.06265937378581929,0.26347522522880373,0.034368396702246604,0.23168002198934087,0.14947833659300003,-0.004351183716291636,0.6067167226726332,0.22806916022929247,0.05128757370089833,0.15535841752846674,0.05912491816338975,0.06348066801902047,-0.05777650687940679,-0.030900816630667266,0.3943084387454502,0.2864848995562376,0.0028913014822555256,0.2416678857505677,0.013920699097770727,0.1037230799784425,0.009160221075789444,0.041904879900375044,0.054115983474043276,0.005162995154327296
2023-06-01,0.21016635375986653,0.2533104386102974,0.010181914904414686,0.045539094900514165,0.1725302203592404,0.47802227020763477,0.5736788702277562,0.05595724824759732,0.2642283507191311,0.029744478924430676,0.24036486601531035,0.14714011352064507,-0.006436877854509444,0.625861668516622,0.2370937612581377,0.05346982970665138,0.1591058544276901,0.04834137748773955,0.06727921543317389,-0.07922652611931189,-0.05908104716796092,0.3661335165547658,0.28352567122366323,0.0010605371886611135,0.23460188756986922,0.014613953609579337,0.10820378650287402,0.009597027651130258,0.044480651161899906,0.05458942359359342,0.004012331471019659
2023-07-01,0.1932872762866462,0.2695744360756953,0.0057621543548131635,0.0451422330614178,0.17932850708426684,0.4722432360750249,0.575583327728522,0.04913110632234483,0.26536685674336236,0.025381593620558404,0.24970693662124976,0.14536838033432745,-0.008628765312571167,0.6459604464809847,0.2467796190992446,0.055885203278348665,0.1634497510428954,0.038020354147331695,0.07132772529512743,-0.10284370097123653,-0.08743367066029226,0.3384819216399338,0.2807632783866361,-0.0007560666753641217,0.22826718991824646,0.015334711253103568,0.11314448327295487,0.010092470034370412,0.04710623647616127,0.05545596190148589,0.0028289871162356477
2023-08-01,0.17662469114735863,0.28656274887076305,0.0011575539579776022,0.04513592470238586,0.18683821307955012,0.46726320749897543,0.5793518962212506,0.04156205410234544,0.267541897276778,0.02098116246811914,0.259805989748459,0.1441392733193192,-0.01090613294476706,0.6670423050430117,0.25711166816428993,0.058491715768482624,0.16840670036067143,0.027915038691342087,0.07559853911902205,-0.12809937506871025,-0.1165500118470287,0.31102523153759054,0.27875755243516015,-0.0026146099870254487,0.22241337334618327,0.016087763275170277,0.11836782367316206,0.010609845408811281,0.04982288884764581,0.056716588190974505,0.0016961806174206036
2023-09-01,0.15982935084262292,0.30450620790863414,-0.0037921083089396714,0.04545059818171707,0.19496149286976727,0.46282395521044684,0.5840707523249199,0.03258225756158427,0.2708965531081964,0.016516756051591086,0.27036173477654635,0.14339831790164542,-0.013288815737114884,0.6896194978383154,0.26777911411509914,0.06111370850148834,0.17372165350318833,0.01761681415697818,0.08002931530507482,-0.15483515858487037,-0.14666739126183703,0.28347456034160007,0.2772960706770333,-0.0045958138539704246,0.2168191953853782,0.01685999209856955,0.12374875337818365,0.011153796679149761,0.05262782600195529,0.058572896765797064,0.0005502160656717972
2023-10-01,0.1427994067477016,0.322760348688655,-0.009169436879933268,0.04582694348113537,0.2033490297724443,0.4589199044393092,0.5891236362398253,0.022191632607607314,0.274208856784742,0.012061515474247539,0.28105556864398235,0.14316760631832012,-0.015791095069902495,0.7140979615894202,0.27842786689766363,0.06360949292339131,0.17923696561910993,0.007142747776270128,0.08458718687914143,-0.18229981075694685,-0.17743401578011414,0.2555388873319015,0.27578330677796603,-0.006732804005993744,0.21194389195636934,0.01758423374797069,0.12930501670466307,0.011743326685484052,0.05555498736448033,0.06083507800927921,-0.0006631831817452093
2023-11-01,0.12558097137503818,0.34143924863699376,-0.014972892147288624,0.04646410493014058,0.21196855243461774,0.4565465475088989,0.5961049446715817,0.01045647367812204,0.27853215539626347,0.007836924394472644,0.29214051894878007,0.14383264762268605,-0.018301877388617504,0.7406413492236735,0.28941435416125566,0.06613118350752743,0.185353613689707,-0.0033050853615697127,0.08931720397311037,-0.21122364099737612,-0.20865317327960392,0.22839027165074768,0.2755955862226894,-0.008921871972057696,0.208261034375822,0.018352751131548602,0.135275204619348,0.012336476113009334,0.05867449672956122,0.06402543577575019,-0.0018521209804707903
2023-12-01,0.10878532210845114,0.3607893777460705,-0.020928555729473632,0.0474679056244686,0.22121064119082787,0.45680308866430264,0.6061518707586474,-0.0020777244156754307,0.284209562436976,0.003996404489745656,0.30425700183977106,0.1452965321466193,-0.020902057836034917,0.7693443926227179,0.3013851199316935,0.06896370301377347,0.19235452432200936,-0.013458693540597373,0.09417712338940791,-0.24236103291795202,-0.239703166193025,0.20350302547677562,0.27751618763523705,-0.011049917645416126,0.20575760995735362,0.019292164309616583,0.14176595695054325,0.012926786730660597,0.06195643386862034,0.06898919855794305,-0.002968049097155728
2024-01-01,0.09299430742583206,0.38147289808720597,-0.02698305983605898,0.048738406274128836,0.23131358729375925,0.4591284719147507,0.6186423393989243,-0.01545768942358782,0.2912889885796881,0.00028643856924562283,0.3171098714307001,0.1472808985581373,-0.023644386738775534,0.7996787763487074,0.31448250829992724,0.07215167086865601,0.2001410637484431,-0.023500352262866755,0.09907736834002501,-0.2752784997893926,-0.2706597710578536,0.180057042893375,0.2806637008779402,-0.013152575654119012,0.20395608202692583,0.02036969112326278,0.14862004983739374,0.013550380206243393,0.06526695768972327,0.07460282254340307,-0.00411982254990828
2024-02-01,0.07912418446046106,0.40319837990833773,-0.033251777820271916,0.050261954192342986,0.242110974509017,0.46351414459547857,0.6335086312593111,-0.029145327216481418,0.29972071178886484,-0.0031263384453492638,0.33032033748726053,0.15006957213839683,-0.026304512679638688,0.8319909776263237,0.32856896933259305,0.07561316709869578,0.20850578340159848,-0.033681721521736395,0.10405322749114157,-0.31203096305514066,-0.30169052795270496,0.1578853683217798,0.28475495872212386,-0.015281099633097584,0.20276829267010427,0.021521299808637442,0.1557711181177171,0.014220181412757212,0.06863126762644652,0.08034025797678522,-0.005325015904114798
2024-03-01,0.06688466554347637,0.4256955885122047,-0.039942218804177934,0.05196147252024763,0.25331731292840415,0.46895383942030977,0.6500842795479485,-0.043066320167531716,0.3092371426725558,-0.00640876226727434,0.34372871429872587,0.1535510324317747,-0.02902809328415083,0.8661100981689553,0.3434079571047864,0.0793527562560029,0.21742673520817,-0.04433412140916286,0.10918366858435863,-0.35235795693403077,-0.333177009279588,0.13594146605776714,0.2893720939084526,-0.017415231157298046,0.20208026107032417,0.022729173190725933,0.16322805591877756,0.014907372731439664,0.07221454401765802,0.08702447685733014,-0.006551128453009094
2024-04-01,0.054666754881713985,0.4488103685970249,-0.047197564041505824,0.053673190354402135,0.26465864020011093,0.4736679572536573,0.6666112696748827,-0.05776455045545109,0.31900907595668854,-0.009939758250143219,0.3570715659081537,0.1570587867367918,-0.031748293196798894,0.9008549500298544,0.35891174996012964,0.08336050286773222,0.226418342037912,-0.05577333026351374,0.11447623644690434,-0.39351431268083525,-0.36625791593490015,0.11235433177409587,0.2937627583774453,-0.019543508093737692,0.20114267363144694,0.02399875258882803,0.17081122635939885,0.01558756013637533,0.07607570026302968,0.09383829211604107,-0.007730962680883286
2024-05-01,0.04188230263689442,0.4724988426989185,-0.05488971653487279,0.05535062591922859,0.27634712182040944,0.4775574061806858,0.6825702312398395,-0.07375414430230096,0.3284773530966657,-0.013498966938736687,0.37017377443069327,0.1603807898494664,-0.034472692301032226,0.9360372817489053,0.3749813282525353,0.0874682398350992,0.23526610289798489,-0.06771291819321414,0.11982472937915704,-0.4344323434632235,-0.4011071485227585,0.08666858147396155,0.29738251694421597,-0.021742007039845634,0.19988358472200046,0.025310014722008552,0.17849933807606713,0.016285151782737997,0.08011994839512021,0.09973906983832936,-0.00891729666362196
2024-06-01,0.027895756799611583,0.4966604995669754,-0.06294168676247977,0.057065922287944514,0.28871169314722955,0.4811132184066752,0.6984664218135684,-0.09104794616439806,0.3383798348858966,-0.01730099445440038,0.3833535059400713,0.16355771898011648,-0.03730151160360554,0.9728271748841932,0.3912192575231652,0.0916030306921312,0.24439602237231423,-0.07985897441647279,0.12519432737457253,-0.47464851731888097,-0.43771196925768646,0.059309203235534194,0.30051063695944946,-0.02400735861138798,0.19855917831873898,0.026646315858624103,0.1863734246302428,0.017017107612259514,0.0842393499499528,0.1053426045172908,-0.010204668967589774
2024-07-01,0.01268719426474351,0.5217464507582438,-0.07132120996065464,0.0587053150502243,0.30142027081665285,0.4847973774802329,0.7145530605110635,-0.10869782312181062,0.3488347436078759,-0.02167644653814578,0.39727468983051756,0.1667468704121414,-0.04009423877883872,1.0125892778608825,0.4075138033929401,0.09589790256436015,0.253985880963467,-0.0925144331645421,0.1307665649989221,-0.515541721590444,-0.4763109248049473,0.03126523263244189,0.30376906615393556,-0.026220595087122003,0.19718535144652605,0.02801392991932385,0.1943813748876331,0.01780019924529684,0.08847076817779177,0.11165503607375127,-0.011553630743318201
