,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3792342868987926,0.09252200338730389,0.06644538078992476,0.04899555501681433,0.08070519607924874,0.5386815239526056,0.5324233862720901,0.1522043731682139,0.23826212063384927,0.07026307635613588,0.10609146014922444,0.16618607862668178,0.017024865668366584,0.3159916970744099,0.11998380868282406,0.03799534761451562,0.13182600138063175,0.15225191239192948,0.015850010152090598,0.21001485659859012,0.33570594199284665,0.681177923026159,0.31492255260589475,0.02625327878595218,0.3026248465036635,0.007144565585550873,0.04841969474688243,0.008430821119399768,0.0053713151819351655,0.10508083458703478,0.01805908473205503
2022-07-01,0.3781993039002972,0.09371848637802957,0.06655445400640309,0.048612690530309956,0.08064415646789172,0.5387338382731971,0.5323619131269541,0.1516514070319713,0.2375389446370836,0.06994392909424736,0.1062768898356662,0.16579461772947932,0.017047643492786407,0.315550283094243,0.11969597796513012,0.03807186137372203,0.13111101020653004,0.15202597001809282,0.01575437137737198,0.20695365893736048,0.33770651965730847,0.6818885617047361,0.3152312452120735,0.026124812275964384,0.3027646812804651,0.007107219989658047,0.04830160075243585,0.008483728298105687,0.005381636748891217,0.10630063587034831,0.01812682740069103
2022-08-01,0.3769989548285627,0.09460711474790304,0.06659835816659448,0.048239916307399225,0.08040417770624976,0.5377853237234205,0.5319068839116922,0.15124511294430268,0.2369302690878791,0.06945258458282579,0.10634645275694651,0.1649512570404435,0.017040839073928102,0.31443773255779117,0.11933405607983923,0.03812760529487458,0.13014642427344356,0.15130546428313513,0.015628358325286917,0.20537510680719973,0.3395060666178205,0.6814380649583609,0.3149967739328117,0.025926419857486557,0.3023404115647258,0.007038521110424392,0.0480570425366406,0.008492103845561509,0.005386407835067109,0.10739509349579902,0.018120899134708768
2022-09-01,0.3767927025315534,0.09524722057200977,0.06673748162587968,0.04807224458933065,0.08020208389000848,0.5375112611846391,0.5318796323257289,0.1512659670974517,0.236855074401818,0.06865065388777257,0.10635961963168603,0.163959593855297,0.017021452522205462,0.3120130297006595,0.11924815177921998,0.038168940275931214,0.1293925765949654,0.15086792926157833,0.015523930873310447,0.20598081659008097,0.340199313369755,0.681541845770432,0.31500920068357496,0.025768167312295063,0.3021681835072687,0.006968939796431835,0.04788385465655526,0.0084942293825781,0.00539647827567631,0.10820838027536384,0.01814447234943474
2022-10-01,0.37741160348979735,0.09559340613920461,0.06707657209552009,0.048088318710365466,0.08017616298066661,0.5375065234341112,0.5319732282712204,0.1521815678140653,0.23712544339931532,0.06762107814893276,0.10610030168246376,0.16223238019237832,0.016992921667114854,0.30865519920964213,0.11941928069262468,0.03813309889812686,0.12932221570175914,0.15050811266705535,0.015516727444065525,0.21047689436174224,0.3397940422000526,0.6820588559069439,0.314953433587848,0.02572896763452322,0.30208902413425986,0.006908737348510672,0.04762384176396155,0.008513754243402224,0.005412318676087983,0.10830728189935546,0.018184416878742005
2022-11-01,0.3771135276407474,0.09560627652727517,0.06767306257214259,0.04802315674960264,0.08015924228002926,0.5361536423735886,0.5306179406731356,0.15427399859328322,0.23691826910234662,0.06664848177185635,0.10570132873013434,0.15953820440148953,0.01690820240748481,0.30593444568543254,0.11956482204721042,0.03797929260141352,0.12941086554321862,0.14982297199908148,0.015585481882701348,0.21872375122750867,0.3389544263082998,0.681639797205865,0.3139606299431889,0.02574712530456841,0.30103451678828047,0.006837163161939471,0.04717883625385493,0.008578514539450776,0.005429245956091499,0.10722598513712445,0.018162050354479913
2022-12-01,0.37461561425083817,0.09561245620739864,0.06845053414362443,0.047565130340799594,0.07991155666333385,0.5326223891013123,0.5267574744601223,0.157499744137401,0.23571966705471467,0.06608270056728958,0.10536993843378929,0.15667757669469143,0.016742151313233342,0.3052235450138467,0.11933490281195115,0.03775999836640464,0.1286477765009152,0.1488579915959581,0.015620212473074376,0.2289208268129131,0.33834874798966114,0.6791937787186528,0.3117092896332739,0.025697064811418858,0.2984901530167631,0.006725866585773872,0.04663952424913665,0.008668867626584665,0.005442389100814193,0.10533011801982917,0.018044552558981346
2023-01-01,0.3701272671439334,0.09559989758401279,0.06918876441992886,0.04671437539307422,0.07932659972133926,0.5275235188369792,0.5208990634563069,0.16067263274232568,0.23381931142210755,0.06561562369400457,0.10508144787225984,0.1538692723155282,0.016518939267191092,0.30528381832324386,0.1186480097786131,0.03751840537281512,0.12671344543070695,0.1477863564774268,0.015563765647953467,0.2401935912408402,0.33793880091008033,0.6747652226770252,0.3086546382501256,0.025500565307182765,0.2945885684500045,0.006587494971808834,0.04596892169026857,0.008755820619416817,0.005447591352122389,0.10344198736456597,0.017862607418690325
2023-02-01,0.3650805597300241,0.09535154935252906,0.06966641241756322,0.04554027198775631,0.07835553476415263,0.5210077500403512,0.5130481261977917,0.16297576579196707,0.23108434045616827,0.06432372013573158,0.10463622861733854,0.15045590611578874,0.01625689799530646,0.302200404234718,0.11756942287872943,0.03714817207275,0.1241604782363755,0.14646327100733908,0.015454825961581339,0.2513950313117579,0.3360240800877129,0.6683526020511336,0.3048373930677233,0.025169686423637816,0.2895633825691864,0.006445415374080342,0.0450651118250604,0.008813805335945292,0.005436452365540815,0.10160966676790041,0.01765392969832087
2023-03-01,0.36035747609063445,0.09523068604221052,0.07002624442266502,0.04406749569391427,0.07713880586569345,0.5129375867399175,0.5038637039370344,0.16477520928488856,0.22737872013283003,0.0626387447916499,0.1039624476212637,0.14645507486958728,0.015984045439428777,0.29697483075421566,0.11621234881709135,0.036632478032607094,0.12168858451584451,0.14443862765510684,0.015397860696791879,0.2600156546508076,0.33283887181744043,0.659936519985462,0.3002243709601267,0.024799972821471,0.2839681540713637,0.006297443846920166,0.04403143260861617,0.008881040361064345,0.005416115565738275,0.09946835438300226,0.01738680547566739
2023-04-01,0.35607665123443294,0.09585728346841947,0.07048726554036916,0.04247267648091116,0.07589752018609741,0.5043817016048092,0.4947558063861373,0.16678613278970017,0.2231697001847996,0.061130300267128304,0.1032662209295483,0.1424406359858727,0.015731916288752625,0.29184491512627525,0.11462296818887602,0.036085881188346366,0.11947450196497615,0.14215310867712638,0.015416809899183918,0.26530648155959985,0.32957768778109464,0.650649673392758,0.29543020759054406,0.024451012917774805,0.27848985051364916,0.0061397915434344905,0.04302908266711768,0.008968135470025724,0.005397891412621137,0.09727235647918993,0.01707915535446378
2023-05-01,0.35198784415902046,0.09719495270314249,0.07111028027482144,0.04090227146082739,0.07476127562988899,0.495826323215189,0.486084803003067,0.16903737395625132,0.21871022436481538,0.060003056737853104,0.10273256748080785,0.13866690097829035,0.0155070949269655,0.2881812677070393,0.1127313320055214,0.035606186956647745,0.11773968146921589,0.13986653280761155,0.015445790349354447,0.2676370286368309,0.3270914700866395,0.6408800201093604,0.29065511704428965,0.024146335785124574,0.27310194579198616,0.005970498451406083,0.04207736019861306,0.00907789844184196,0.005382468127899812,0.09521544429256842,0.016719208147925123
2023-06-01,0.34770507774698944,0.09893984412417774,0.0719313742546206,0.03957003002191402,0.07383055157219315,0.48846901982932217,0.47877360302227434,0.17187176851734456,0.21465645977234382,0.05932427984862388,0.10258191559973721,0.1353153691206374,0.015337840891401031,0.28579514056947125,0.11094486422578666,0.03520177970377696,0.11663432833032744,0.13782925204189003,0.01549701196690056,0.2678484514568829,0.3257264280306622,0.6322401306438902,0.2864534721361264,0.023936871684025977,0.2682687957590677,0.005807464947225019,0.04137333786523291,0.00922994203067592,0.005376090843422249,0.09329897007828697,0.016372244842272315
2023-07-01,0.34348943979166013,0.10100996060670545,0.07282203885031663,0.038484595187743206,0.07308294979235193,0.48307725258924983,0.4727409854826108,0.1754302707551091,0.2111006933433987,0.05879849912106786,0.10284570430620733,0.1325438797016234,0.01520605085853798,0.28326728790492056,0.1096293222441733,0.03484482403799648,0.11582683829244775,0.13661143777953108,0.01564385683631475,0.26663122582108023,0.3248335320536381,0.6263141630468978,0.2831406010455625,0.023800101134706868,0.26409028856122396,0.0056632896535901405,0.04095863656498887,0.009384987926026588,0.0053836291494496575,0.09170361615133828,0.016115109083082908
2023-08-01,0.33952694072894646,0.10290238526927845,0.07368549425890632,0.03766094920596554,0.07249489796174628,0.4791021619170168,0.46745910361658544,0.17845864368825526,0.20775984216999185,0.05824836505499821,0.10324920446351413,0.13016141817365054,0.015102598952402294,0.28041934480884484,0.10879016910486128,0.03454057362581365,0.11524219583055981,0.13591891190922156,0.015912585968444116,0.2643792570834954,0.3242920824992592,0.622968218062125,0.28044081426287304,0.023697162571041246,0.2606492058202265,0.005546481155203867,0.04063668795700419,0.009543821338902723,0.005402739157009341,0.09057017685786116,0.015920321903979906
2023-09-01,0.335099258317445,0.10433269003262773,0.07442990780359486,0.03704450637079804,0.07196056477944879,0.47554441241780626,0.4626578256717536,0.180899188631052,0.20458026618599398,0.057832789667337646,0.10374400709240143,0.12793899287028002,0.015039233538656962,0.2779601872121876,0.1083186957526545,0.034275572152937146,0.11463672568252012,0.13521627816474643,0.016231578182303242,0.2614593319362814,0.3245181361951622,0.620894778808443,0.2779343100469365,0.02357666132249044,0.25778742324740284,0.005451726642510033,0.0403312638440397,0.009673925082602126,0.005425224623354165,0.08981752404395904,0.015748226952632307
2023-10-01,0.3300604805631432,0.10538186837106757,0.07497648052793675,0.03641369181243399,0.07133366936917689,0.4722760395301177,0.45827683466896707,0.18273050875549665,0.20152092848543438,0.057517032673600144,0.10457943973813522,0.1264559883242335,0.014994671282985705,0.27593382385244564,0.10792168055761572,0.034099095823335736,0.11347117036488186,0.13464223078318185,0.016463211129379623,0.2572962362314106,0.32518822118415847,0.6192284098380169,0.2757019515343181,0.02336725150535182,0.25525413819739085,0.005357641299238964,0.040138024740404885,0.009742777765632399,0.00544371294953228,0.08981366395470412,0.015591830112743498
2023-11-01,0.32613006788795285,0.10597777229154921,0.07527479558606778,0.03587689373828355,0.07080662367172283,0.4705898207500578,0.4558343177590644,0.18329371870776412,0.19899137777061235,0.05727681743220428,0.10565458450492221,0.12610743515747042,0.014979325301654094,0.27408254447801433,0.1075211493673049,0.03408272358482918,0.11237727369622715,0.13437473523714674,0.01659080443412816,0.2524861565288185,0.3262638011933161,0.6187914900316098,0.2745441613532589,0.023137433946643603,0.2537088234427362,0.005279862763699177,0.04006715751853905,0.00975643549984347,0.005461745007062383,0.09112591549241879,0.015480666258497198
2023-12-01,0.32577188585955436,0.10624938650287755,0.07551433164429604,0.03561467110232876,0.07071772993357989,0.47145480886889374,0.45661557338199665,0.18342268450061747,0.19753573930780843,0.057448882666385495,0.1067639820001411,0.12657475823086853,0.015004910097931597,0.27343223144618795,0.10748752840722962,0.034253761622670145,0.11235018878631108,0.134620771911111,0.016795725673113427,0.24848803437296307,0.3288480257779295,0.6206244146247465,0.2750499626086941,0.023033154315992278,0.253302145669056,0.005237321774396528,0.04011704251861702,0.009764941507228793,0.005498499125985891,0.09351865196802389,0.01540847104275028
2024-01-01,0.32853839240448346,0.10669062796576093,0.07581140066209424,0.03575401885658579,0.07105790293046568,0.47436023192808713,0.45960792061893685,0.1840817330757648,0.19712595962684537,0.0584210382599521,0.10784817450122804,0.12737798815706755,0.0150613788574011,0.27513291925573574,0.10806271183844983,0.034527007661403285,0.11332617215810505,0.13542578267260502,0.0171704900272368,0.24670808382529472,0.3326945796460815,0.6249401378329221,0.2768575919372904,0.023098970274612326,0.2537333575929087,0.005236948716200922,0.04044645220676382,0.009758517062062665,0.0055606736095690475,0.09589490309627287,0.015388337326771424
2024-02-01,0.3328211681809395,0.10749921888486201,0.07623654589628187,0.03652408851032202,0.07172548788028063,0.479132300639572,0.4647547722697633,0.18511272095970333,0.197819981187082,0.06038267669093972,0.10905173358036592,0.1285315234110287,0.015164568611952457,0.2795481109514069,0.10930620709354912,0.03489808862344758,0.11483116379271177,0.1367258660326756,0.017598531873168382,0.24789176065564458,0.33773586221338536,0.6316257638025741,0.2798267855587256,0.02331200277461882,0.2555205443280817,0.005292884983400251,0.04127774806364534,0.009744896326968438,0.005641985126711065,0.0981141908459109,0.015463791819800737
2024-03-01,0.3381997781662276,0.10813645559379009,0.07671150941480337,0.03785995984533446,0.0725594155828844,0.4849849984705722,0.47092110922395114,0.18504129166527278,0.19928438925882241,0.06288054649762786,0.11054037541400238,0.1301736557135357,0.015296456710372221,0.28551716678966305,0.1107068439331482,0.0353906310715154,0.1167056275911541,0.1384966088641718,0.01782194222680404,0.25225108473454083,0.34327774810336403,0.6389741092704087,0.2834205985710479,0.023607730046309013,0.2582333577228185,0.0053984944658781045,0.04254361343337414,0.009788331904487014,0.005725356511524997,0.10049757930695086,0.015614789766211022
2024-04-01,0.34385561072774345,0.10820701503655746,0.07707911105970483,0.03935918707820266,0.0734215500340761,0.4902350638166689,0.47614954369875884,0.18302287788976326,0.2005774647471925,0.06529852815034738,0.11228295518534558,0.13189579398230616,0.015397178351701745,0.29110485910915096,0.11180089404398852,0.03588286582406436,0.11910303560786145,0.14013803951498605,0.017732725324245385,0.2583339610910223,0.3479199122858538,0.6448934574427171,0.2866175319725354,0.023957135029090127,0.2607524878861314,0.005518167894343735,0.04386584838214386,0.009915463126398362,0.005794640860612223,0.10276250823929338,0.015756032815756965
2024-05-01,0.34914420340803143,0.10828913230079576,0.07727617343182253,0.04077539680536097,0.07424084593561084,0.4947207453181207,0.48040847588058927,0.17989580360468396,0.20172777576557155,0.06741232290522488,0.11420232468206833,0.1332720508789746,0.015473076359454668,0.29534647949112053,0.11292505562178198,0.036290863040871923,0.12177422484369381,0.14143258363827793,0.01745087775171022,0.2636365426523208,0.3509301044902932,0.6502621844253662,0.2892568597476152,0.02433009496512103,0.26280795843879107,0.0056333256195304,0.04505805437318279,0.010066283651776574,0.005851300731300916,0.1047750113570131,0.015882425998435132
2024-06-01,0.35461399381528724,0.10888256377934066,0.07723620563148823,0.04192792844227406,0.07492853217277111,0.4989806224519842,0.4842522704712437,0.17645067343850607,0.20322108013880763,0.06882849122720565,0.11594054862747916,0.1341725652446901,0.015568464944859101,0.29869362645098757,0.11443103921007183,0.03678748696662428,0.12397669865481835,0.142490551585828,0.01721156264231275,0.2659917507925049,0.3525232151048115,0.657314127670398,0.29160987245939435,0.0246579366358993,0.2646766134977005,0.005731822410221163,0.0461585156734171,0.010150739139104706,0.005904001819953207,0.10695134135860704,0.016028745012615905
2024-07-01,0.36145446056312985,0.10947502789781739,0.07718226653541403,0.04280684953450235,0.07554685722255579,0.5030206274907267,0.48809083108972495,0.17336766861264585,0.20507002648357409,0.06951864201252159,0.11722585715116504,0.13510701377863166,0.015698588832573985,0.302369443084231,0.11615554570605677,0.03760813094418782,0.12546793860412217,0.14347018623608288,0.017144918013609553,0.26583347314668443,0.35557036280388493,0.6658345170088859,0.29391601283373914,0.024943467145238877,0.2667859509540494,0.005802464349765608,0.04731563587882236,0.01020809426331549,0.005960402655588666,0.1100621262875447,0.016193609844962552
